Time, s; Heat flow, Watt
116865.42967072697; 7.60013259688911e-08
116872.63124945943; 7.53720159056280e-08
116901.69127587209; 7.50509083729900e-08
116925.43262439226; 7.55237468331760e-08
116925.84127413484; 7.55693715623880e-08
116942.18062487998; 7.93109450195470e-08
116952.42327322997; 8.10145331616790e-08
116961.53526087281; 8.24138319603691e-08
116970.39384115285; 8.34560697155631e-08
116970.80250325595; 8.34974920506560e-08
117012.63096666518; 8.23607455340551e-08
117014.01177981302; 8.22774081843191e-08
117031.93253113897; 8.02029368122111e-08
117048.27085635261; 7.97082032880860e-08
117057.12934293036; 7.84935699663300e-08
117060.25421856901; 7.86547231038830e-08
117101.11830734997; 8.18574888107381e-08
117101.52696945307; 8.21640017105661e-08
117112.38375283391; 8.14789781782711e-08
117129.44046213845; 8.21241366887299e-08
117129.84911187363; 8.20652460167859e-08
117155.05032392956; 8.39074024328850e-08
117161.47997887056; 8.26344145142459e-08
117202.74405884572; 8.32978700057710e-08
117211.60200413511; 8.37080586522729e-08
117212.01066623823; 8.36882930505219e-08
117215.81964673295; 8.37886657906060e-08
117231.11193275641; 8.72926002246809e-08
117247.45051360506; 8.65422121116339e-08
117247.85917571190; 8.66988785214809e-08
117261.71858423194; 8.51350473937769e-08
117301.11724206997; 7.79000416694530e-08
117303.26995429583; 7.74303713110400e-08
117312.38257499802; 7.10874651506379e-08
117312.79122473689; 7.11171695746910e-08
117338.90973659945; 6.96057589032301e-08
117356.90655334119; 6.94941209252990e-08
117365.76441725891; 7.36154756076920e-08
117366.17306699778; 7.37489335145999e-08
117409.75396421565; 7.84492125673730e-08
117410.16261395453; 7.83563993019580e-08
117429.92985437065; 7.41280851970880e-08
117437.10397027247; 7.09069963152880e-08
117452.64962281653; 6.50516494121730e-08
117461.50810940568; 5.48895216251660e-08
117461.91677150881; 5.43731467073810e-08
117465.72584571334; 4.04827955333869e-08
117504.15234178676; 3.15564054339930e-08
117512.32669422033; 2.20161949845010e-08
117528.55706562476; 1.74317213972860e-08
117530.70977785075; 1.64558724038150e-08
117554.42835705547; 2.00834866194509e-08
117565.03034795274; 1.73232242042150e-08
117565.43901005585; 1.74973153505370e-08
117605.41561475935; 1.53819823180131e-08
117613.58934458892; 1.65882789187170e-08
117617.39832506870; 1.67030522507830e-08
117637.19389838155; 1.91163827554091e-08
117652.59424997108; 1.86399526156310e-08
117656.65746350933; 1.84870198793330e-08
117665.51595006508; 1.84301186212880e-08
117702.17784430644; 8.98001273600509e-09
117705.98691853316; 7.11182695275200e-09
117714.16118963607; -1.75044470055400e-09
117736.90706402637; 2.90591664176306e-09
117749.38468293272; 7.98699776789500e-09
117749.79333267160; 7.99116609267599e-09
117761.36741014007; 9.37483741203807e-09
117761.77605988266; 9.33136789475100e-09
117805.61399063088; 1.52000566218150e-08
117816.21590464567; 1.33571928109239e-08
117817.59671779351; 1.38793000986480e-08
117838.93677557647; 1.06279764239229e-08
117839.34543767960; 1.04811110152719e-08
117855.68364496175; 1.39542199506970e-08
117864.54212698343; 1.88729290654831e-08
117867.66699024674; 1.93868960183871e-08
117912.39282326386; 2.13951750042199e-08
117912.80147300646; 2.13994996233849e-08
117933.04415960229; 1.54122215401339e-08
117944.17110812489; 1.60106875746560e-08
117951.73578808854; 1.65982893403061e-08
117960.59362269205; 1.89129346581840e-08
118003.28645326750; 2.07557962531530e-08
118003.69510300639; 2.08516859434629e-08
118012.55304377714; 1.74030190107410e-08
118012.96169351602; 1.71720745761340e-08
118039.13504286300; 1.38435269920770e-08
118054.65469421999; 1.49038275602520e-08
118055.06335632682; 1.49260071946910e-08
118065.66599913861; 1.79429449639330e-08
118067.04671852467; 1.80827879249480e-08
118107.21734170403; 2.07209833079761e-08
118119.33251139332; 2.06740581782069e-08
118119.74116113220; 2.07115577487959e-08
118136.07948926657; 2.19503491665330e-08
118157.14525151427; 2.57365374702100e-08
118160.95435499202; 2.63129392747060e-08
118169.81218955468; 2.85776829164980e-08
118210.10108458615; 2.66098984971069e-08
118213.91008196023; 2.58519956200860e-08
118219.36759823558; 2.40997280613070e-08
118237.34274853398; 1.80464645738909e-08
118256.59702701669; 1.80829969370949e-08
118257.00567675557; 1.80713004180080e-08
118265.86415881477; 1.96140283813740e-08
118304.29074710622; 2.07332257844491e-08
118307.41552902028; 1.98223283540241e-08
118319.53087498264; 1.69838759510870e-08
118319.93953708577; 1.67838933986839e-08
118343.54129381680; 2.00258516755530e-08
118359.77226269798; 2.33024524517090e-08
118361.15296973467; 2.37523187749169e-08
118371.75498984195; 2.43446666124250e-08
118372.16363958454; 2.44745834692599e-08
118420.90186442241; 2.67691087212100e-08
118424.71086175552; 2.63142351385600e-08
118425.11952386238; 2.64473626193050e-08
118441.35001288733; 2.59263537341479e-08
118456.75036021508; 2.45021180807380e-08
118491.20765487678; 2.09128329047831e-08
118495.01664769478; 2.02976842235171e-08
118502.21821409301; 1.90540866360300e-08
118506.02731757447; 1.78317718163240e-08
118527.20141905721; 1.60629047754721e-08
118544.31984814626; 1.84952219783599e-08
118559.71641944928; 2.16367986472520e-08
118562.84129508036; 2.18890307128959e-08
118596.84168796999; 2.35499066434539e-08
118605.70028065529; 2.27644899263679e-08
118607.85299291104; 2.24639751342339e-08
118624.80077598221; 2.47861511898580e-08
118625.20942572108; 2.47792399678271e-08
118650.41063767124; 2.70125995616620e-08
118659.26856606657; 2.58025916644171e-08
118667.44283709138; 2.42912322963840e-08
118703.36664115812; 2.63873636467090e-08
118708.82415743719; 2.59256429990370e-08
118712.63313791709; 2.57160393963740e-08
118728.86412371122; 2.50228507191980e-08
118744.26400489916; 2.53302137750770e-08
118748.32721842823; 2.61877458322610e-08
118755.52941988048; 2.90218021616341e-08
118795.61373241997; 2.38203366226380e-08
118807.18841565007; 1.80182465500960e-08
118807.59707775319; 1.78862794327741e-08
118823.82754730262; 1.37308571037270e-08
118826.95232918313; 1.44619073679520e-08
118846.03717734275; 1.37819760733311e-08
118859.46732963236; 1.64339090072860e-08
118868.32589302561; 1.82108646562490e-08
118903.56527017051; 2.01215864891060e-08
118912.42321548611; 2.15489134620700e-08
118914.57594009861; 2.08848196156330e-08
118930.80646672107; 2.09514974966529e-08
118946.20677642335; 2.02300682152090e-08
118955.31941530113; 1.83731753636351e-08
118959.12850189583; 1.90675147206890e-08
118959.53715163469; 1.91017535368281e-08
118999.51324257073; 2.07678994077331e-08
119007.68759506746; 2.20044365799101e-08
119023.77156827053; 2.08659573301900e-08
119044.65515101142; 1.90222011502270e-08
119046.03587041982; 1.90436022250331e-08
119063.75579422529; 2.25862265347270e-08
119064.16445632467; 2.25283890845741e-08
119073.02294286886; 2.42390532672311e-08
119111.34117371205; 2.53337247523900e-08
119114.46594324699; 2.44115316026379e-08
119130.80526818722; 2.58678703556139e-08
119131.21391792611; 2.60106455413570e-08
119152.12615328106; 2.43199843334880e-08
119160.98463985132; 1.70883134887340e-08
119203.59299370272; 1.36600452655097e-09
119204.00164344159; 1.51598295876598e-09
119212.86014238381; -1.19163384455540e-08
119228.51457746500; -1.52423879997989e-08
119232.32357031660; -1.36180057837879e-08
119248.66254967837; -9.68993740082056e-10
119256.83618567133; 3.16551811310303e-09
119295.15503931238; 4.66223618218297e-09
119295.56370142296; 5.02590221064693e-09
119306.16561547481; 7.17768191298393e-09
119328.91213213278; 8.45382068641601e-09
119332.03690165645; 8.17394288766999e-09
119350.38180977645; 1.00029862171700e-08
119350.79045951532; 1.01191450376510e-08
119360.89951654877; 1.07146713497719e-08
119403.59167440963; 1.50966912809280e-08
119404.00033652018; 1.49983489689961e-08
119412.85889995469; 1.73781677739961e-08
119415.01162456723; 1.80168313089691e-08
119432.32202623424; 1.70143343853029e-08
119446.89663018662; 1.45977029842390e-08
119450.90554687382; 1.37470239072630e-08
119459.76350450527; 1.26837276016731e-08
119507.31404224956; 1.59446030389399e-08
119512.77155852494; 1.60518098116730e-08
119516.58055586925; 1.76275604633900e-08
119535.49243263515; 1.75607249050970e-08
119550.57995609556; 1.68796904903510e-08
119555.53129349276; 1.74915223116050e-08
119562.73349491900; 1.69487058013430e-08
119602.81792469695; 2.11607120623910e-08
119605.94278799003; 2.20769618804220e-08
119614.80128692085; 2.08089865379060e-08
119631.03160542445; 2.34618397105720e-08
119631.44026753127; 2.32882947043490e-08
119650.49535504164; 2.56855858242110e-08
119650.90401714474; 2.54347698392970e-08
119659.76185178942; 2.26459247917360e-08
119700.62669564965; 1.98013396875000e-08
119703.75146518454; 2.00636264763769e-08
119712.60940597017; 2.06140561228230e-08
119727.29246220007; 2.26878654947990e-08
119738.21926769809; 2.29519104193629e-08
119754.30391027969; 2.59798469149480e-08
119762.67811749698; 2.89822842414040e-08
119790.74120415765; 3.00676262779620e-08
119799.59905116283; 2.62909905692340e-08
119814.99998065433; 2.01059560582670e-08
119831.22990448217; 2.13819988444650e-08
119833.38261670803; 2.17806371400490e-08
119856.12913046213; 2.55812192618929e-08
119865.95913304546; 2.30141448971819e-08
119868.11185763555; 2.19475637979190e-08
119902.56950897924; 1.74169158096330e-08
119910.74323882343; 1.88542664539050e-08
119921.77834577096; 1.87427513068260e-08
119938.00944889344; 2.30145299221211e-08
119938.41809863603; 2.33395160279961e-08
119954.50208578835; 2.30125864858370e-08
119957.62694904780; 2.30364046875071e-08
119966.48543106210; 2.18678658898320e-08
120007.74910862182; 2.47050402870209e-08
120008.15777072491; 2.48094404607660e-08
120032.71859755361; 2.28275182959601e-08
120033.12725965673; 2.28181888125580e-08
120055.76534796521; 2.23968586338631e-08
120059.57443455244; 2.27416055909080e-08
120067.94799442610; 2.40052883133171e-08
120102.51363763597; 2.31176932945769e-08
120106.32261811949; 2.38052969500439e-08
120120.89672419803; 2.47676340698390e-08
120136.60880722472; 2.57629295661030e-08
120138.76153183723; 2.50509409104640e-08
120154.73785763032; 2.18821318819331e-08
120163.59635646817; 2.00305112031140e-08
120198.72741073364; 2.66720163473800e-08
120207.58525774241; 2.66930888514790e-08
120207.99390747756; 2.67171870921400e-08
120217.21497997834; 2.66479054018250e-08
120242.41551396248; 2.15678839768270e-08
120243.79632710290; 2.17417430864450e-08
120261.51680619660; 2.20843877542090e-08
120266.97432247567; 1.86751753617771e-08
120304.25651288583; 2.07214353160530e-08
120319.77568556748; 1.65125054333170e-08
120320.18433530262; 1.63055745198440e-08
120323.99332813558; 1.37156739354590e-08
120341.76297029483; 1.05513959119150e-08
120355.62418133768; 1.37235179046431e-08
120364.68268102044; 1.53868729025300e-08
120398.92571531795; 1.87713720097549e-08
120407.78366063352; 2.17235793095190e-08
120425.86692573324; 2.60851432979870e-08
120426.27557546839; 2.61469043973779e-08
120442.25144945456; 2.48459109257879e-08
120454.04483628622; 2.15134708589909e-08
120457.85392285869; 2.13357127307840e-08
120495.71552088088; 3.02024569302430e-08
120496.12418298029; 3.02407084798720e-08
120507.69886623687; 3.45262182589070e-08
120508.10752834374; 3.45619092767771e-08
120538.35766213198; 3.11723169932639e-08
120549.39337991737; 2.95732184145159e-08
120557.56709738263; 3.21382796361910e-08
120566.42559623899; 3.50388647512440e-08
120566.83424597788; 3.51737773928440e-08
120606.81028243144; 3.10119039775241e-08
120610.61927979434; 3.09109426379420e-08
120626.27404090010; 2.70091616794851e-08
120642.50426859231; 2.90269952086731e-08
120644.65699320482; 2.81458824690551e-08
120654.48763078285; 2.87119951246921e-08
120697.40429680047; 1.78806153740940e-08
120697.81294654307; 1.78967655896359e-08
120706.67144542187; 1.05682682903100e-08
120725.61741926348; 1.31086881109259e-08
120726.02608136658; 1.33781300469390e-08
120742.36551355956; 1.50380783341560e-08
120751.65827660634; 1.68032929511460e-08
120768.28181397537; 2.80706919543660e-08
120801.55108766805; 3.03984788695571e-08
120808.75265409602; 3.11931018956550e-08
120812.56174070196; 3.06705452582860e-08
120823.53607571489; 2.83902437876179e-08
120846.99268396202; 2.49362192969630e-08
120855.85115363466; 2.16944548214210e-08
120856.25981573779; 2.18922372959760e-08
120860.06890684020; 2.06627933260681e-08
120897.81117519370; 2.54270479827660e-08
120906.66973864273; 2.81043449490520e-08
120922.64599990469; 3.27308956052269e-08
120926.02499010775; 3.36842798163569e-08
120945.36638968435; 3.66022474194649e-08
120953.29268911821; 3.62127986955370e-08
120962.15064674590; 3.53853375433630e-08
121006.03993055946; 3.00886884876720e-08
121014.89779448487; 2.66902360758440e-08
121015.30644422372; 2.66618881933830e-08
121024.41917232795; 2.30229876471061e-08
121046.93729426159; 2.64111984831360e-08
121051.00053641386; 2.60157138529489e-08
121059.85900609376; 2.65486360163000e-08
121096.52088861720; 2.55073572458141e-08
121100.32997975682; 2.59739782511210e-08
121108.50425081137; 3.09581642088990e-08
121126.50043245967; 3.09310190902510e-08
121126.90909456651; 3.09744642394030e-08
121152.82829295112; 3.24283107340861e-08
121161.68613994861; 2.98445234008140e-08
121162.09478969121; 2.99277374779890e-08
121196.09593857080; 3.08406753440731e-08
121199.22070810574; 3.18851191816860e-08
121208.07864883161; 3.60249488741480e-08
121233.27984845632; 3.70083303644790e-08
121233.68851055944; 3.69939570836500e-08
121249.77254851538; 3.78124355127350e-08
121258.20096024308; 3.80016592714570e-08
121262.01005134167; 3.85894321616491e-08
121303.07422295411; 3.66388970307860e-08
121313.67686581818; 3.31814259445330e-08
121315.05758521546; 3.31852636582050e-08
121331.39623122869; 2.27165366903130e-08
121345.71637803131; 1.68657847522750e-08
121355.54638057384; 2.52869705524810e-08
121397.37535694434; 3.36587849456500e-08
121397.78400668321; 3.36659749859250e-08
121406.89610498966; 3.09454590917480e-08
121410.02087451343; 3.07245129274061e-08
121433.22396019826; 3.30757712352230e-08
121449.45433904797; 3.37623531469459e-08
121449.86300115482; 3.37872369155070e-08
121460.46562713213; 3.20229034890860e-08
121461.84634651820; 3.23003194794630e-08
121497.69882219862; 3.90780755098790e-08
121513.67555565017; 4.59790739329039e-08
121514.08420539279; 4.60209455908819e-08
121533.13868192017; 3.90469196469160e-08
121540.66556945071; 3.67913332946999e-08
121555.29741100967; 2.85162596492609e-08
121563.47103469084; 3.03411859341500e-08
121604.64409376867; 3.26311904133260e-08
121608.45307425213; 3.18594256981840e-08
121619.05509435937; 3.33707593409580e-08
121632.85781487431; 3.17880442462350e-08
121651.39664022441; 3.15699122342910e-08
121651.80528996332; 3.20600133801569e-08
121660.66378892036; 2.99960570744090e-08
121689.61548467906; 3.38869521017230e-08
121697.78912076910; 3.30109238366520e-08
121713.87394785325; 3.28212861558270e-08
121714.28260995635; 3.28868245698880e-08
121732.00275854026; 3.23882385874290e-08
121749.31380763845; 3.20523941474960e-08
121751.46651989045; 3.14932213559170e-08
121791.44255338400; 3.41179838971440e-08
121799.61681206310; 3.32721293167880e-08
121803.42591556322; 3.26368244373300e-08
121819.05390609420; 2.34140973735279e-08
121819.46256819733; 2.33357022388950e-08
121835.69307420051; 1.33867843685969e-08
121851.09342145354; 1.79124075176260e-08
121854.90249564682; 1.80792669304810e-08
121896.15263728594; 2.63993786095271e-08
121897.73337426955; 2.60986482447540e-08
121915.81663635364; 2.55878508766990e-08
121933.70449571501; 2.77044816675729e-08
121934.11315781814; 2.78090803798030e-08
121950.19833873044; 2.96009879207421e-08
121953.32321439148; 2.99438704989810e-08
121962.18106590418; 3.02553128406520e-08
122006.90698302169; 2.86632465623419e-08
122010.03175257151; 2.76649687326959e-08
122018.88971021779; 2.60288680412699e-08
122021.29654942837; 2.57807750924680e-08
122040.63841635745; 2.50574554404369e-08
122049.75050225490; 2.72991023518879e-08
122087.49340263022; 3.20972192469341e-08
122091.30247686805; 3.14281145099110e-08
122091.71113897115; 3.13384023959931e-08
122100.56899052493; 3.23220494187730e-08
122121.17360014842; 3.46659014623061e-08
122133.85782898225; 3.55339980993231e-08
122142.67029136041; 3.39938927222490e-08
122152.24105957136; 3.29187569095179e-08
122162.07105760646; 2.83209289038080e-08
122208.64986050488; 2.23024846852680e-08
