Time, s; Heat flow, Watt
136011.37150020705; -4.08613168297890e-08
136025.06842556590; -4.11703009490860e-08
136064.91086169906; -4.01080653400330e-08
136072.63913920341; -3.96891805206360e-08
136080.36698296480; -3.89439143451180e-08
136095.21364707500; -3.77641856376310e-08
136112.07972945285; -3.70474982666240e-08
136125.26841893053; -3.75486480712880e-08
136132.99626269192; -3.85795502861020e-08
136171.95097217901; -4.10205603506600e-08
136179.67881591065; -4.16598343691970e-08
136187.66123403981; -4.12828191751210e-08
136202.50699716271; -4.05752388638010e-08
136217.71599220490; -4.06392872592520e-08
136234.43012309627; -4.18553953985290e-08
136242.15840066038; -4.25830839139550e-08
136280.65615878435; -3.92697583831190e-08
136288.38443628873; -3.91922080945380e-08
136303.48480444774; -3.61337226165990e-08
136314.57808314997; -3.47384655793690e-08
136329.67798387064; -3.33704443723620e-08
136337.40626134552; -3.33975571721270e-08
136381.11022768187; -3.53493758278070e-08
136388.83850518623; -3.63980995971540e-08
136396.56634894761; -3.66500198444310e-08
136411.66668340011; -3.68634919011010e-08
136422.75952832785; -3.69513109944680e-08
136465.66261670919; -3.47729309497970e-08
136473.39089427341; -3.40029270320170e-08
136481.11873803468; -3.49053650805110e-08
136497.98573625070; -3.57408545870100e-08
136513.08563698633; -3.67983205614020e-08
136528.04026852362; -3.75798507858110e-08
136535.76811228524; -3.79184532540370e-08
136572.49962565320; -3.92365336437340e-08
136580.22746941456; -3.93716463283630e-08
136587.95531314606; -3.93084864422720e-08
136606.42021508134; -3.69613928252380e-08
136621.37477008242; -3.59113472168830e-08
136629.10261381403; -3.58693415403060e-08
136669.81698438895; -3.82697051018310e-08
136677.54482815030; -3.81227326738870e-08
136685.27267185220; -3.79256312507700e-08
136700.48090001382; -3.77760400653480e-08
136716.46923209907; -3.75668275784970e-08
136724.19707583083; -3.81089973551990e-08
136731.92491959230; -3.82938750896040e-08
136774.74045452115; -3.63011470890450e-08
136782.46829828253; -3.68277922748230e-08
136793.70694272418; -3.67761207268450e-08
136808.91565005676; -3.75494632226760e-08
136823.76128077297; -3.89197244171720e-08
136835.33529117508; -4.26088163082600e-08
136880.90779453877; -4.37572139185650e-08
136888.63563830013; -4.28134919195980e-08
136899.87428274195; -4.20799295912350e-08
136914.82838386873; -4.12663641516270e-08
136928.32981288247; -4.19108641628710e-08
136936.05765664385; -4.28443031518290e-08
136969.38416316363; -3.78464068004240e-08
136977.11200692502; -3.94849523177520e-08
136992.32071427448; -3.97798673849080e-08
137007.16633136012; -4.07222038848790e-08
137022.37503867981; -4.26118983655040e-08
137030.10288244119; -4.26880655907580e-08
137069.83698227812; -4.32862666895680e-08
137083.27934688149; -4.30788749993620e-08
137096.88877021143; -4.13119812623570e-08
137111.73487715411; -3.92086893071240e-08
137126.94310831840; -3.92152265787980e-08
137134.67095207979; -3.93807664223210e-08
137167.99792111095; -3.95602746098800e-08
137175.72576481281; -3.86435712252330e-08
137190.67973474786; -4.52812504489800e-08
137205.06938151832; -5.34445553149420e-08
137220.73405915668; -6.50931173363280e-08
137228.46190288832; -7.61360635628670e-08
137236.18974664994; -7.96267007640530e-08
137274.57931362631; -8.45632022784960e-08
137285.77431444055; -8.28638899158900e-08
137299.38408460253; -8.06321848206640e-08
137314.22983593505; -7.79842402608050e-08
137329.43840902130; -7.47488973887040e-08
137337.16625278266; -7.26026060225030e-08
137376.90043546661; -6.87357307213870e-08
137384.62827916828; -6.68759311533190e-08
137392.61026160064; -6.55796186968480e-08
137407.56422852355; -6.33998674111660e-08
137422.66459956023; -6.00750359953200e-08
137430.39244332170; -5.79540552446670e-08
137469.34677053810; -5.58394528938020e-08
137477.07461429946; -5.53433499723440e-08
137497.88903883475; -5.42521627614450e-08
137512.84347322019; -5.47084409774300e-08
137527.94337698616; -5.41782470964460e-08
137535.67122074778; -5.29139775860250e-08
137575.51359159674; -5.09341957400990e-08
137583.24143535813; -5.04675800484450e-08
137590.96927911974; -5.02269335721800e-08
137606.17797770718; -5.04062044759840e-08
137621.27774424839; -5.10767319488950e-08
137629.00558797989; -5.04955664365180e-08
137668.84816120559; -4.87254077106150e-08
137676.57600490749; -4.84686620491580e-08
137684.30384866899; -4.85023764605070e-08
137701.27243674159; -4.89356296447010e-08
137718.59510283542; -5.03575068954650e-08
137726.32294653740; -5.15687867370220e-08
137763.05445989227; -5.67629784558390e-08
137770.78230365366; -5.66907085816570e-08
137778.51014741528; -5.66084156102620e-08
137793.46471902734; -5.61172902354750e-08
137808.56448547723; -5.46577910984770e-08
137827.36521010287; -5.26184466351900e-08
137835.09305386426; -5.22881396492680e-08
137873.93906725381; -5.22200495620270e-08
137881.66691101546; -5.26050704880120e-08
137899.63159156396; -5.46066913928260e-08
137916.38981383285; -5.78558260967490e-08
137931.34377005149; -5.73930149301020e-08
137939.07161381285; -5.78782673784230e-08
137969.39607816568; -5.36871505731920e-08
137977.12392192706; -5.33058534536960e-08
137991.96953612182; -5.37919813630830e-08
138006.92410767841; -5.47759558321230e-08
138022.02387410594; -5.60173808831950e-08
138029.75171786733; -5.72069069013710e-08
138069.59427755306; -6.18401636475100e-08
138077.32212131470; -6.26582702719790e-08
138085.04996507606; -6.32218861507080e-08
138115.00297303312; -7.02711805353460e-08
138122.73081676476; -7.11346096740910e-08
138130.45866052614; -7.13282929502690e-08
138167.75509571639; -8.03066518333830e-08
138175.48293947801; -7.98307889873750e-08
138189.87258624844; -7.66737626063760e-08
138205.53726385155; -7.54273020631530e-08
138223.18358437883; -7.56154456067640e-08
138230.91142811032; -7.50977599356330e-08
138238.63927187197; -7.51499794047800e-08
138277.59374703281; -7.49849880514470e-08
138285.32159079419; -7.53162090419110e-08
138300.42136022274; -7.44791577601340e-08
138317.24426930776; -7.43235941716480e-08
138325.22625369567; -7.43720520313480e-08
138332.95409745703; -7.42644738548290e-08
138372.68814389966; -7.58741835063130e-08
138380.41598760156; -7.59214162529020e-08
138395.62421581510; -7.70659799231510e-08
138410.47032570851; -7.74668515678270e-08
138425.67855385886; -7.67676445743710e-08
138433.40639762022; -7.65751872153270e-08
138470.13797425848; -7.37598526088290e-08
138477.86581801984; -7.37784268566040e-08
138485.59366175171; -7.30548167642140e-08
138502.91678344074; -7.26505884291090e-08
138524.72750815022; -7.10179202097090e-08
138532.45535191172; -7.13991226363020e-08
138571.30143626779; -7.11215680618540e-08
138579.02928002900; -7.19032082426420e-08
138593.98370371383; -7.33476753632490e-08
138609.08360443643; -7.29161060681460e-08
138617.17392801680; -7.27933108099080e-08
138624.90177177842; -7.24929505981660e-08
138664.63586975468; -6.92375857575720e-08
138672.36371348629; -6.94245890789300e-08
138686.32184766806; -6.81663230455070e-08
138702.41805148116; -6.76985782186840e-08
138715.91960306477; -6.81526180643880e-08
138732.74192420387; -6.90767362532300e-08
138740.46976796514; -6.91581665189350e-08
138773.79673993768; -6.80982101409890e-08
138781.52458369930; -6.82505554546770e-08
138796.73281190722; -6.77965452379850e-08
138811.57892180778; -6.71504440670330e-08
138823.40705919263; -6.73229358417560e-08
138863.24962958318; -6.93730484044470e-08
138870.97747334442; -7.02138157862380e-08
138878.70531707630; -7.13305122271710e-08
138893.55094588175; -7.06294971230400e-08
138914.27862061199; -7.04289058571040e-08
138925.26327233191; -7.24839131554560e-08
138938.97518963012; -7.31162252942400e-08
138972.41003242150; -7.81076471899880e-08
138980.13787618288; -7.73520311448950e-08
138994.52740044519; -7.64586659130630e-08
139010.19220061792; -7.48489549203210e-08
139024.58173843479; -7.34710922504190e-08
139032.30958219618; -7.43287702927450e-08
139040.03742595779; -7.60334823518300e-08
139078.99189041374; -7.50836869275690e-08
139086.71973417513; -7.61140333153230e-08
139101.56536190020; -7.79286906985950e-08
139116.77407224110; -7.97313106779460e-08
139127.75856138021; -7.84398352931760e-08
139170.20462098531; -7.38650447971230e-08
139177.93246468692; -7.41085344036850e-08
139192.88655520818; -7.45138766140650e-08
139207.98678903285; -7.59933010275440e-08
139222.94089324196; -7.82977278732040e-08
139230.92286395666; -7.86228665768510e-08
139238.65070771804; -7.82181847560330e-08
139277.49672110580; -7.69839722267490e-08
139285.22456486718; -7.63440063229760e-08
139300.17912282253; -7.41996115248200e-08
139311.41776427819; -7.51184093852870e-08
139319.14560803957; -7.55789046460200e-08
139326.87345177145; -7.56819956865310e-08
139372.44545277028; -7.94473534536290e-08
139380.17329653160; -7.88445797947680e-08
139395.27353043124; -7.59365627411610e-08
139410.22762093684; -7.49651609016650e-08
139425.32785483621; -7.56656860254870e-08
139433.05569853808; -7.59431935742230e-08
139440.78354229947; -7.62728248815890e-08
139479.73802035322; -7.57941205987870e-08
139487.46586408472; -7.63395029788780e-08
139502.56563055867; -7.60033959152270e-08
139518.66242436116; -7.46289985366530e-08
139526.39026812278; -7.41274021921270e-08
139534.11811188416; -7.40130247128420e-08
139578.78690843293; -7.23043384665500e-08
139593.88681209847; -6.90103382969000e-08
139608.84124651190; -6.62322588567270e-08
139620.08002521476; -6.69489840990150e-08
139627.80786897638; -6.77379418093570e-08
139635.53571273765; -6.97651670659870e-08
139678.35116490530; -7.37551139972860e-08
139686.07900866691; -7.33031155369870e-08
139702.06747489242; -7.27091329242200e-08
139711.81565264068; -7.12989229393980e-08
139726.66141274746; -7.23079335320560e-08
139734.38925650882; -7.71661959846030e-08
139773.44570966071; -8.52864241812010e-08
139781.17355342206; -9.63750234587710e-08
139796.38212648031; -1.05020669947401e-07
139814.13630713889; -1.07623750876926e-07
139825.71031757066; -1.12182050141350e-07
139862.89846304222; -1.13035450075274e-07
139870.62630680384; -1.11187785540253e-07
139880.26627962111; -1.09474117123627e-07
139895.22070331674; -1.06091952909620e-07
139910.32060405807; -1.02117950771997e-07
139925.27504130639; -9.85336988145280e-08
139933.00288506801; -9.57441635177940e-08
139970.19097909890; -9.48113553102320e-08
139979.78717703177; -9.38901990115750e-08
139990.31524506578; -9.33226178966420e-08
140005.97992270067; -9.37988298596470e-08
140020.36956950088; -9.39691683067320e-08
140028.09741326227; -9.23863667876490e-08
140067.05175711229; -8.96579595054480e-08
140074.77960087353; -8.86432593311480e-08
140082.76158330764; -8.87259275236750e-08
140097.71568456470; -8.95655798039670e-08
140112.81592141461; -9.09349433816840e-08
140120.54376514611; -9.19867516293370e-08
140160.38627030322; -9.24192722450980e-08
140168.11411406496; -9.11649141361650e-08
140188.92840430519; -8.95785862352530e-08
140203.88297289592; -8.87574249957980e-08
140218.98274233009; -8.77475135681040e-08
140226.71058609171; -8.74958564356240e-08
140265.66504765477; -9.04853053168470e-08
140273.39289141615; -9.02019056080850e-08
140281.12073517777; -8.95698667415860e-08
140296.22097197181; -9.02066511725390e-08
140311.17507318218; -8.86448468753430e-08
140325.56458571012; -8.58294178029130e-08
140333.29242944164; -8.46514910194790e-08
140366.61894774798; -8.14533010703470e-08
140374.34679150936; -8.16380819290640e-08
140391.42384121957; -8.03728900269930e-08
140406.26947002485; -8.08920852319900e-08
140421.47816557981; -8.17090145744380e-08
140429.20600934117; -8.15918343708670e-08
140468.05202573715; -8.33541541917580e-08
140475.77986949880; -8.38696699921520e-08
140483.50771326016; -8.41521559038370e-08
140499.60403671287; -8.35047177371800e-08
140514.45013287675; -8.32081731145890e-08
140522.17797663808; -8.33947138071060e-08
140561.13240028167; -8.20202225132510e-08
140568.86024404305; -8.15986958175510e-08
140576.84221475950; -8.09176894326290e-08
140604.88322992425; -7.97754034170580e-08
140619.83718619862; -8.12699602890280e-08
140627.56502996001; -8.31290351080210e-08
140660.43549514737; -8.45821980370260e-08
140668.16333887886; -8.28916661509270e-08
140683.00908721233; -8.00688442158990e-08
140697.96352455212; -7.74538453176260e-08
140714.72127943096; -7.42171735632090e-08
140722.44912319235; -7.30806322520650e-08
140759.74554776779; -7.31660633307950e-08
140767.47339152941; -7.23841571688690e-08
140775.45538760719; -7.18976639207030e-08
140790.30160335981; -7.11181506952340e-08
140814.49645187909; -7.17750718986670e-08
140826.07046231074; -7.33297537819230e-08
140864.56822046451; -7.10742027420890e-08
140872.29606422587; -7.15293202545770e-08
140880.02390795748; -7.27183278408050e-08
140894.86968469433; -7.36478894890980e-08
140910.07824599190; -7.47186439846170e-08
140921.31702467447; -7.50437962629840e-08
140929.04486843583; -7.45857755747260e-08
140972.74836435536; -7.18316898851350e-08
140980.47620811674; -7.15960642177860e-08
140988.20405184862; -7.16824705848390e-08
141003.30442298774; -7.17578559483020e-08
141020.12674414180; -7.11928819563100e-08
141027.85458790342; -7.08106361601150e-08
141066.70072478615; -6.90959794665170e-08
141074.42856854753; -6.90738377206690e-08
141082.51889212988; -6.91659254745990e-08
141100.98424781126; -7.12977172659960e-08
141115.82987561446; -7.28797796279710e-08
141123.55771934596; -7.41316680180080e-08
141131.28556310761; -7.47665062362590e-08
141174.88133620843; -7.44299434806600e-08
141182.60917996982; -7.44483915330800e-08
141190.69950355205; -7.47680682049760e-08
141209.16439175594; -7.45732207313520e-08
141222.60675632959; -7.71454543634700e-08
141265.31435044299; -7.33408315803190e-08
141273.04219420438; -7.44762153169550e-08
141281.91227188159; -7.48598000288250e-08
141296.86637609621; -7.64448521278930e-08
141313.62459830186; -7.77320079666870e-08
141328.57855458377; -7.76518966729050e-08
141336.30639834516; -7.78942423569620e-08
141373.49449438220; -7.83215035969240e-08
141381.22233814382; -7.80739258423980e-08
141389.20431268774; -7.81887072235200e-08
141404.41299954045; -7.89008008968600e-08
141415.39750232524; -7.84913763163450e-08
141424.99370019871; -7.79023563017460e-08
141468.69737318548; -7.05575419365430e-08
141476.42521694687; -7.09112580301990e-08
141484.40720127340; -7.13723262846010e-08
141502.61840653614; -7.34454864292430e-08
141516.11935641259; -7.43818635715420e-08
141523.84720017397; -7.45381413867630e-08
141561.14362364449; -7.74905504668990e-08
141568.87146740599; -7.65341473251400e-08
141579.85609375691; -7.65120511324780e-08
141595.06464338311; -7.71794497656840e-08
141610.16453539737; -7.56881886966180e-08
141623.60689997085; -7.58464508891690e-08
141667.31091675890; -6.61345977696050e-08
141675.03876049077; -6.49631671044320e-08
141684.67871963611; -6.48464562552280e-08
141699.52435033579; -6.62198984231820e-08
141714.73303424742; -6.91883652818320e-08
141722.46087800892; -6.98692574567450e-08
141759.64896325406; -7.06291036848560e-08
141767.37680701542; -7.06347460819150e-08
141775.10465077680; -7.04156220141110e-08
141792.85881668323; -6.95421093972320e-08
141808.52393821254; -6.96384194058280e-08
141822.91313129666; -7.00124377106270e-08
141836.35549590003; -7.05999753638220e-08
141875.20148688182; -7.14245547103470e-08
141882.92933061344; -7.21891662345910e-08
141897.88388757056; -7.05405250031810e-08
141912.98364528455; -7.00778611750210e-08
141921.07394341371; -6.97693541949230e-08
141928.80178717506; -6.96165462518640e-08
141968.53596685623; -7.17239447463370e-08
141976.26381061797; -7.18892684785150e-08
141991.10989502072; -7.14119009635930e-08
142006.31811151264; -7.21060300284690e-08
