Time, s; Heat flow, Watt
100549.81463444250; 1.17688409852785e-07
100565.60371768501; 1.17342880172420e-07
100576.50555098050; 1.16989257953680e-07
100587.40738427600; 1.16722244755280e-07
100598.30921757250; 1.16608442605930e-07
100614.09830081450; 1.16755491658305e-07
100625.00013411051; 1.17281361200224e-07
100635.90196740600; 1.17628624175049e-07
100646.80380070201; 1.17871929878745e-07
100657.70563399800; 1.16458085239255e-07
100673.49471724051; 1.12594822959980e-07
100684.39655053600; 1.11061603982560e-07
100695.29838383201; 1.10469124277029e-07
100706.20021712800; 1.10414724534029e-07
100721.98930037000; 1.13113605396589e-07
100732.89113366601; 1.14705974395140e-07
100743.79296696150; 1.16299158478640e-07
100754.69480025800; 1.17817901143290e-07
100770.48388350000; 1.19535657116160e-07
100781.38571679601; 1.20017162616950e-07
100792.28755009150; 1.20295637775510e-07
100803.18938338751; 1.20220652164365e-07
100814.09121668350; 1.20055468543740e-07
100829.88029992601; 1.19845457847085e-07
100840.78213322151; 1.19946488975105e-07
100851.68396651700; 1.19973374708300e-07
100862.58579981350; 1.19941791876755e-07
100878.37488305550; 1.19671170052135e-07
100889.27671635151; 1.19766077488395e-07
100900.17854964700; 1.19985816161890e-07
100911.08038294350; 1.18766543092785e-07
100926.86946618550; 1.14584539926555e-07
100937.77129948151; 1.12865795897595e-07
100948.67313277701; 1.11855585830435e-07
100959.57496607301; 1.11238167939675e-07
100970.47679936900; 1.06986091709225e-07
100986.26588261100; 1.03108757615505e-07
100997.16771590701; 9.62628837934145e-08
101008.06954920250; 8.84918877845298e-08
101018.97138249900; 8.91753835330102e-08
101034.76046574100; 9.24429712891941e-08
101045.66229903701; 1.02303659233229e-07
101056.56413233250; 1.14726743783035e-07
101067.46596562900; 1.23735979346355e-07
101083.25504887101; 1.31375286089945e-07
101094.15688216701; 1.33889617129565e-07
101105.05871546251; 1.34309842888330e-07
101115.96054875900; 1.32188398927845e-07
101126.86238205450; 1.29087553080490e-07
101142.65146529650; 1.25314051950290e-07
101153.55329859251; 1.21955052405705e-07
101164.45513188800; 1.18018824046925e-07
101175.35696518450; 1.13705519753326e-07
101191.14604842651; 1.08389135673150e-07
101202.04788172251; 1.06045573351540e-07
101212.94971501801; 1.04410229313480e-07
101223.85154831450; 1.04283585968369e-07
101239.64063155651; 1.06354639461950e-07
101250.54246485251; 1.07110474877495e-07
101261.44429814801; 1.07915621383450e-07
101272.34613144401; 1.08710952996565e-07
101283.24796474000; 1.09377191711995e-07
101299.03704798201; 1.10320412951251e-07
101309.93888127801; 1.10674899155240e-07
101320.84071457351; 1.10854735743935e-07
101331.74254787000; 1.11029052581394e-07
101347.53163111201; 1.11728132764095e-07
101358.43346440801; 1.12106569205445e-07
101369.33529770351; 1.12422760101404e-07
101380.23713100000; 1.12640016435909e-07
101396.02621424201; 1.12494567512055e-07
101406.92804753750; 1.12262956833385e-07
101417.82988083351; 1.11364764593039e-07
101428.73171412951; 1.10399314128925e-07
101439.63354742550; 1.09270035819054e-07
101455.42263066751; 1.07053157747284e-07
101466.32446396351; 1.06648613058415e-07
101477.22629725901; 1.07291854529455e-07
101488.12813055550; 1.08491210314480e-07
101503.91721379751; 1.12059823958620e-07
101514.81904709351; 1.13651600833285e-07
101525.72088038901; 1.14902916680810e-07
101536.62271368501; 1.15863470945484e-07
101552.41179692751; 1.16964630982935e-07
101563.31363022301; 1.16988406346756e-07
101574.21546351901; 1.17185652717690e-07
101585.11729681501; 1.17429387372830e-07
101596.01913011100; 1.17994526085734e-07
101611.80821335301; 1.18571575379804e-07
101622.71004664901; 1.18723356515664e-07
101633.61187994451; 1.19002985498190e-07
101644.51371324100; 1.12292693166580e-07
101660.30279648301; 1.02460228768635e-07
101671.20462977851; 9.35855684100448e-08
101682.10646307451; 8.49819699941642e-08
101693.00829637051; 8.53827766448100e-08
101708.79737961301; 8.73007644463853e-08
101719.69921290851; 9.68707046721796e-08
101730.60104620451; 1.09465515571474e-07
101741.50287950051; 1.17617132931515e-07
101752.40471279650; 1.24690233012405e-07
101768.19379603851; 1.28528565390714e-07
101779.09562933451; 1.29464367736845e-07
101789.99746263050; 1.28217735427325e-07
101800.89929592601; 1.26123689973295e-07
101816.68837916851; 1.24955961532390e-07
101827.59021246401; 1.22578259873410e-07
101838.49204576001; 1.20638488891374e-07
101849.39387905601; 1.18871067716695e-07
101865.18296229851; 1.17307101727470e-07
101876.08479559401; 1.15821539262405e-07
101886.98662889001; 1.14772598662730e-07
101897.88846218601; 1.13898249353294e-07
101908.79029548200; 1.12966501953631e-07
101924.57937872401; 1.11520251436790e-07
101935.48121202001; 1.11191834249504e-07
101946.38304531600; 1.10146740149985e-07
101957.28487861151; 1.08520511024760e-07
101973.07396185400; 1.06494177298040e-07
101983.97579514951; 1.06273697426849e-07
101994.87762844551; 1.06319142480525e-07
102005.77946174151; 1.07056837244135e-07
102021.56854498399; 1.09607509917725e-07
102032.47037827950; 1.10882906259275e-07
102043.37221157551; 1.11693494844970e-07
102054.27404487150; 1.12487682294305e-07
102065.17587816750; 1.13185417874005e-07
102080.96496140950; 1.13809177084170e-07
102091.86679470501; 1.13890272144610e-07
102102.76862800150; 1.13898833807139e-07
102113.67046129701; 1.13926200376511e-07
102129.45954453950; 1.13857651076175e-07
102140.36137783500; 1.14166294198250e-07
102151.26321113101; 1.14662129365325e-07
102162.16504442701; 1.14971024388905e-07
102177.95412766949; 1.14693352406125e-07
102188.85596096500; 1.14099553859029e-07
102199.75779426099; 1.12857548646435e-07
102210.65962755700; 1.11230610354435e-07
102221.56146085251; 1.10587225976955e-07
102237.35054409500; 1.10962502547810e-07
102248.25237739050; 1.11979209542440e-07
102259.15421068700; 1.13514103577085e-07
102270.05604398251; 1.15508931634745e-07
102285.84512722499; 1.17818947409270e-07
102296.74696052050; 1.18356880563635e-07
102307.64879381700; 1.18545334313710e-07
102318.55062711251; 1.17896376002890e-07
102334.33971035499; 1.16760870484165e-07
102345.24154365050; 1.08637710443055e-07
102356.14337694600; 9.78533540257746e-08
102367.04521024250; 9.00025662142801e-08
102377.94704353801; 8.34078631904903e-08
102393.73612678050; 8.73182377856248e-08
102404.63796007600; 9.47937346394752e-08
102415.53979337250; 1.06236082550844e-07
102426.44162666801; 1.19135530038590e-07
102442.23070991049; 1.25986568995170e-07
102453.13254320600; 1.30590036689040e-07
102464.03437650250; 1.30271447966370e-07
102474.93620979800; 1.28278782730620e-07
102490.72529304000; 1.24208375983325e-07
102501.62712633600; 1.21077495633455e-07
102512.52895963150; 1.18742169264365e-07
102523.43079292800; 1.16866445002604e-07
102534.33262622351; 1.15605243678120e-07
102550.12170946600; 1.15398529544245e-07
102561.02354276150; 1.14873973299135e-07
102571.92537605800; 1.14567445927345e-07
102582.82720935351; 1.14385012743360e-07
102598.61629259601; 1.14963979458505e-07
102609.51812589150; 1.14829401485305e-07
102620.41995918751; 1.14552534565240e-07
102631.32179248350; 1.14411663418516e-07
102647.11087572550; 1.14097127681685e-07
102658.01270902150; 1.13714262469889e-07
102668.91454231700; 1.13519296575510e-07
102679.81637561350; 1.13558468105926e-07
102690.71820890901; 1.13622626057550e-07
102706.50729215151; 1.12840724354715e-07
102717.40912544700; 1.12042468134870e-07
102728.31095874350; 1.10877289657070e-07
102739.21279203900; 1.09508794686020e-07
102755.00187528100; 1.07940964411185e-07
102765.90370857700; 1.08132547793660e-07
102776.80554187301; 1.09065675701125e-07
102787.70737516900; 1.10427491345205e-07
102803.49645841100; 1.13215584186084e-07
102814.39829170701; 1.14894276084990e-07
102825.30012500250; 1.15804383418855e-07
102836.20195829900; 1.16272431081639e-07
102847.10379159451; 1.14735425578445e-07
102862.89287483701; 1.08530288769781e-07
102873.79470813250; 1.04888836213015e-07
102884.69654142900; 1.01951651709380e-07
102895.59837472450; 9.94241766127698e-08
102911.38745796650; 9.89304225871296e-08
102922.28929126250; 1.00108896273409e-07
102933.19112455851; 1.01783912755170e-07
102944.09295785450; 1.03865302759930e-07
102959.88204109650; 1.07562236682875e-07
102970.78387439251; 1.09173719753370e-07
102981.68570768851; 1.10079183775575e-07
102992.58754098450; 1.10288207100299e-07
103003.48937428000; 1.10252490274435e-07
103019.27845752251; 1.07743293115660e-07
103030.18029081800; 1.04712888304070e-07
103041.08212411401; 9.51710110121148e-08
103051.98395741000; 8.32699422569203e-08
103067.77304065200; 7.79466704704351e-08
103078.67487394801; 7.49781421806753e-08
103089.57670724401; 8.24045355298599e-08
103100.47854054000; 9.38663188637500e-08
103116.26762378200; 1.06393674516485e-07
103127.16945707801; 1.18825986580735e-07
103138.07129037401; 1.25287826556410e-07
103148.97312367000; 1.29546505174675e-07
103159.87495696550; 1.30066225068810e-07
103175.66404020750; 1.29700059716560e-07
103186.56587350351; 1.27241800484735e-07
103197.46770679951; 1.24444115802300e-07
103208.36954009550; 1.21974188243705e-07
103224.15862333750; 1.19853277379224e-07
103235.06045663351; 1.18039394351425e-07
103245.96228992951; 1.16475394609124e-07
103256.86412322550; 1.15250729330229e-07
103272.65320646750; 1.14219556622585e-07
103283.55503976351; 1.13455583552635e-07
103294.45687305951; 1.12051167823245e-07
103305.35870635501; 1.10435979069565e-07
103316.26053965100; 1.10645814466930e-07
103332.04962289300; 1.14449611585625e-07
103342.95145618901; 1.16784847103280e-07
103353.85328948501; 1.19068242763410e-07
103364.75512278100; 1.21251828195880e-07
103380.54420602300; 1.21681463419075e-07
103391.44603931901; 1.20527602273590e-07
103402.34787261501; 1.18824896169365e-07
103413.24970591100; 1.17119588684125e-07
103429.03878915301; 1.13742444162119e-07
103439.94062244850; 1.11997560199734e-07
103450.84245574501; 1.10916784204100e-07
103461.74428904051; 1.10135921562350e-07
103472.64612233650; 1.09626621001355e-07
103488.43520557850; 1.08227868169175e-07
103499.33703887451; 1.07675823307370e-07
103510.23887217051; 1.07282629875904e-07
103521.14070546650; 1.06913888965099e-07
103536.92978870851; 1.06646112505780e-07
103547.83162200451; 1.06760954298110e-07
103558.73345530051; 1.07006529378306e-07
103569.63528859601; 1.06626383609965e-07
103585.42437183851; 1.01506235502585e-07
103596.32620513400; 9.58032089780144e-08
103607.22803843050; 9.14423452809592e-08
103618.12987172601; 8.78321168454491e-08
103629.03170502200; 8.87775425139651e-08
103644.82078826401; 9.87234287115899e-08
103655.72262156050; 1.07162531327584e-07
103666.62445485601; 1.15213322742040e-07
103677.52628815200; 1.23081005396284e-07
103693.31537139401; 1.32860553558950e-07
103704.21720469001; 1.35683210782665e-07
103715.11903798601; 1.33208108865300e-07
103726.02087128151; 1.27845836282909e-07
103741.80995452401; 1.17468537741045e-07
103752.71178781951; 1.05630324601645e-07
103763.61362111600; 1.02338239359730e-07
103774.51545441151; 1.02177924874525e-07
103785.41728770750; 1.10243536231035e-07
103801.20637094951; 1.19616858366915e-07
103812.10820424600; 1.27887370184046e-07
103823.01003754151; 1.35190150362245e-07
103833.91187083750; 1.37027346954900e-07
103849.70095407951; 1.35611602721999e-07
103860.60278737500; 1.32958025146490e-07
103871.50462067151; 1.29384256642115e-07
103882.40645396701; 1.25770406275409e-07
103898.19553720951; 1.21040457032340e-07
103909.09737050501; 1.16850349763745e-07
103919.99920380150; 1.12487194747989e-07
103930.90103709701; 1.08529440763344e-07
103941.80287039300; 1.05442991613024e-07
103957.59195363501; 1.03102860461385e-07
103968.49378693150; 1.02806030667881e-07
103979.39562022701; 1.03393785093824e-07
103990.29745352251; 1.04416381863390e-07
104006.08653676501; 1.06926974966430e-07
104016.98837006051; 1.07699209789534e-07
104027.89020335700; 1.08322666019855e-07
104038.79203665251; 1.08514740580380e-07
104054.58111989500; 1.07786500438985e-07
104065.48295319051; 1.07198318421185e-07
104076.38478648700; 1.06564585321024e-07
104087.28661978251; 1.05971058544929e-07
104098.18845307850; 1.06043076861010e-07
104113.97753632050; 1.06351738838305e-07
104124.87936961651; 1.06382217778115e-07
104135.78120291251; 1.06371282552384e-07
104146.68303620801; 1.06326527049330e-07
104162.47211945050; 1.05376150808479e-07
104173.37395274651; 1.03953087152870e-07
104184.27578604250; 1.01970943769974e-07
104195.17761933801; 1.00516647950855e-07
104210.96670258050; 9.89587743667500e-08
104221.86853587600; 9.92432535718047e-08
104232.77036917250; 1.00217434569710e-07
104243.67220246801; 1.01475756481040e-07
104254.57403576351; 1.02630176548215e-07
104270.36311900600; 1.05075567505815e-07
104281.26495230201; 1.06173645775625e-07
104292.16678559800; 1.06828871351994e-07
104303.06861889351; 1.07208715478405e-07
104318.85770213600; 1.06774922457929e-07
104329.75953543201; 1.06157653797825e-07
104340.66136872800; 1.05438950536510e-07
104351.56320202351; 1.04909950680601e-07
104367.35228526600; 1.04488945715695e-07
104378.25411856150; 1.04650308007415e-07
104389.15595185751; 1.02867107210100e-07
104400.05778515351; 1.00354987965285e-07
104410.95961844901; 9.12714320420652e-08
104426.74870169150; 7.84223098973445e-08
104437.65053498751; 7.13438363118249e-08
104448.55236828350; 6.72307973695797e-08
104459.45420157901; 7.30670251297996e-08
104475.24328482150; 8.31408304679455e-08
104486.14511811751; 9.50798879986848e-08
104497.04695141350; 1.07745623395280e-07
104507.94878470901; 1.14236823059395e-07
104523.73786795100; 1.19474320968780e-07
104534.63970124700; 1.19611694085585e-07
104545.54153454301; 1.17824458288879e-07
104556.44336783901; 1.14996540808505e-07
104567.34520113451; 1.11789077687700e-07
104583.13428437700; 1.08721855691054e-07
104594.03611767301; 1.05876449724505e-07
104604.93795096900; 1.03487840130735e-07
104615.83978426451; 1.01281520522210e-07
104631.62886750700; 9.94244500962399e-08
104642.53070080301; 9.79739826728343e-08
104653.43253409900; 9.70486718778804e-08
104664.33436739451; 9.62390655231298e-08
104680.12345063650; 9.47883600386998e-08
104691.02528393250; 9.35145156919151e-08
104701.92711722851; 9.23116659392301e-08
104712.82895052450; 9.10991524375495e-08
104723.73078382001; 9.01495344035548e-08
104739.51986706250; 8.96142164223858e-08
104750.42170035851; 9.06869434854597e-08
104761.32353365450; 9.22076896193047e-08
104772.22536695001; 9.37448087189295e-08
104788.01445019251; 9.63385754756000e-08
104798.91628348851; 9.72845912899500e-08
104809.81811678401; 9.80501751815201e-08
104820.71995008001; 9.83811331011694e-08
104836.50903332200; 9.81400229777942e-08
104847.41086661851; 9.80470042177894e-08
104858.31269991401; 9.78757358562498e-08
104869.21453321000; 9.75168935090298e-08
104880.11636650551; 9.70691876627648e-08
104895.90544974800; 9.70340457498798e-08
104906.80728304401; 9.75437532072596e-08
104917.70911634000; 9.79269309705597e-08
104928.61094963551; 9.82891867535601e-08
104944.40003287750; 9.75962472593896e-08
104955.30186617401; 9.66085739597794e-08
104966.20369946951; 9.50647225253348e-08
104977.10553276550; 9.36145375941654e-08
104992.89461600750; 9.20047194833143e-08
105003.79644930401; 9.23528482620247e-08
105014.69828259951; 9.33584957748300e-08
105025.60011589550; 9.48270354076898e-08
105036.50194919101; 9.63071876988192e-08
105052.29103243351; 9.94268632537090e-08
105063.19286572951; 1.00652922044255e-07
105074.09469902501; 1.01276844141055e-07
105084.99653232101; 9.46083743035853e-08
105100.78561556300; 8.47812284247004e-08
105111.68744885951; 7.64174118412049e-08
105122.58928215501; 6.86504903051094e-08
105133.49111545100; 7.08063811299455e-08
105149.28019869300; 7.61877379218303e-08
105160.18203198951; 8.73302111156297e-08
105171.08386528501; 1.00193843214420e-07
105181.98569858100; 1.08120379601135e-07
105192.88753187651; 1.14161252758655e-07
105208.67661511850; 1.13879625267725e-07
105219.57844841501; 1.11349428705995e-07
105230.48028171051; 1.07519826454044e-07
105241.38211500651; 1.03312812262224e-07
105257.17119824850; 1.00071372110185e-07
105268.07303154501; 9.77930593722300e-08
105278.97486484051; 9.67630337243846e-08
105289.87669813650; 9.56444356821391e-08
105305.66578137850; 9.54147044396346e-08
105316.56761467500; 9.45197947451699e-08
105327.46944797051; 9.37782630094191e-08
105338.37128126601; 9.30860964913202e-08
105349.27311456201; 9.25648119302142e-08
105365.06219780400; 9.23775748955698e-08
105375.96403110051; 9.20838248464597e-08
105386.86586439601; 9.17039360442797e-08
105397.76769769200; 9.16251627458353e-08
105413.55678093400; 9.16181977072801e-08
105424.45861423051; 9.18595745032799e-08
105435.36044752601; 9.21583810096649e-08
105446.26228082200; 9.22922875239396e-08
105462.05136406400; 9.13590861193296e-08
105472.95319736050; 8.96434376527149e-08
105483.85503065601; 8.81026368317102e-08
105494.75686395151; 8.67294781358444e-08
105505.65869724751; 8.58402606429148e-08
105521.44778049001; 8.60328917581096e-08
105532.34961378601; 8.74544414580998e-08
