Time, s; Heat flow, Watt
90499.19926611334; -6.38576494100567e-07
90518.39531095326; -6.39834118347172e-07
90528.56975441425; -6.40675718909064e-07
90545.92400015146; -6.41480947937901e-07
90558.21569065747; -6.42852395958114e-07
90575.29448846728; -6.45975257841107e-07
90583.66169274595; -6.46675188004784e-07
90604.15976645797; -6.52008033843742e-07
90614.33414968848; -6.51080002313212e-07
90633.53025477381; -6.52420337912997e-07
90635.85434927793; -6.52789096896376e-07
90642.75635223837; -6.51028344562087e-07
90669.42614819108; -6.47230935252953e-07
90688.62219303846; -6.45567785891221e-07
90695.52418340744; -6.49161745959651e-07
90713.90503545108; -6.50766962626827e-07
90716.22912995520; -6.50759877728519e-07
90735.70844855907; -6.52517457435267e-07
90752.20189771804; -6.53375716322970e-07
90771.39792984724; -6.51412993797747e-07
90778.02101093531; -6.55095342098366e-07
90784.92300124464; -6.53225761624517e-07
90804.39448142797; -6.44861275199431e-07
90811.29648438841; -6.37241945745506e-07
90829.84055633844; -6.19741779204739e-07
90848.22088750452; -6.21272816230734e-07
90860.51301340011; -6.24623891331276e-07
90877.59137582779; -6.34446402287720e-07
90883.46729335187; -6.42751681924186e-07
90902.66295037419; -6.46872882895410e-07
90915.60495166481; -6.55248994726438e-07
90934.80060870945; -6.51605331470517e-07
90944.97544000298; -6.51667069620346e-07
90963.35583139953; -6.50677316120195e-07
90969.23174886404; -6.52598921675838e-07
90988.71108006685; -6.47660392523583e-07
90997.07871974257; -6.51721562495584e-07
91017.57635812463; -6.44438537134275e-07
91027.75117681175; -6.46585609019254e-07
91046.13158079983; -6.47353487201707e-07
91048.45567530394; -6.47631887811474e-07
91055.35811372101; -6.45565937600603e-07
91082.84318790583; -6.42521340530519e-07
91102.03877210616; -6.50890545032978e-07
91108.94122311471; -6.49840404487254e-07
91128.78681577742; -6.57506299121143e-07
91129.64570902288; -6.57336592142777e-07
91139.82054030895; -6.59723456345314e-07
91160.48139853776; -6.63027324409040e-07
91178.86217775196; -6.67398109499439e-07
91185.76416806129; -6.67127102050315e-07
91214.55121105164; -7.62722294878704e-07
91215.41010429710; -7.62656196731330e-07
91222.31254271419; -7.59272224876058e-07
91242.97341359407; -8.57705929837921e-07
91261.63791463524; -9.79800427611356e-07
91273.92960506681; -9.81708622064814e-07
91296.02497916669; -1.10869918740738e-06
91299.37560715526; -1.10833188867792e-06
91316.07999008149; -9.82002645922379e-07
91329.02153073996; -9.80693380378961e-07
91346.10041403025; -8.43112124699304e-07
91353.00240439922; -8.40116569689232e-07
91373.66365043819; -7.20918612003180e-07
91385.14006260039; -7.16894963105645e-07
91385.99895584583; -7.16866219496566e-07
91410.21157699080; -6.00297028161717e-07
91428.59241643548; -5.67824801283853e-07
91438.76679966599; -5.69584618221476e-07
91459.42810595784; -5.39842419532751e-07
91466.33010897787; -5.41264492878921e-07
91467.18900222333; -5.41801272552257e-07
91495.97603254765; -5.38522303341756e-07
91502.87848355620; -5.37458149472747e-07
91522.35780216751; -5.34387705773988e-07
91542.20385547727; -5.40130863108426e-07
91552.37822611630; -5.39139342879087e-07
91553.23711936176; -5.36493639834195e-07
91573.89843823016; -5.45580533732090e-07
91580.80042853953; -5.50547897533024e-07
91599.18120782077; -5.66544087198112e-07
91623.39388912913; -5.62590068379677e-07
91634.87024111301; -5.48677403876306e-07
91637.19433561713; -5.37155425721534e-07
91654.27320625632; -5.34932426929341e-07
91666.56482387334; -5.35482435648474e-07
91684.94566332549; -5.47449443288911e-07
91705.60646143553; -5.71122324709847e-07
91712.50889979303; -5.79726842408805e-07
91721.65682242811; -5.88318732198984e-07
91742.15483604373; -6.00883452083958e-07
91749.05682641271; -6.06615313016494e-07
91766.13570964338; -6.14600208314246e-07
91787.08022946119; -6.19947962497162e-07
91798.55710237473; -6.15712585499657e-07
91804.43257185070; -6.12973044949332e-07
91823.62860409170; -6.07435363333459e-07
91842.00900809465; -6.05336854619744e-07
91848.91144645214; -6.05342016283005e-07
91872.84469766918; -6.16271257741644e-07
91879.74713602662; -6.20021133021652e-07
91897.10093376786; -6.29776731308155e-07
91904.00338477641; -6.31735616003208e-07
91912.74368760733; -6.29819030283112e-07
91929.82205007972; -6.26213537589767e-07
91953.21946575493; -6.19964280236625e-07
91965.51153135300; -6.18501252032261e-07
91983.89192271236; -6.17944397763690e-07
91986.21601721646; -6.17847120011071e-07
91993.11846828461; -6.17047529060797e-07
92012.31405242532; -6.16845357960021e-07
92041.38482981175; -6.23216090934029e-07
92048.28726816922; -6.27203364617292e-07
92051.63789615780; -6.27595744510412e-07
92067.68979798257; -6.31779270588293e-07
92074.59223634003; -6.32492544696591e-07
92093.78783318400; -6.34741165126741e-07
92106.72989466043; -6.29884357658208e-07
92125.92549151927; -6.30861111965692e-07
92136.10038291660; -6.26712065255232e-07
92153.45418059826; -6.22714671347991e-07
92160.35663166642; -6.22144064201153e-07
92179.55228863657; -6.21055814435599e-07
92199.39826917647; -6.19350599480715e-07
92206.30025948583; -6.21730073214178e-07
92218.59239803255; -6.18489573224787e-07
92234.64422696829; -6.12430886118031e-07
92253.02506636083; -5.97922112730019e-07
92266.78188528866; -5.97849303025524e-07
92273.68432364614; -5.97480247715062e-07
92290.76275894791; -5.87804858304064e-07
92311.54449430853; -5.97874029439820e-07
92313.86858881263; -5.97929637322604e-07
92324.04304492474; -6.00931955271735e-07
92348.25565328448; -6.13349297363962e-07
92366.63650538772; -6.21285307389442e-07
92373.53849569707; -6.18687863040322e-07
92385.83056142926; -6.17216836297099e-07
92399.63305696847; -6.27039458377450e-07
92406.53504727781; -6.20474251964174e-07
92430.74766840786; -5.97458950930314e-07
92437.37073685229; -5.86724570946834e-07
92455.75151606649; -5.85725281435612e-07
92462.65350643545; -5.92696327145343e-07
92480.82309062035; -6.03611361948515e-07
92490.99747391048; -6.16119937985240e-07
92512.96074894817; -6.32957177800425e-07
92519.86275198312; -6.38054282349445e-07
92536.94154973328; -6.35472204696998e-07
92548.41797454655; -6.36254269283870e-07
92566.87122038007; -6.35338963920925e-07
92573.77321068944; -6.34185281585205e-07
92594.43452966958; -7.20722186854681e-07
92601.33651997896; -7.21980000651574e-07
92619.71729925272; -8.10471860642307e-07
92629.89174266905; -8.11840424287765e-07
92650.55298877507; -7.26986980289550e-07
92654.96325705200; -7.26091572167029e-07
92674.80929769576; -6.35600374277924e-07
92687.10091530532; -6.32435306205237e-07
92704.17978601156; -5.96056385280100e-07
92711.08178903162; -5.95626410004841e-07
92733.04499118027; -5.64238902594041e-07
92737.17633751777; -5.66662013088555e-07
92760.57369302957; -6.89509804428378e-07
92779.76935000718; -8.11302160276036e-07
92786.67180107534; -8.12020383841529e-07
92796.84617164731; -8.07188491273808e-07
92817.50749057533; -9.78059080902867e-07
92818.36638382077; -9.78661304546761e-07
92838.49563807249; -1.15260943920059e-06
92850.78777655959; -1.14998587482072e-06
92869.16809513420; -1.19373479795250e-06
92893.38078910115; -1.23879042845469e-06
92900.28322745863; -1.24153093991638e-06
92904.41450097412; -1.24354357098722e-06
92926.37734066698; -1.17946099320014e-06
92933.27977896483; -1.18282664934466e-06
92950.35814137757; -1.11264950735435e-06
92963.30020291358; -1.11278272164127e-06
92982.49579970537; -1.01234668304459e-06
92986.90651603043; -1.00893209931603e-06
93005.45013988019; -9.08269789975970e-07
93012.35259088874; -9.07547248166487e-07
93031.54817508906; -7.58013351191264e-07
93044.49024921656; -7.58632360654753e-07
93061.56859903783; -6.10782105992584e-07
93062.42749228328; -6.11032721678323e-07
93087.94215499610; -5.23813912006991e-07
93100.51794242114; -5.23702811507011e-07
93117.59637771547; -4.33914556286095e-07
93137.44234547763; -4.31150429111744e-07
93144.34434843807; -4.28596532149980e-07
93145.20324168353; -4.28459524364910e-07
93173.99027203023; -4.52292526119540e-07
93180.89272309840; -4.53897888103745e-07
93196.53700508922; -4.84482637742688e-07
93211.72841260582; -4.90772496672015e-07
93230.92406964304; -4.98418368317001e-07
93231.78296288849; -4.98402452108857e-07
93251.62894336134; -4.86911421179444e-07
93261.80338682234; -4.66411356683041e-07
93282.30140041560; -4.73992048788636e-07
93304.39684730023; -4.95570324042910e-07
93311.29885027558; -5.06076589530056e-07
93323.59090334177; -5.11688070363788e-07
93325.91499784587; -5.17726562989929e-07
93344.29540183395; -5.39302424615464e-07
93363.77516850086; -5.51902803805654e-07
93372.14237271993; -5.54803631221565e-07
93390.52321217209; -5.64731863388895e-07
93402.81482978165; -5.61067141774106e-07
93418.86717959495; -5.66923760456972e-07
93425.76916996388; -5.65153836295728e-07
93444.14994917810; -5.72878533159029e-07
93457.90682828426; -5.72383451185692e-07
93474.98563874513; -5.77149333263453e-07
93481.88762911409; -5.79474048690011e-07
93501.35918200016; -5.88895703658136e-07
93511.53356523065; -5.91066962121267e-07
93530.72967030854; -5.93868889228892e-07
93539.09687452763; -5.91856611879712e-07
93557.47764116526; -5.89673727708324e-07
93567.65209721774; -5.85682371008823e-07
93585.82160863280; -5.84681813106411e-07
93589.17222397029; -5.84200251382600e-07
93607.55262796582; -5.87362334148357e-07
93625.14499168098; -5.92566714765046e-07
93643.52584371717; -6.15741205177514e-07
93650.42783408615; -6.19250163873729e-07
93665.04552242160; -6.40932409964359e-07
93671.94797343016; -6.45023581091420e-07
93682.12241690606; -6.46913864742342e-07
93707.63700667769; -7.79975015577458e-07
93721.16405428946; -9.18793106422518e-07
93732.64085438848; -9.13125556382656e-07
93738.51632386446; -9.11263218549949e-07
93757.71242894977; -1.01591865805830e-06
93774.79079136252; -1.12334837899889e-06
93788.54811850932; -1.12455400747740e-06
93795.45012146977; -1.12868389774257e-06
93813.83088804036; -9.84306729062750e-07
93832.00002424419; -8.32586186470573e-07
93838.90247525275; -8.32266595138110e-07
93857.28279382733; -6.86950932514378e-07
93868.92289919406; -6.81196869045002e-07
93888.40221780536; -5.34802888556471e-07
93895.30466875431; -5.32477814003527e-07
93914.77577364445; -4.88668837793085e-07
93924.95059233162; -4.89296758936230e-07
93943.33099633457; -4.52935952071808e-07
93951.69863601032; -4.57047433410964e-07
93970.89423280209; -4.56380968788733e-07
93981.06912425905; -4.57080564670697e-07
94001.72992236166; -4.61744293676714e-07
94002.58881560712; -4.62100826375900e-07
94025.98623130473; -4.73478539375751e-07
94038.27829696238; -4.68180681411373e-07
94056.65868836644; -4.67191283256155e-07
94063.56113937499; -4.54299728688547e-07
94082.10469046979; -4.51002850161298e-07
94082.96358371526; -4.50891683559487e-07
94111.75062658636; -4.70481305401487e-07
94115.10124192387; -4.78767925156721e-07
94134.29735965282; -4.97584937364196e-07
94141.19934996217; -5.03689292820339e-07
94170.27012735608; -5.16497858165822e-07
94171.12902060153; -5.16508926635497e-07
94189.67301967737; -5.26911234764937e-07
94196.57502269745; -5.26470380981279e-07
94215.77112772316; -5.35598741504967e-07
94227.24747970700; -5.38606454302514e-07
94245.79155165702; -5.49548951755881e-07
94250.20181993395; -5.51987231115779e-07
94272.16503479332; -5.59047508474163e-07
94282.33947826922; -5.81550478152904e-07
94301.53552304953; -6.16130697352832e-07
94308.43751335889; -6.25980080792311e-07
94328.28356671333; -6.31279812104089e-07
94338.08344958723; -6.28846902831806e-07
94356.62752155215; -5.98724371486666e-07
94368.10387353599; -5.52776352849491e-07
94375.00631189346; -5.26153817696710e-07
94394.20198157428; -5.11361871011770e-07
94415.14694943278; -5.17210390110684e-07
94416.00584267823; -5.17655151543306e-07
94439.40327101202; -5.23157598790800e-07
94449.57764165103; -5.28694239751631e-07
94470.07572808120; -5.44299581574844e-07
94473.42634341867; -5.50645454551733e-07
94495.52173010260; -5.63613836363844e-07
94496.38062334806; -5.63687449647712e-07
94510.13750240204; -5.67297216901489e-07
94528.51828169079; -5.74976367644074e-07
94535.42027200013; -5.79501991578739e-07
94552.49915534258; -5.87708685349753e-07
94581.28618561479; -5.81037088586689e-07
94582.14507886025; -5.81292441821401e-07
94590.51228313896; -5.79436801363483e-07
94609.70831534266; -5.68559419858029e-07
94621.18474020810; -5.65942160236473e-07
94641.84597365558; -5.58446421596796e-07
94658.92440895738; -5.52208720068970e-07
94665.82684725526; -5.53361078873998e-07
94685.58161373438; -5.41962421596061e-07
94692.48406480254; -5.46246390222545e-07
94702.65850820395; -5.44245187082685e-07
94723.31975436956; -5.30212117795039e-07
94741.70014572144; -5.26125320490879e-07
94751.87497705221; -5.18977827895794e-07
94757.75044652820; -5.17288660526761e-07
94776.94655154647; -5.15931717558750e-07
94795.32688277960; -5.26862409561017e-07
94809.08420988171; -5.32608160649874e-07
94827.46454110742; -5.48832451004865e-07
94834.36697946489; -5.54944948974449e-07
94843.51490209995; -5.54104030516679e-07
94862.71094688773; -5.49719711610677e-07
94866.06156222522; -5.37499365800102e-07
94889.45899057388; -5.18178013701857e-07
94908.65457471459; -5.19882245572724e-07
94918.82947888222; -5.23290530291229e-07
94921.15357338634; -5.33085108938316e-07
94941.93486069141; -5.47582500419611e-07
94948.83731175956; -5.56832972194842e-07
94976.32237327844; -5.77685420475596e-07
94994.70277734101; -5.84191872246796e-07
94998.05339267850; -5.85875260164507e-07
95003.92931020263; -5.88854080375664e-07
95023.12490705399; -5.88298921368310e-07
95030.02734541149; -5.85730219092730e-07
95053.14533101022; -5.84797453580213e-07
95060.04776930809; -5.82211956294336e-07
95079.24343892188; -5.85460235217886e-07
95089.69370552900; -5.85464850247703e-07
95108.88936249913; -5.91526339480999e-07
95115.79181356730; -5.94422558563143e-07
95134.33536460248; -5.94766812421647e-07
95145.81223751605; -5.97210011591540e-07
95165.00782165676; -5.91687975016724e-07
95170.88373918086; -5.88695737053736e-07
95187.96217449757; -5.82134172784758e-07
95208.74390984327; -5.76045591396786e-07
95217.11111406237; -5.73427354313111e-07
95229.40323995052; -5.72911838023014e-07
95247.78357117623; -5.65546359290414e-07
95250.10766568033; -5.65721565569255e-07
95267.18653627485; -5.59838990511699e-07
95279.47815388443; -5.63392281910007e-07
95302.87556955963; -5.69680686469843e-07
95322.07161446659; -5.71587185298276e-07
95332.24605788292; -5.69140134803996e-07
95352.09203835577; -5.74551130944490e-07
95352.95093160123; -5.76384083564498e-07
95359.85292197019; -5.75644094419051e-07
95387.33799620721; -5.85369298697988e-07
95390.68861154468; -5.84170200270911e-07
95411.18669796735; -5.84954141887045e-07
95433.28207206726; -5.89969412644926e-07
95434.14096531272; -5.88402359256541e-07
95446.43265581128; -5.86628813987543e-07
95466.56235798448; -6.02203134997803e-07
95473.46436094493; -6.00679005177090e-07
95492.66046602277; -6.15502612061102e-07
95516.05782154204; -6.96771231347880e-07
95516.91671478750; -6.97170821483670e-07
95529.20839256795; -6.95468448145722e-07
95547.75240428744; -7.78763391073209e-07
95559.22881650923; -7.78649337812715e-07
95578.42486136407; -7.50031564995858e-07
95586.79205299167; -7.51675164655175e-07
95601.37920153141; -7.17427790943784e-07
95608.28120455146; -7.15994274994547e-07
95630.24440675229; -6.47412888803610e-07
95640.41886287183; -6.47679493756983e-07
95658.79962939024; -5.80764257576616e-07
95679.46050027756; -5.37906197019756e-07
95680.31939352302; -5.37833073331088e-07
95690.49421221018; -5.27999708313321e-07
95714.70690618457; -4.89379383674700e-07
95733.37095910312; -4.84755336234105e-07
95740.27341011168; -4.92581487308363e-07
95754.03028921038; -5.07600145146882e-07
95766.36751066895; -4.99664517699210e-07
95774.73516293615; -5.08803768454726e-07
95793.93081997338; -5.10827204403631e-07
95804.10565125197; -5.11962669192011e-07
95824.60327703507; -5.15555593247554e-07
95846.69866379350; -5.23204899093584e-07
95847.55755703896; -5.23240269990320e-07
95860.49961844832; -5.27182474347743e-07
95879.69521524012; -5.32594763038642e-07
95886.59765365720; -5.35700494703805e-07
95903.67608889937; -5.35119772322273e-07
95917.43334323168; -5.29770978876596e-07
95933.32201248407; -5.25836852874302e-07
95941.68966475129; -5.21798722510383e-07
95958.76801456511; -5.25004709298196e-07
95979.26610099523; -5.30128700633420e-07
