Time, s; Heat flow, Watt
89755.96647217125; -7.88553008684825e-07
89775.33941483499; -7.92662778703780e-07
89780.79033148289; -7.91981597246890e-07
89798.53484196219; -7.96713259451335e-07
89807.25821170956; -7.96168268509321e-07
89828.74831593035; -7.93205465057694e-07
89834.19923257828; -7.90988536030295e-07
89842.92260231821; -7.89918645802001e-07
89859.85184716433; -7.91161296045775e-07
89867.74638878554; -7.92786547404410e-07
89885.49097210169; -8.02309976796120e-07
89894.21426903455; -8.06561439137106e-07
89899.66518568248; -8.09364910948036e-07
89918.99547214061; -8.16132286176460e-07
89926.89001376183; -8.19552908367125e-07
89942.51728986950; -8.23374036124486e-07
89947.96820651740; -8.23939056173841e-07
89965.71278983356; -8.26795369947970e-07
89978.18168047816; -8.24823265470760e-07
89995.92626377942; -8.29964412892891e-07
90001.37718042731; -8.29588728792460e-07
90017.00445653498; -8.33124002327080e-07
90029.47342001645; -8.32852730630791e-07
90034.92433666438; -8.32691452008111e-07
90052.66884714368; -8.38116887903085e-07
90058.11976379155; -8.40025829303910e-07
90075.04908146709; -8.54055192170365e-07
90088.33323774487; -8.64704844750580e-07
90093.78415439278; -8.68147844871375e-07
90109.41150332987; -8.73974435439896e-07
90114.86241997778; -8.65220858050775e-07
90135.05055542290; -8.56505412817755e-07
90145.07589393106; -8.45799055769345e-07
90160.70317003876; -8.38144511578135e-07
90166.15408668667; -8.34691106465220e-07
90187.92799812557; -8.37655595602420e-07
90193.37891477346; -8.40601378512949e-07
90211.12342525276; -8.45374944405890e-07
90216.57434190066; -8.49659057866590e-07
90225.29771165548; -8.52928311506770e-07
90244.67058148235; -8.57722430779269e-07
90250.12149813025; -8.60636867088231e-07
90267.86608143896; -8.58779055912715e-07
90277.89134712517; -8.57614922787880e-07
90298.07955539975; -8.51251548481580e-07
90303.53047204764; -8.51396275985160e-07
90312.25376896560; -8.50096452274230e-07
90329.18308664858; -8.58843774290725e-07
90337.07762826981; -8.57819986533076e-07
90354.82213876398; -8.70901487277265e-07
90363.54550850391; -8.73264892443166e-07
90368.99642515182; -8.72765635639705e-07
90388.04290438443; -8.68443199405235e-07
90395.93744600564; -8.64129917258165e-07
90411.56479493529; -8.56206465732245e-07
90417.01571158320; -8.54150061573319e-07
90434.76022207734; -8.47481207407585e-07
90447.51291994750; -8.46196578063650e-07
90465.25743043424; -8.43067628046249e-07
90470.70834708214; -8.45259373199151e-07
90476.15926373005; -8.47288318399536e-07
90495.53220639376; -8.52399722454069e-07
90513.27671687305; -8.55485031310296e-07
90518.72763352096; -8.56295811499911e-07
90527.45100326091; -8.57186134984946e-07
90544.38024812190; -8.56784750311871e-07
90557.66447722912; -8.55291370645740e-07
90563.11539387701; -8.54849145888564e-07
90578.74266997722; -8.53569825183909e-07
90584.19358662516; -8.53083041302196e-07
90605.68376366049; -8.57820904678555e-07
90614.40706057847; -8.58299621859091e-07
90632.15164389463; -8.62385940909580e-07
90637.60256054255; -8.61959372435471e-07
90656.97543036938; -8.62515062782071e-07
90665.69880011678; -8.58857921296286e-07
90671.14971676469; -8.57609122432715e-07
90688.89422725141; -8.53270328285635e-07
90694.34514389932; -8.51298257850325e-07
90713.71808655561; -8.43742119326375e-07
90719.16900320354; -8.43430588734965e-07
90737.19724808633; -8.43481027687334e-07
90747.22258659452; -8.52148459786105e-07
90767.41072204709; -8.63019019036866e-07
90772.86163869500; -8.73894556501315e-07
90781.58500844240; -8.86099168329126e-07
90800.63148768991; -8.85807706679355e-07
90808.52602931114; -8.86419817080104e-07
90824.15337823331; -8.82249000673256e-07
90829.60429488124; -8.70631830445840e-07
90846.53353973475; -8.68122203449660e-07
90851.98445638268; -8.60512010365970e-07
90865.26868548244; -8.59263938881800e-07
90880.89596159755; -8.59934914773116e-07
90886.34687824547; -8.62465531130081e-07
90904.09146154672; -8.63865036110471e-07
90916.56035219133; -8.66310647882780e-07
90934.30493551493; -8.65871927167366e-07
90939.75585216284; -8.69082489247530e-07
90948.47914908080; -8.71364139504814e-07
90967.85209172964; -8.67581557542940e-07
90973.30300837755; -8.66698875192000e-07
90991.33125326780; -8.55731939363520e-07
90996.78216991572; -8.53685501411841e-07
91015.82872198522; -8.41760637594840e-07
91026.99564387651; -8.40970085880429e-07
91032.44656052442; -8.42655484972396e-07
91049.37587819996; -8.46583983372080e-07
91054.82679484786; -8.49080944860010e-07
91075.01493030785; -8.53925289542150e-07
91083.73830006272; -8.56658173515235e-07
91101.48281054199; -8.67335060589535e-07
91106.93372718990; -8.68329358002865e-07
91126.30666984618; -8.76468946840756e-07
91135.02996677162; -8.77206744870080e-07
91140.48088341951; -8.76216929617366e-07
91158.22546672824; -8.77118497276890e-07
91163.67638337612; -8.76527984791655e-07
91183.04925320296; -8.77340561634875e-07
91193.88985732943; -8.78267151081241e-07
91199.34077397732; -8.77730448033635e-07
91216.27001883836; -9.75891848409925e-07
91236.45822712034; -1.07575849176798e-06
91241.90914376825; -1.07568085720667e-06
91247.36006041616; -1.07434072649095e-06
91264.57303968817; -1.19556813773279e-06
91277.85726878050; -1.19200257927570e-06
91293.48454488067; -1.31244169128939e-06
91298.93546152860; -1.31048927469654e-06
91316.68004483730; -1.17976567659362e-06
91322.13096148521; -1.17970923584806e-06
91334.59985213724; -1.18207875479122e-06
91350.22720106691; -1.04782612445308e-06
91355.67811771481; -1.04975346600568e-06
91373.42262819409; -9.35857817113621e-07
91385.89159166814; -9.36419762811651e-07
91403.63610216230; -8.21105434129280e-07
91409.08701881023; -8.20810195157420e-07
91414.53793545811; -8.21769345107066e-07
91437.18325837702; -7.87125105038710e-07
91442.63417502493; -7.95526212306009e-07
91460.37875834854; -7.72401678116475e-07
91465.82967499644; -7.78910330792285e-07
91482.75891984999; -7.80836898649920e-07
91496.04314894228; -7.75713346881772e-07
91501.49406559017; -7.67102030127872e-07
91519.52231048048; -7.55069742704205e-07
91524.97322712836; -7.43466600264454e-07
91544.34616979212; -7.44653896090394e-07
91553.06946671009; -7.40666824285456e-07
91570.81405001882; -7.46962969020462e-07
91576.26496666671; -7.45706564929886e-07
91595.63783650099; -7.52334655723903e-07
91601.08875314891; -7.54953933073508e-07
91618.83333645760; -7.63507930897016e-07
91624.28425310552; -7.68388536045697e-07
91634.30951877683; -7.70956667473450e-07
91652.38049267979; -7.84853680344088e-07
91663.22102398425; -7.89651371968267e-07
91668.67194063215; -7.92440804974413e-07
91685.60125831515; -8.03133332743529e-07
91705.78939376771; -8.10788240868320e-07
91711.24031041563; -8.11027604762395e-07
91719.96368016303; -8.10076339364980e-07
91739.01015940311; -8.13159342485905e-07
91746.90470102429; -8.11585121093364e-07
91762.53204995394; -8.14845949932480e-07
91767.98296660185; -8.13725979539295e-07
91786.01121149957; -8.18733235754595e-07
91791.46212814748; -8.18746186543635e-07
91803.93109161407; -8.17882681961756e-07
91821.67560208590; -8.15972799806245e-07
91827.12651873380; -8.16569954487230e-07
91844.05583642423; -8.14627068380210e-07
91855.22275833039; -8.10604778016660e-07
91872.96734163165; -8.16684075948516e-07
91878.41825827956; -8.14329883857224e-07
91883.86917492747; -8.12043331389150e-07
91903.24204475433; -8.17958756621975e-07
91914.08264889568; -8.17901534655345e-07
91929.70992499590; -8.17499534120270e-07
91935.16084164380; -8.19290130204421e-07
91952.09015931934; -8.20872294069205e-07
91965.37431558967; -8.25263704720761e-07
91970.82523223758; -8.26479857121335e-07
91987.75454993546; -8.28356074486495e-07
91993.20546658340; -8.28781786227626e-07
92013.39360203594; -8.28002712035110e-07
92022.11697177586; -8.27529760792575e-07
92041.44718541950; -8.29374384731431e-07
92046.89810206741; -8.29142440065110e-07
92064.96907597780; -8.30983054023465e-07
92070.41999262571; -8.30423459982220e-07
92088.16450309756; -8.34134816335654e-07
92093.61541974545; -8.33584605853305e-07
92103.64075825363; -8.32331447475540e-07
92123.82889371365; -8.41818977751205e-07
92132.55226346105; -8.46249400936665e-07
92138.00318010896; -8.53549248652174e-07
92154.93242496252; -8.59241988377300e-07
92175.12063324454; -8.52212594116805e-07
92180.57154989241; -8.48916066008565e-07
92186.02246654034; -8.39438881418624e-07
92202.95171140131; -8.21215493957790e-07
92216.23594050108; -8.11187073861996e-07
92231.86321660878; -8.00193582047896e-07
92237.31413325667; -8.00050254028665e-07
92254.24345093968; -7.89323892677775e-07
92259.69436758757; -7.92864132488720e-07
92272.97852385789; -7.98303479096005e-07
92288.60587278754; -7.90600671601137e-07
92294.05678943545; -7.93606648036592e-07
92313.38700308651; -8.03050686920984e-07
92324.55399779975; -8.01029233466424e-07
92342.29850827903; -8.07776649976596e-07
92347.74942492691; -8.06063650012201e-07
92353.20034157483; -8.04248866591521e-07
92372.57328423111; -8.11571276841160e-07
92383.41381554306; -8.15274143121245e-07
92400.34313322604; -8.26953832246075e-07
92405.79404987398; -8.29900595112435e-07
92423.53856035322; -8.36011018799696e-07
92434.70555508134; -8.38645836170120e-07
92440.15647172926; -8.38651769267416e-07
92457.08571658283; -8.40820578299811e-07
92462.53663323076; -8.39534113998615e-07
92482.72484151275; -8.36251455550480e-07
92491.44813843074; -8.33820932765619e-07
92510.49469050021; -8.29832671663791e-07
92515.94560714811; -8.29556294866700e-07
92534.01650822163; -8.25560984647096e-07
92539.46742486952; -8.25391779225355e-07
92549.49276337028; -8.25974321209299e-07
92567.52100826800; -8.26598748973775e-07
92572.97192491592; -8.26350738066826e-07
92593.16013319047; -9.15167080374825e-07
92598.61104983836; -9.15372448191130e-07
92615.54029469189; -1.00142619383994e-06
92624.26366444674; -1.00080232795233e-06
92644.45179990680; -9.15955760251386e-07
92649.90271655470; -9.17804458087305e-07
92655.35363320263; -9.19826400823205e-07
92672.28295087814; -8.34372831802340e-07
92685.56710714847; -8.36388506259596e-07
92701.19445608555; -8.01578943580015e-07
92706.64537273347; -8.00502076652089e-07
92725.69185197350; -7.67977737074921e-07
92731.14276862143; -7.66094657550461e-07
92742.30976333469; -7.65071545212603e-07
92759.23900819570; -8.84045595718671e-07
92764.68992484362; -8.83334228545960e-07
92782.43450815974; -1.00468146487418e-06
92793.60143004358; -1.00554393463147e-06
92811.34601335227; -1.18319398053780e-06
92816.79693000020; -1.19294719207012e-06
92822.24784664813; -1.20474557006766e-06
92841.90445089342; -1.38634559771067e-06
92852.74505501986; -1.38797486017154e-06
92869.67429987341; -1.42452508283904e-06
92875.12521652132; -1.41372415059315e-06
92892.86979983747; -1.44633656183272e-06
92904.03672172874; -1.43963353018952e-06
92909.48763837665; -1.43711803097616e-06
92928.53419043872; -1.36997295446428e-06
92933.98510708663; -1.37237481742702e-06
92952.05600816009; -1.30574195571684e-06
92962.08134666830; -1.31022884464737e-06
92967.53226331620; -1.31197630900121e-06
92985.27677379549; -1.21486577298246e-06
93003.34774769843; -1.11534825542793e-06
93008.79866434635; -1.11616772778416e-06
93026.54317482559; -9.66691895618009e-07
93031.99409147349; -9.67409368359280e-07
93042.01942998169; -9.66891619575694e-07
93060.09033105522; -8.15636847794360e-07
93065.54124770315; -8.16080065764025e-07
93084.58779976517; -7.23543459630768e-07
93090.03871641310; -7.23955504654973e-07
93103.60660710184; -7.24116632709416e-07
93119.23395602405; -6.36413504282167e-07
93124.68487267195; -6.36875407171887e-07
93141.61411752550; -6.38292355084843e-07
93154.89834663272; -6.52103409837547e-07
93171.82759149373; -6.67764759125925e-07
93177.27850814165; -6.69475651278439e-07
93182.72942478955; -6.70493538264594e-07
93200.47400809079; -6.98309672152016e-07
93211.64092998952; -6.99610473067124e-07
93229.38551330568; -7.11169978341060e-07
93234.83642995358; -7.09380106047695e-07
93251.76567480713; -7.18389276475965e-07
93262.93266952041; -7.06205404766462e-07
93268.38358616829; -7.05671133166612e-07
93287.43006540090; -7.18410201177739e-07
93292.88098204879; -7.18380244502244e-07
93310.95195596665; -7.30746434765958e-07
93321.79248726366; -7.25788526821342e-07
93338.72180493922; -7.39762600097592e-07
93344.17272158715; -7.39474063815807e-07
93362.20096648486; -7.45992943390568e-07
93370.09550810605; -7.46632095430444e-07
93387.02482578902; -7.56404720028738e-07
93392.47574243695; -7.56992949509354e-07
93403.31627373397; -7.56584378970141e-07
93421.38724764438; -7.68042219213423e-07
93426.83816429228; -7.70031530947759e-07
93443.76740914583; -7.79934505713368e-07
93454.60801327227; -7.80296853012338e-07
93472.67891434579; -7.84251600224509e-07
93478.12983099371; -7.83183911321854e-07
93497.17638306320; -7.94946877428233e-07
93502.62729971112; -8.03372130197553e-07
93511.35059662908; -8.10176088798687e-07
93531.53880491111; -8.16666482157776e-07
93536.98972155899; -8.13763375020295e-07
93553.91896642745; -8.08318637843661e-07
93559.36988307536; -7.97583226811451e-07
93582.83047161996; -7.86149040237070e-07
93588.28138826789; -7.78991976622450e-07
93593.73230491579; -7.73627386001285e-07
93610.66162259878; -7.77915847780041e-07
93624.22951328754; -7.84203270736466e-07
93641.15883096309; -8.08004744806800e-07
93646.60974761099; -8.11000732723510e-07
93652.06066425891; -8.14256785284420e-07
93669.80517473818; -8.39005066683605e-07
93680.97216946632; -8.46347574757240e-07
93700.01864870639; -9.87488177035520e-07
93705.46956535427; -9.90261411794476e-07
93721.09691427648; -1.13130277809552e-06
93733.56580492853; -1.12926890028186e-06
93739.01672157645; -1.12875229249327e-06
93756.76130489260; -1.23373191664186e-06
93762.21222154054; -1.23311818756487e-06
93780.28312261404; -1.33808678886071e-06
93791.12372673300; -1.33752344040745e-06
93808.05297159404; -1.18762212578100e-06
93813.50388824193; -1.18687521968637e-06
93831.24847155809; -1.03302946211676e-06
93839.14301317930; -1.03291633513612e-06
93856.07225803286; -8.92072609082380e-07
93861.52317468077; -8.92894221914330e-07
93870.24654442814; -8.93034438788340e-07
93890.71841429172; -7.50318757098220e-07
93896.16933093962; -7.50126629874945e-07
93915.21588300170; -7.06984903136463e-07
93920.66679964960; -7.07842700220413e-07
93943.31212258342; -6.71407491516622e-07
93948.76303923131; -6.73166513631201e-07
93954.21395587921; -6.74775295787326e-07
93971.95846635848; -6.72404973315234e-07
93980.68183610585; -6.71587039152733e-07
94000.86997155100; -6.73105373869661e-07
94006.32088819891; -6.71317438021586e-07
94023.25020589682; -6.82046953728096e-07
94028.70112254472; -6.80802151355131e-07
94041.98527881503; -6.82153560101821e-07
94058.91459649801; -6.90777361757255e-07
94064.36551314594; -6.90756517920194e-07
94079.99278926104; -6.99583551466754e-07
94093.27701835334; -6.98628486967918e-07
94110.20626320691; -7.06745925085932e-07
94115.65717985481; -7.06630989939616e-07
94121.10809650272; -7.06840103969792e-07
94138.85267981140; -7.15207429795116e-07
94151.60530487448; -7.15495883018182e-07
94169.34988817573; -7.26347657520914e-07
94174.80080482364; -7.30132778722464e-07
94190.42808093131; -7.48410943971910e-07
94198.32262255251; -7.60757165884331e-07
94216.06720586866; -7.74135545034106e-07
94226.09247153996; -7.75063035462452e-07
94231.54338818789; -7.65825832371356e-07
94249.61436208336; -7.56317761153794e-07
94255.06527873129; -7.44832120805594e-07
94274.11175797135; -7.35481440851258e-07
94282.83512772620; -7.29637265720143e-07
94288.28604437414; -7.27596798009007e-07
94308.47417982665; -7.32246440134155e-07
94325.40349750221; -7.38638758255521e-07
94330.85441415012; -7.41540250880542e-07
94341.69494545460; -7.42849194317043e-07
94359.76591936499; -7.48443963163914e-07
94369.79118503633; -7.50752145169693e-07
94375.24210168421; -7.53020763102798e-07
94392.98668499288; -7.59822500696775e-07
94400.88122661412; -7.61093927450585e-07
94418.90947150439; -7.67247162645408e-07
94424.36038815232; -7.67487909906003e-07
94441.28970583528; -7.71608819821975e-07
94450.01300275327; -7.73693624791877e-07
94471.50317979604; -7.84445518447094e-07
94476.95409644395; -7.84397562808299e-07
94492.58137253672; -7.92941072852064e-07
94498.03228918462; -7.91954170934144e-07
94511.31651829183; -7.88621234644934e-07
94528.24576316029; -7.90564478138730e-07
94533.69667980821; -7.89725762315546e-07
94549.32402873039; -7.92903258131167e-07
