Time, s; Heat flow, Watt
107980.50207525500; 2.89803728018578e-07
107994.30697739124; 2.86649797488884e-07
108008.11095800987; 2.84125745859480e-07
108021.91586002687; 2.81482737628500e-07
108045.75388932214; 2.72810189507606e-07
108047.47167581299; 2.72723271775744e-07
108064.20608437050; 2.69592061694324e-07
108078.01096108550; 2.68319420726304e-07
108091.81496712563; 2.69209993157009e-07
108105.61984372124; 2.71216556695744e-07
108122.35425215962; 2.73327538021185e-07
108131.17568480951; 2.75274079017599e-07
108147.91006794588; 2.76961217965953e-07
108161.71497008200; 2.78294943887064e-07
108175.51895070038; 2.77252361427875e-07
108189.32385283738; 2.74827485480898e-07
108206.05823597300; 2.74043294127535e-07
108207.77602246386; 2.73972938727427e-07
108231.61407706150; 2.74128360062405e-07
108245.41895377636; 2.76972068670607e-07
108259.22295981637; 2.79262232693938e-07
108275.95823904886; 2.81545138271236e-07
108289.76224511875; 2.82372958341568e-07
108303.56712171412; 2.82851856641319e-07
108315.31806066661; 2.81220658778549e-07
108329.12296280262; 2.79426950614880e-07
108335.82419347750; 2.79819134461952e-07
108359.66224807524; 2.75113590846156e-07
108373.46622869349; 2.75093996267866e-07
108387.27113083012; 2.76410437069776e-07
108391.91931983862; 2.76604543740611e-07
108405.72330045700; 2.78891494508825e-07
108419.52820247400; 2.81863445085975e-07
108443.36623176950; 2.84155587857597e-07
108457.17023780951; 2.82585849395339e-07
108470.97511452438; 2.78884641721208e-07
108475.62330353288; 2.77598265917626e-07
108489.42730957299; 2.73013556733244e-07
108503.23218616837; 2.70094841316585e-07
108519.96659460699; 2.71514211309876e-07
108533.77147144088; 2.74961724678631e-07
108547.57547736137; 2.80340677638906e-07
108559.32731252912; 2.84767936178104e-07
108573.13129314774; 2.86691124464183e-07
108586.93619516488; 2.87113587426270e-07
108603.67057842038; 2.86122563080501e-07
108617.47548043737; 2.84156802615572e-07
108631.27946117526; 2.80462051573222e-07
108643.03129622350; 2.75244720833952e-07
108656.83530226376; 2.71522558468260e-07
108670.64017897862; 2.66778239588667e-07
108687.37458753563; 2.78331953121489e-07
108701.17946413175; 2.91495280132900e-07
108714.98347005225; 3.05420576461152e-07
108726.73530522001; 3.15518651077423e-07
108733.43653589513; 3.16857565812382e-07
108747.24054181563; 3.16015362734062e-07
108771.07857111088; 2.99016208935831e-07
108784.88347312825; 2.88097894165780e-07
108798.68745386612; 2.78530696280770e-07
108803.33564287439; 2.73904098636945e-07
108817.14054489137; 2.67459221866353e-07
108830.94452562950; 2.65864609786453e-07
108854.78258022637; 2.68383578737691e-07
108861.48381090150; 2.67948735549672e-07
108875.28871291861; 2.70718763959736e-07
108887.03965198988; 2.71821546173475e-07
108900.84452858561; 2.72565973622579e-07
108914.64853450650; 2.71456330205152e-07
108931.38381385825; 2.68733894648470e-07
108945.18781977901; 2.65569641824007e-07
108958.99269661287; 2.62826561931349e-07
108982.83075109124; 2.65292995523254e-07
108984.54853758213; 2.65302323717600e-07
108998.35251832026; 2.68136642540051e-07
109015.08782285475; 2.71744165608154e-07
109028.89180359212; 2.72026246500608e-07
109042.69670560936; 2.70556463444733e-07
109059.43108886463; 2.69462414787494e-07
109068.25252139551; 2.68806535499141e-07
109082.05652746563; 2.67155817471475e-07
109098.79180657887; 2.65719071900430e-07
109112.59581249938; 2.66112142004960e-07
109126.40068933350; 2.67406971392594e-07
109143.13509777188; 2.70304039088005e-07
109144.85288426274; 2.70253790950457e-07
109158.65776109663; 2.73222167855841e-07
109182.49581557538; 2.76202877602359e-07
109196.29979631276; 2.76313616484141e-07
109210.10469833000; 2.76110355156846e-07
109226.83908158526; 2.74357851675094e-07
109228.55686807612; 2.74370637961980e-07
109242.36177009324; 2.71146112310949e-07
109259.09615334863; 2.69480961289260e-07
109272.90105524675; 2.68080863973168e-07
109286.70503586525; 2.69243816677724e-07
109310.54309046274; 2.74089098034055e-07
109312.26087695363; 2.74051080267586e-07
109326.06575378762; 2.76115047374973e-07
109342.80016222612; 2.77250491290552e-07
109356.60503906000; 2.77253540381650e-07
109370.40904498125; 2.74539423650233e-07
109387.14432421312; 2.70005729282621e-07
109395.96486076700; 2.67038537891088e-07
109412.70016530162; 2.63443428481439e-07
109426.50414592051; 2.62882741401818e-07
109440.30904805650; 2.65107150479821e-07
109454.11302879450; 2.65941231717689e-07
109470.84833320964; 2.65016449224705e-07
109479.66886964451; 2.67826649172191e-07
109496.40414899576; 2.88124949857055e-07
109510.20815491700; 2.99599543851105e-07
109524.01303175089; 3.06027421103878e-07
109537.81703767201; 3.05278396481121e-07
109554.55231702338; 2.93321721437102e-07
109556.27010351425; 2.93035555256840e-07
109580.10815799213; 2.79383099905644e-07
109593.91213873026; 2.74857414775172e-07
109607.71704074737; 2.72829095457383e-07
109614.41827142237; 2.68617490347971e-07
109638.25632601988; 2.67496796439482e-07
109652.06030675775; 2.66348017024777e-07
109656.70849576600; 2.65916689039107e-07
109670.51339766374; 2.64470595501469e-07
109684.31737828263; 2.61665045473810e-07
109698.12228041887; 2.58257760663869e-07
109721.96030971425; 2.58033697511334e-07
109735.76431563475; 2.60274277829196e-07
109740.41250464300; 2.60596419294906e-07
109754.21738147739; 2.64429974857794e-07
109768.02138739813; 2.66831164711564e-07
109781.82626411313; 2.68638373578177e-07
109798.56067267075; 2.68522706480717e-07
109812.36554938563; 2.65847616400550e-07
109824.11648845687; 2.62889581026751e-07
109837.92139047387; 2.59374024381164e-07
109851.72537121200; 2.59257599041634e-07
109865.53027313951; 2.61090764172431e-07
109882.26465627587; 2.64965592584954e-07
109896.06955841187; 2.69617456111413e-07
109907.82049736363; 2.71902261868135e-07
109921.62537419799; 2.73337807166296e-07
109935.42938011876; 2.73410899314257e-07
109949.23425683376; 2.72445724278808e-07
109965.96866539112; 2.69677731858895e-07
109979.77354210625; 2.65925725461919e-07
109991.52448117750; 2.63699539104856e-07
110005.32938319450; 2.62495625361713e-07
110012.03061386963; 2.63154277284026e-07
110035.86866846701; 2.68211644139852e-07
110049.67264920438; 2.56853071405118e-07
110063.47755110275; 2.38252629082677e-07
110068.12574011099; 2.38264183015063e-07
110081.92972072939; 2.11358955503976e-07
110095.73462286589; 1.80384135781088e-07
110119.57265216138; 1.87529402603446e-07
110133.37665808189; 2.17214672389331e-07
110140.07788875699; 2.55959416342067e-07
110151.82972380525; 2.52714538828166e-07
110165.63372984537; 2.94336695184316e-07
110179.43860656013; 3.12504006019757e-07
110196.17301511788; 3.19885782138780e-07
110209.97789183275; 3.17617264322123e-07
110223.78189787225; 3.09394331184402e-07
110235.53373292075; 3.10347465881099e-07
110249.33771365864; 2.99240271800228e-07
110263.14261555663; 2.84555349358721e-07
110279.87699869263; 2.81099589265526e-07
110293.68190082925; 2.80721105891701e-07
110307.48588144762; 2.89076245614577e-07
110321.29078358400; 2.97464574816566e-07
110333.04172253613; 3.05052170410705e-07
110346.84659925112; 3.09015620948846e-07
110363.58100780862; 2.96485654601843e-07
110377.38588452351; 2.87424643876638e-07
110391.18989056375; 2.77112004849387e-07
110404.99476727837; 2.69555426316333e-07
110409.64295628649; 2.65338518954950e-07
110423.44696232662; 2.61131090906017e-07
110447.28499150299; 2.55023823120490e-07
110461.08989351999; 2.56015869552973e-07
110474.89387413851; 2.59223136625802e-07
110488.69877627486; 2.62384393121131e-07
110493.34696528300; 2.61762718987842e-07
110507.15094590200; 2.62908962162703e-07
110530.98900049951; 2.64020548684848e-07
110537.69023117438; 2.62812536363048e-07
110551.49513319149; 2.62298614358607e-07
110565.29911392937; 2.59908028710419e-07
110577.05094897727; 2.56005523122480e-07
110590.85495501749; 2.54448523358300e-07
110607.59023424987; 2.53810836762284e-07
110621.39424028987; 2.55303467169761e-07
110635.19911688587; 2.58598697953483e-07
110659.03717151275; 2.63640089024455e-07
110660.75495800363; 2.63806817158314e-07
110674.55893862262; 2.65144393880750e-07
110691.29424327589; 2.66175060414142e-07
110705.09822389501; 2.64788670915639e-07
110718.90312603113; 2.62140936416176e-07
110735.63750916750; 2.59705201234470e-07
110744.45894169787; 2.57253167934479e-07
110758.26294773813; 2.57486876315094e-07
110774.99822697026; 2.60426659486039e-07
110788.80223301050; 2.63358621312057e-07
110802.60710972550; 2.66191406081036e-07
110819.34151828301; 2.68069268302205e-07
110821.05930477387; 2.68023403820939e-07
110834.86418136937; 2.68600720048134e-07
110858.70223596663; 2.66352204991305e-07
110872.50621658575; 2.63692739520098e-07
110886.31111872199; 2.60455900542942e-07
110903.04550185814; 2.60171234086766e-07
110904.76328834900; 2.60205782725267e-07
110918.56819048538; 2.61540028927664e-07
110935.30257362101; 2.63347306238695e-07
110949.10747563826; 2.66081745908356e-07
110962.91145625725; 2.67711079595727e-07
110986.74951097363; 2.68669773955356e-07
110988.46729746449; 2.67638068949092e-07
111002.27217417976; 2.66616629840429e-07
111019.00658273700; 2.63724327572926e-07
111032.81145933238; 2.60428049248639e-07
111046.61546525375; 2.59461947741370e-07
111063.35074460488; 2.56288362161554e-07
111077.15475052624; 2.59009953531653e-07
111085.97618317624; 2.63213767504497e-07
111102.71056631187; 2.80333622603440e-07
111116.51546844837; 2.93138850827313e-07
111130.31944906712; 3.04455105220479e-07
111147.05475360138; 3.08441344529188e-07
111160.85873433924; 3.00780888625506e-07
111172.61056938775; 2.87600220142938e-07
111186.41457542787; 2.76105465779060e-07
111200.21945214274; 2.67202490589820e-07
111214.02345818313; 2.62546109226630e-07
111230.75873729575; 2.59690290104557e-07
111244.56274321675; 2.61449031543773e-07
111256.31457838425; 2.62513005364739e-07
111270.11855900261; 2.63005112513596e-07
111283.92346113925; 2.62768627527448e-07
111290.62469181424; 2.62237068517260e-07
111314.46274629224; 2.57285347672718e-07
111328.26672703013; 2.54334603373976e-07
111332.91491603863; 2.54590332719729e-07
111346.71981805563; 2.51809053566797e-07
111360.52379879350; 2.52298954881220e-07
111374.32870081061; 2.54750951034542e-07
111398.16673010599; 2.59982982360761e-07
111411.97073614625; 2.59412581797556e-07
111416.61892515462; 2.58862978020857e-07
111430.42380175000; 2.59625564619137e-07
111444.22780770049; 2.60726587208951e-07
111458.03268453476; 2.62094287820810e-07
111474.76709297288; 2.62099840621321e-07
111488.57196980738; 2.60393730575526e-07
111500.32290875900; 2.60218787183306e-07
111514.12781077626; 2.60614813602772e-07
111527.93179151425; 2.62226459767845e-07
111541.73669353125; 2.64527889007751e-07
111558.47107678663; 2.66407168433737e-07
111572.27597880387; 2.67907198345451e-07
111584.02691787502; 2.67688031533433e-07
111597.83179458963; 2.66953336804850e-07
111611.63580062974; 2.64154857809192e-07
111625.44067722562; 2.59922167004929e-07
111642.17508566362; 2.58163420468221e-07
111655.97996249812; 2.58136282215641e-07
111667.73090144974; 2.60404810194845e-07
111674.43215742713; 2.60951131647044e-07
111688.23703426112; 2.64549090929874e-07
111702.04104018213; 2.67195458862474e-07
111725.87906947751; 2.69094474523301e-07
111739.68397149463; 2.68586381329174e-07
111753.48795223251; 2.65883141027994e-07
111758.13614124063; 2.65710988891319e-07
111771.94104325763; 2.61946696713247e-07
111795.77907255274; 2.58337491407782e-07
111809.58307859300; 2.60026202295276e-07
111816.28430926800; 2.60110347118535e-07
111830.08921116599; 2.62459467298560e-07
111841.84015011763; 2.64772454677822e-07
111855.64502695187; 2.66042020785033e-07
111872.37943539026; 2.59984089676214e-07
111886.18431222436; 2.59898169867600e-07
111899.98831814551; 2.66212200531162e-07
111913.79319486037; 2.72708922069394e-07
111925.54413393150; 2.82268696372812e-07
111939.34903594886; 2.88983379557967e-07
111956.08341920350; 2.93024741490281e-07
111969.88832122050; 2.86242025338959e-07
111983.69230183974; 2.79435324597453e-07
111997.49720385688; 2.73350929088723e-07
112009.24814280850; 2.67299435293866e-07
112023.05301964324; 2.64470169606835e-07
112039.78742808101; 2.60021576708557e-07
112053.59230491487; 2.58145932276648e-07
112067.39631083625; 2.55192767516976e-07
112081.20118767011; 2.51031513115878e-07
112085.84937667825; 2.50639239596190e-07
112099.65338259950; 2.49048938403332e-07
112123.49141189439; 2.52131644232263e-07
112137.29631391139; 2.55738230492316e-07
112151.10029464963; 2.57547352479732e-07
112164.90519666663; 2.58487318869437e-07
112169.55338567475; 2.58518684152249e-07
112183.35736641275; 2.57823549319408e-07
112200.09267082837; 2.56361958441735e-07
112213.89665144675; 2.53759667945198e-07
112227.70155361263; 2.50672741632064e-07
112241.50553423175; 2.50173588432223e-07
112253.25736939887; 2.50986425863119e-07
112267.06137532013; 2.53891739154173e-07
112283.79665467150; 2.57362504220459e-07
112297.60066059200; 2.58988363349309e-07
112311.40553730700; 2.60422951312324e-07
112325.20954334724; 2.60976047751933e-07
112336.96137839538; 2.60882381939143e-07
112350.76535913338; 2.58777210146301e-07
112367.50066366800; 2.55830822374888e-07
112381.30464440587; 2.53625021960209e-07
112395.10954630350; 2.52091807587448e-07
112411.84392943987; 2.53753856266829e-07
112425.64883157588; 2.56510851073096e-07
112427.36661806688; 2.54840056395895e-07
112451.20464736226; 2.57662643262912e-07
112465.00865328300; 2.58715398188648e-07
112478.81353011738; 2.60043691381805e-07
112495.54793855536; 2.60510067148438e-07
112509.35281527037; 2.60177593883685e-07
112511.07060176125; 2.61773645102247e-07
112534.90865635875; 2.56170273694515e-07
112548.71263709676; 2.56317300072897e-07
112562.51753911388; 2.58062943105963e-07
112579.25192236925; 2.60474307658491e-07
112593.05682426688; 2.63400177995490e-07
112594.77461075774; 2.62858795887203e-07
112611.50899389412; 2.64813059200811e-07
112625.31389603025; 2.65238375795824e-07
112639.11787664863; 2.63966365355678e-07
112662.95593124614; 2.57671328063027e-07
112676.76080796112; 2.52431066591351e-07
112678.47859445200; 2.52472150805880e-07
112695.21300300938; 2.50408301404454e-07
112709.01787972462; 2.54874445062964e-07
112722.82188576463; 2.67953945957431e-07
112739.55716499699; 2.92295562236263e-07
112753.36117103713; 3.00177008160223e-07
112762.18260356800; 3.01004053292344e-07
112778.91698682313; 2.94333870195763e-07
112792.72188872113; 2.85131875919203e-07
112806.52586934000; 2.74444711318668e-07
112823.26117399349; 2.58026638726888e-07
112837.06515461201; 2.52722885173729e-07
112838.78294110287; 2.52642168574927e-07
112862.62099570013; 2.50072856347587e-07
112876.42587241536; 2.52730375579974e-07
112890.22987845549; 2.55052794903890e-07
112906.96515768762; 2.56880378490769e-07
112920.76916372799; 2.57578544956433e-07
112932.52099877613; 2.56937360356624e-07
112946.32497951400; 2.53598473271713e-07
112953.02623549137; 2.53274382557985e-07
112966.83111220575; 2.48371467720576e-07
112990.66916668412; 2.43222710110747e-07
113004.47314730287; 2.43395091722662e-07
113009.12133631099; 2.42937584084167e-07
113022.92623847726; 2.46878071448017e-07
113036.73021909574; 2.51109271701242e-07
113050.53512123262; 2.55578656564816e-07
113074.37315040827; 2.58730895946744e-07
113088.17715644863; 2.57588223412623e-07
113094.87838712349; 2.58256586563837e-07
113106.63022217163; 2.54886027618296e-07
113120.43422821176; 2.52042486615700e-07
113134.23910492688; 2.49070709854889e-07
113150.97351348375; 2.49935759753916e-07
113164.77839019874; 2.52252734142939e-07
113178.58239623901; 2.54770502836479e-07
113190.33423116812; 2.58331594202983e-07
113204.13821178663; 2.59798899211515e-07
113217.94311392338; 2.60225528859223e-07
113234.67749705900; 2.59954353631308e-07
113248.48239919526; 2.58826824036074e-07
113262.28637981426; 2.55989707923760e-07
113274.03821486238; 2.52415882264692e-07
113287.84222090262; 2.51249527915733e-07
113301.64709761775; 2.51673531456839e-07
113318.38150617450; 2.53109799770433e-07
113332.18638288949; 2.56256264840024e-07
113345.99038892976; 2.57929394768473e-07
113350.63857793788; 2.57370841408988e-07
113364.44345453387; 2.57817033037339e-07
113378.24746045450; 2.57336243670589e-07
113402.08548974988; 2.52615269488438e-07
113415.89039188600; 2.46316009332388e-07
113429.69437250512; 2.44274187557262e-07
113434.34256151324; 2.44760424946375e-07
113448.14746364937; 2.46225445580049e-07
113461.95144426826; 2.50185515548427e-07
113478.68674880287; 2.52106789635910e-07
113492.49072942138; 2.51255862078394e-07
