Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
178458.460830927,25.0000000615506,-3.38740826481204E-05,-7.85576993635579,-0.0180181290681491,-4178.60102997648,26.6244926934233,24.9992618780845,24.9998031601804,""
178494.75910759,25.000000230636,-3.38724541482464E-05,-7.85699950562827,-0.0180172628448119,-4179.25505618525,26.6917591821249,24.9992575780079,24.9997988570998,""
178531.055440903,25.0000001403473,-3.38721508135835E-05,-7.85822894205357,-0.018017101496587,-4179.90901173062,26.6983013347969,24.9992587997416,24.999800089222,""
178567.353717804,25.0000000461227,-3.38718831392365E-05,-7.85945844250806,-0.0180169591166152,-4180.56300133407,26.6994780921353,24.9992600215407,24.9998013214102,""
178603.650051355,24.9999999843374,-3.3870931526121E-05,-7.86068783339021,-0.0180164529394261,-4181.21693265436,26.7604939659732,24.9992696655111,24.9998109727715,""
178639.94832778,24.9999999230405,-3.38699614461103E-05,-7.86191728890136,-0.0180159369394204,-4181.87089835179,26.8267971554006,24.9992793099976,24.9998206246494,""
178676.244661093,24.9999999942316,-3.38545310991805E-05,-7.86314608515408,-0.0180077293080747,-4182.52451337983,26.8617088419078,24.9992842295916,24.9998255152354,""
178712.542937756,25.0000000674362,-3.38387105472626E-05,-7.86437493121815,-0.0179993141208844,-4183.17815490327,26.8938527005741,24.999289149449,24.9998304060832,""
178748.839271069,25.0000000434714,-3.38334379184283E-05,-7.86560297600985,-0.0179965095310789,-4183.831370218,26.821660506649,24.999288543809,24.9998297834553,""
178785.13754797,25.000000018031,-3.38284490300126E-05,-7.86683106675479,-0.017993855867028,-4184.48460997595,26.7402645210822,24.9992879381365,24.9998291607941,""
178821.433881283,24.9999998702634,-3.38200974775866E-05,-7.8680586170256,-0.0179894135519078,-4185.13756224766,26.6913940148773,24.9992854212461,24.9998266181643,""
178857.732157946,24.9999997206308,-3.38116549119414E-05,-7.86928622023652,-0.0179849228255008,-4185.790542679,26.6453864566024,24.9992829042209,24.9998240753984,""
178894.028491259,24.9999996552422,-3.380578146869E-05,-7.87051325417888,-0.0179817986535585,-4186.44322030791,26.6522488064681,24.9992825472087,24.9998236992082,""
178930.32676816,24.9999995911294,-3.37999768912387E-05,-7.87174034026455,-0.017978711112361,-4187.09592567263,26.6637665320207,24.9992821901774,24.9998233229978,""
178966.623101473,24.9999999304527,-3.37966576384155E-05,-7.87296704053721,-0.0179769455523487,-4187.74842581767,26.6777883457054,24.9992785452727,24.9998196675007,""
179002.921378136,25.0000002759235,-3.37934051391978E-05,-7.8741937978671,-0.0179752154995733,-4188.40095631229,26.6920312920244,24.9992749001729,24.9998160118079,""
179039.217711687,25.00000015425,-3.37889090653406E-05,-7.87542021447267,-0.0179728239709258,-4189.05330557057,26.6672989465834,24.9992690811985,24.9998101832645,""
179075.515988111,25.0000000254701,-3.3784379249667E-05,-7.87664668931721,-0.0179704144945037,-4189.70568580703,26.6391384886094,24.9992632619127,24.9998043544091,""
179111.812321424,24.9999999025684,-3.37793493104238E-05,-7.87787276014637,-0.0179677389949063,-4190.35785114169,26.6261778542708,24.9992694067284,24.99981049052,""
179148.110598326,24.9999997797493,-3.37743056233405E-05,-7.87909888751441,-0.0179650561826279,-4191.01004655022,26.614551856533,24.9992755518732,24.9998166269594,""
179184.406931639,24.9999997706476,-3.37638706112939E-05,-7.88032439700764,-0.0179595056443053,-4191.66191330194,26.6024328635916,24.9992776263042,24.9998186708013,""
179220.705208302,24.9999997632751,-3.37532897968165E-05,-7.88154995723988,-0.0179538775514981,-4192.31380704249,26.5902698835998,24.9992797008462,24.9998207147527,""
179257.001541615,24.9999998942486,-3.37444194562916E-05,-7.8827747660015,-0.0179491592852615,-4192.96530106463,26.6155809832896,24.999277744941,24.9998187306815,""
179293.299818516,25.0000000273345,-3.37355947066536E-05,-7.88399962187156,-0.0179444652694966,-4193.61682014445,26.6441811211298,24.9992757889311,24.999816746504,""
179329.596151829,24.9999999508207,-3.37277874901927E-05,-7.88522382528333,-0.0179403124947833,-4194.26799217198,26.6631557773458,24.9992692617483,24.9998101865995,""
179365.894428492,24.999999871112,-3.37200072575756E-05,-7.88644807842877,-0.0179361740731785,-4194.9191906536,26.6812877143888,24.9992627342161,24.9998036263438,""
179402.190761805,24.9999999988569,-3.37111520865829E-05,-7.88767167704119,-0.017931463875842,-4195.57004097936,26.7058874488261,24.9992607115765,24.9998015680756,""
179438.489038706,25.0000001297681,-3.37022674672148E-05,-7.88889532530499,-0.017926738014476,-4196.22091771542,26.7310552100249,24.9992586888286,24.9997995096971,""
179474.785372019,25.0000001683242,-3.36946841074719E-05,-7.89011832724358,-0.0179227043124851,-4196.87145066148,26.748272643148,24.9992489228939,24.999789711833,""
179511.083648682,25.0000002054753,-3.36871353919673E-05,-7.8913413790131,-0.0179186890382805,-4197.52201011335,26.7647951151176,24.9992391564364,24.9997799134443,""
179547.379981995,25.0000000793438,-3.36801147904534E-05,-7.8925638508677,-0.0179149546757731,-4198.17226109984,26.7803162076267,24.9992390521683,24.9997797798071,""
179583.678258657,24.9999999507168,-3.36731080333188E-05,-7.89378637431238,-0.0179112276772972,-4198.82253952786,26.7957506075081,24.9992389478945,24.9997796461627,""
179619.97459197,25.0000000704996,-3.36695273180917E-05,-7.89500846136825,-0.0179093230415382,-4199.47258583418,26.7872082015405,24.9992445819154,24.9997852605904,""
179656.272868872,25.0000001940766,-3.36660387286951E-05,-7.89623060386787,-0.0179074674088804,-4200.12266163185,26.7765694290602,24.9992502162379,24.9997908753188,""
179692.569202185,25.0000000755971,-3.36580223741686E-05,-7.89745226998142,-0.0179032033905152,-4200.77248403267,26.7634366546284,24.99925504421,24.9997956781051,""
179728.867478848,24.999999953419,-3.36498835602151E-05,-7.89867399042928,-0.017898874234157,-4201.42233533472,26.7500852669471,24.9992598724406,24.9998004811485,""
179765.16381216,24.9999999461423,-3.36430586366991E-05,-7.89989511784494,-0.017895243955691,-4202.07187119412,26.7019736842681,24.9992596060179,24.9998001902739,""
179801.462089062,24.9999999406185,-3.36362687480497E-05,-7.90111629642872,-0.0178916323127924,-4202.7214342706,26.6508252310503,24.9992593395809,24.9997998993837,""
179837.758422613,25.0000000266466,-3.36313276493979E-05,-7.90233699677794,-0.0178890040688287,-4203.37074296699,26.6497879888309,24.9992530605077,24.9997936034376,""
179874.056699038,25.0000001140769,-3.36264361082165E-05,-7.90355775134093,-0.0178864021852215,-4204.0200805005,26.6531215087333,24.9992467810984,24.9997873071545,""
179910.353032351,25.000000105434,-3.36202662592563E-05,-7.90477804838492,-0.0178831203506683,-4204.66917467283,26.7146747732226,24.9992516505765,24.9997921595153,""
179946.651309252,25.0000000953234,-3.36140616156057E-05,-7.90599840020203,-0.0178798200083009,-4205.3182979798,26.7813060053395,24.9992565203154,24.9997970121359,""
179982.947642565,25.0000000567028,-3.36120351590068E-05,-7.90721839974268,-0.0178787421058547,-4205.96723390568,26.7617806460062,24.9992543929622,24.9997948793423,""
180019.245919228,25.0000000176446,-3.36101212163328E-05,-7.90843845686874,-0.0178777240512409,-4206.6162004621,26.7347502661415,24.999252265495,24.9997927464344,""
180055.542252541,25.0000001365752,-3.36024258442396E-05,-7.90965810353315,-0.0178736307682126,-4207.26494868785,26.780568307206,24.9992495923567,24.9997900553415,""
180091.840529203,25.0000002579271,-3.35945741978505E-05,-7.91087780619437,-0.0178694543605588,-4207.91372669913,26.8327292030914,24.9992469190753,24.9997873641044,""
180128.136862516,25.0000001104181,-3.35880200956751E-05,-7.91209693564175,-0.0178659681359974,-4208.56219980944,26.769877100971,24.9992387281837,24.9997791570584,""
180164.435139418,24.9999999587902,-3.35815006133847E-05,-7.91331611667733,-0.0178625003262685,-4209.21070036028,26.6970187352368,24.9992305368536,24.9997709495729,""
180200.731472731,25.0000000598665,-3.35740843034422E-05,-7.91453473903675,-0.0178585554805543,-4209.85890374295,26.7794299784648,24.9992317122602,24.9997721046733,""
180237.029749393,25.0000001648137,-3.35666434067982E-05,-7.91575341333979,-0.0178545975568075,-4210.50713475521,26.8753398911111,24.9992328877298,24.9997732598354,""
180273.326082945,25.0000000870473,-3.35601055604951E-05,-7.91697152920939,-0.0178511199789867,-4211.1550687284,26.8220265892715,24.9992273902305,24.9997677404599,""
180309.624359608,25.0000000064808,-3.35535917029261E-05,-7.91818969699207,-0.0178476551611309,-4211.80303031493,26.7557512173388,24.999221892437,24.9997622207889,""
180345.920692921,24.9999999564716,-3.35478173317706E-05,-7.91940736595375,-0.017844583687112,-4212.45072657114,26.7418558241428,24.9992293722551,24.9997696836387,""
180382.218969584,24.9999999069276,-3.35420625824592E-05,-7.92062508841872,-0.0178415226502443,-4213.09845128655,26.7325051357376,24.9992368524737,24.999777146888,""
180418.515302897,24.9999999892436,-3.35360886017398E-05,-7.9218423309472,-0.0178383450009254,-4213.7459207166,26.7433558471414,24.9992370167915,24.9997772925233,""
180454.813579559,25.0000000735835,-3.35301083808727E-05,-7.92305962746404,-0.0178351640323791,-4214.39341886385,26.755958981772,24.9992371811181,24.9997774381664,""
180491.109912872,24.999999987357,-3.35243383004966E-05,-7.9242764437151,-0.0178320948406897,-4215.04066155059,26.8099071328721,24.9992407541937,24.9997809914565,""
180527.408189774,24.9999998985125,-3.35185735696888E-05,-7.92549331392952,-0.0178290284945153,-4215.68793294123,26.8674410984078,24.9992443274606,24.9997845449369,""
180563.704523087,24.9999999861196,-3.35088995309106E-05,-7.92670956960089,-0.0178238827292078,-4216.33487744728,26.8904959348011,24.9992411910775,24.9997813812519,""
180600.002799749,25.000000076436,-3.34991195311814E-05,-7.92792587557505,-0.0178186806016922,-4216.98184871013,26.9105665678359,24.9992380545266,24.9997782173974,""
180636.299133062,24.9999999791289,-3.34923972764399E-05,-7.92914153610579,-0.0178151049342766,-4217.62847665202,26.8632097875891,24.9992530795917,24.999793217089,""
180672.597409964,24.9999998789396,-3.34857571205106E-05,-7.93035724608007,-0.0178115729364418,-4218.27513089365,26.8100159806408,24.9992681054614,24.9998082175837,""
180708.893743277,24.9999999325259,-3.34788581460919E-05,-7.93157241219727,-0.0178079032691978,-4218.92149584961,26.7930333022105,24.9992683938581,24.9998084825453,""
180745.192019939,24.9999999884739,-3.3471951811477E-05,-7.93278763046208,-0.0178042296869559,-4219.56788854366,26.7791805765526,24.9992686822701,24.9998087475211,""
180781.488353252,24.9999999438683,-3.34639775907215E-05,-7.93400225672275,-0.017799988080171,-4220.21396634189,26.7391846764623,24.9992671236313,24.9998071522781,""
180817.786630154,24.9999998977173,-3.34559741266607E-05,-7.93521693380961,-0.0177957309184366,-4220.86007117532,26.6969276715965,24.999265564909,24.9998055569496,""
180854.082963467,24.9999999244881,-3.34457605404173E-05,-7.93643089990228,-0.0177902981597964,-4221.50579782036,26.706083669734,24.9992569315026,24.9997968898835,""
180890.381240129,24.9999999523799,-3.34354867738825E-05,-7.93764491356643,-0.017784833390363,-4222.15154976938,26.7196790500062,24.9992482976339,24.9997882223534,""
180926.677573442,25.0000000679562,-3.34302293937405E-05,-7.93885831810545,-0.0177820369115641,-4222.79697771566,26.7087928636877,24.9992420535795,24.9997819521457,""
180962.975850105,25.0000001848855,-3.34251070512759E-05,-7.9400717729319,-0.017779312261317,-4223.44243241058,26.6957939235372,24.9992358091908,24.9997756816023,""
180999.272183418,24.9999999942395,-3.34178921569234E-05,-7.94128472476119,-0.017775474551555,-4224.08761955382,26.6943800808306,24.9992362516749,24.9997760919347,""
181035.57046032,24.9999997988576,-3.34106204117236E-05,-7.94249772972328,-0.0177716066019806,-4224.73283495919,26.6939649157694,24.9992366941827,24.9997765022892,""
181071.866793633,24.9999998862349,-3.34000275154746E-05,-7.94371003517808,-0.0177659720826993,-4225.37767828621,26.6950103304054,24.9992438594065,24.9997836291233,""
181108.165070295,24.9999999779629,-3.33893444313653E-05,-7.94492238841978,-0.0177602895911518,-4226.0225470318,26.6961816312266,24.9992510250139,24.999790756339,""
181144.461403608,24.9999999356831,-3.33793723390436E-05,-7.94613394742154,-0.0177549852867253,-4226.66699330933,26.702370307935,24.9992493821541,24.9997890678407,""
181180.75968051,24.9999998913405,-3.33694188822228E-05,-7.9473455516198,-0.0177496908947994,-4227.31146362755,26.70899126244,24.9992477392063,24.999787379252,""
181217.056013823,24.9999999177949,-3.33610653135004E-05,-7.94855644545006,-0.0177452475071811,-4227.95555609046,26.6826349075913,24.9992509230462,24.9997905224139,""
181253.354290485,24.9999999453398,-3.33527544560522E-05,-7.94976738669445,-0.0177408268383256,-4228.59967377365,26.6534402705979,24.9992541070566,24.9997936657441,""
181289.650623798,25.0000000361422,-3.33452717609312E-05,-7.95097770571151,-0.0177368466813464,-4229.24346048485,26.6596248598445,24.9992600838525,24.9997996093849,""
181325.948900461,25.0000001279229,-3.33378110024569E-05,-7.95218807448831,-0.0177328781927962,-4229.88727366399,26.6688509401786,24.9992660609684,24.999805553344,""
181362.245233774,25.0000000341128,-3.33383872602722E-05,-7.95339814282095,-0.0177331847129108,-4230.53092703242,26.6657446957365,24.9992634701111,24.999802955428,""
181398.543510675,24.9999999374405,-3.33391804431778E-05,-7.95460826959048,-0.0177336066187116,-4231.1746114843,26.6615789859499,24.9992608791149,24.9998003573729,""
181434.839843988,25.0000000180469,-3.333570288223E-05,-7.95581823261347,-0.01773175685225,-4231.81820883695,26.6977873158913,24.9992614762459,24.9998009459508,""
181471.138120651,25.0000001013879,-3.33321098693165E-05,-7.95702825774869,-0.0177298456751683,-4232.46183922803,26.7374631288278,24.9992620734087,24.9998015345602,""
181507.434453964,25.0000001519575,-3.33253626728162E-05,-7.95823784964066,-0.0177262567408597,-4233.10523917056,26.7182374357434,24.9992513925413,24.9997908426052,""
181543.732730865,25.0000002020251,-3.33185299735476E-05,-7.95944749635827,-0.0177226223263551,-4233.74866827568,26.6939587184756,24.9992407111019,24.9997801500776,""
181580.029064417,25.0000002010092,-3.33108242629571E-05,-7.96065656365697,-0.0177185235441261,-4234.39178917924,26.6901563367991,24.9992441903058,24.999783605767,""
181616.327340841,25.0000001992058,-3.33030945646656E-05,-7.9618656817825,-0.0177144120024817,-4235.03493711835,26.6881086706776,24.999247669696,24.9997870616413,""
181652.623674154,25.0000000113797,-3.32989223463394E-05,-7.96307431793699,-0.0177121927374146,-4235.67782868989,26.6674338238292,24.9992510230956,24.9997904089795,""
181688.921951056,24.999999820675,-3.3294845926983E-05,-7.96428300754781,-0.0177100244292463,-4236.32074869564,26.6451624969572,24.9992543766748,24.9997937564969,""
181725.218284369,24.9999999315042,-3.32890702313414E-05,-7.96549128262001,-0.0177069522507135,-4236.96344820213,26.6786693168964,24.9992485911423,24.9997879558476,""
181761.516561031,25.0000000469906,-3.32832483461117E-05,-7.96669961294083,-0.0177038555032509,-4237.60617709619,26.7169515435776,24.9992428053,24.9997821548878,""
181797.812894344,25.0000000366612,-3.32775338971191E-05,-7.96790747095208,-0.0177008159027229,-4238.24865476174,26.7162404473614,24.9992389426399,24.9997782790701,""
181834.111171007,25.0000000243897,-3.3271822034329E-05,-7.96911538262861,-0.0176977776778346,-4238.89116097266,26.712194745647,24.9992350797731,24.9997744030448,""
181870.40750432,25.00000001662,-3.32629287354967E-05,-7.97032271041821,-0.0176930471997323,-4239.53335660543,26.7245587231401,24.9992330267265,24.9997723243419,""
181906.705781221,25.0000000089194,-3.32539490541625E-05,-7.9715300888388,-0.0176882707734907,-4240.17557916957,26.7383256788742,24.99923097357,24.9997702455276,""
181943.002114534,24.999999945257,-3.32501993627294E-05,-7.97273695772258,-0.017686276256771,-4240.8175307035,26.756783427826,24.9992395240981,24.9997787882802,""
181979.300391197,24.9999998807269,-3.32465906746054E-05,-7.973943879211,-0.0176843567418114,-4241.45951021861,26.7756427967867,24.999248075084,24.9997873314902,""
182015.596724749,24.9999998719642,-3.32414556645652E-05,-7.97515042561214,-0.0176816253534921,-4242.10129021923,26.7784157023695,24.999249702837,24.9997889420404,""
182051.895001411,24.9999998640627,-3.32362791590612E-05,-7.97635702822146,-0.0176788718931176,-4242.7431001178,26.7798161586223,24.9992513306771,24.9997905526767,""
182088.191334724,24.9999999502611,-3.32250480375509E-05,-7.97756298056834,-0.0176728978923143,-4243.38456413209,26.7616668936994,24.9992473040679,24.9997864975532,""
182124.489611387,25.0000000379186,-3.32136528041876E-05,-7.97876898166772,-0.0176668365979721,-4244.02605407857,26.74184968721,24.9992432772431,24.9997824422125,""
182160.7859447,25.0000000461457,-3.32103300367346E-05,-7.97997440574853,-0.0176650691684758,-4244.66723710028,26.7395172837461,24.9992426681119,24.9997818179501,""
182197.084221363,25.0000000531452,-3.32072250826684E-05,-7.98117988052978,-0.017663417597164,-4245.30844709031,26.7386744660669,24.9992420589482,24.9997811936543,""
182233.380554676,25.0000001142031,-3.31992680505335E-05,-7.9823848951843,-0.0176591851332625,-4245.94941233207,26.7016357002919,24.9992369310365,24.999776041345,""
