Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109140.295749187,20.000000219006,-3.47170321858383E-06,0.450450094131957,-4.33962902322978E-06,0.563062617664946,30.9261482547791,19.9998385147399,19.9999045337758,""
109162.167082548,20.0000000952486,-3.47458870007126E-06,0.45037411666344,-4.34323587508907E-06,0.562967645829299,30.939597277336,19.9998389831348,19.9999050145336,""
109184.03966856,19.9999999500945,-3.47687842610365E-06,0.450298115033587,-4.34609803262956E-06,0.562872643791984,30.9685432039015,19.9998394515566,19.9999054953189,""
109205.911001682,20.0000000928015,-3.47529590565823E-06,0.450222109069213,-4.34411988207278E-06,0.562777636336517,30.9660945285392,19.9998409880261,19.9999070382448,""
109227.783587933,20.0000002619059,-3.47343224985128E-06,0.450146098119454,-4.3417903123141E-06,0.562682622649317,30.9507848534676,19.9998425245836,19.9999085812591,""
109249.654921293,20.0000001966917,-3.47203957891131E-06,0.45007015722659,-4.34004947363914E-06,0.562587696533237,30.9461673514591,19.9998405579808,19.9999066190392,""
109271.527507067,20.000000109985,-3.47068101561102E-06,0.4499942167554,-4.33835126951378E-06,0.56249277094425,30.9459283095409,19.9998385912654,19.9999046567069,""
109293.398840427,20.0000000540276,-3.4709122074577E-06,0.449918301265475,-4.33864025932213E-06,0.562397876581844,30.9332538341665,19.9998458457518,19.9999119194927,""
109315.271426439,20.0000000008878,-3.47125886328094E-06,0.449842382926066,-4.33907357910118E-06,0.562302978657583,30.9154869890062,19.9998531006536,19.9999191826944,""
109337.1427598,20.0000001208618,-3.47056624949943E-06,0.449766477528726,-4.33820781187429E-06,0.562208096910908,30.9182940934724,19.999864017238,19.9999301038735,""
109359.015345573,20.0000002567311,-3.46979809764296E-06,0.449690568409177,-4.3372476220537E-06,0.562113210511471,30.9295225224101,19.9998749344476,19.999941025678,""
109380.886678696,20.0000001322457,-3.46876207654513E-06,0.449614700821017,-4.33595259568142E-06,0.562018376026272,30.9274619349018,19.9998772900442,19.9999433846169,""
109402.759264946,19.9999999838487,-3.4677065271443E-06,0.449538831588111,-4.33463315893038E-06,0.561923539485139,30.9199633814201,19.9998796457759,19.9999457436909,""
109424.630598307,19.9999999657369,-3.46717360412604E-06,0.449462998314458,-4.33396700515755E-06,0.561828747893073,30.9132907034578,19.9998760191765,19.9999421181521,""
109446.503184319,19.9999999595905,-3.46667863622218E-06,0.449387162995552,-4.33334829527772E-06,0.56173395374444,30.9069553371853,19.9998723923695,19.9999384924056,""
109468.374517679,19.9999999988455,-3.46527724709776E-06,0.449311372029087,-4.33159655887219E-06,0.561639215036359,30.9090150549774,19.9998603359929,19.9999264369768,""
109490.247103453,20.0000000422746,-3.46380986761266E-06,0.449235579631796,-4.32976233451582E-06,0.561544474539745,30.9145082562213,19.9998482789259,19.9999143808576,""
109512.118436813,19.9999998925568,-3.46303416672894E-06,0.449159836281792,-4.32879270841118E-06,0.561449795352239,30.9389577373702,19.999849120818,19.9999152235012,""
109533.991022825,19.9999997250757,-3.46230872398246E-06,0.449084091845448,-4.32788590497807E-06,0.56135511480681,30.9711595407123,19.9998499627584,19.9999160661932,""
109555.862356186,19.9999999727306,-3.46121948499599E-06,0.449008389285118,-4.32652435624499E-06,0.561260486606398,31.0001661282816,19.9998517576782,19.9999178586628,""
109577.734941959,20.0000002585744,-3.46010371226563E-06,0.448932685120972,-4.32512964033204E-06,0.561165856401215,31.0278690426821,19.9998535527007,19.9999196512351,""
109599.60627532,20.0000002019027,-3.45898042997957E-06,0.448857030952352,-4.32372553747446E-06,0.56107128869044,31.0417758007111,19.9998483950734,19.9999144890722,""
109621.478861332,20.0000001137197,-3.4578565321807E-06,0.448781375773828,-4.32232066522588E-06,0.560976719717285,31.0500462041435,19.9998432371508,19.9999093266135,""
109643.350194693,20.0000002316325,-3.456302658686E-06,0.448705780159475,-4.3203783233575E-06,0.560882225199344,31.0291421488878,19.9998407594065,19.9999068474347,""
109665.222780704,20.0000003685185,-3.45471738947526E-06,0.448630184236303,-4.31839673684407E-06,0.560787730295379,30.9963182627466,19.9998382815202,19.9999043681138,""
109687.094114065,20.0000001991048,-3.45549352460307E-06,0.448554605631461,-4.31936690575384E-06,0.560693257039326,30.999011899802,19.999840705758,19.9999068095656,""
109708.966699839,20.0000000014824,-3.45644165815246E-06,0.44847902364465,-4.32055207269058E-06,0.560598779555813,31.016211087185,19.9998431301346,19.9999092511572,""
109730.838033199,19.9999999733148,-3.46522440748984E-06,0.44840323596708,-4.3315305093623E-06,0.56050404495885,31.0165667496168,19.9998475110843,19.9999136312749,""
109752.710619211,19.9999999607514,-3.47457836175018E-06,0.448327428650463,-4.34322295218772E-06,0.560409285813079,31.0100454691195,19.9998518922848,19.9999180116434,""
109774.581952572,19.9999998294147,-3.45691202129113E-06,0.448251835284021,-4.32114002661391E-06,0.560314794105026,31.0159900279607,19.9998598195435,19.999925898975,""
109796.454538345,19.999999687127,-3.4372758768E-06,0.448176252862011,-4.296594846E-06,0.560220316077514,31.0270232747811,19.9998677472561,19.9999337867582,""
109818.325871706,19.9999996605099,-3.43272082224993E-06,0.44810114550936,-4.29090102781241E-06,0.560126431886701,31.0330074724011,19.9998748519675,19.9999408934583,""
109840.198457718,19.9999996445522,-3.42926463590737E-06,0.44802606816584,-4.28658079488421E-06,0.5600325852073,31.036931844478,19.9998819570858,19.9999480005654,""
109862.069791079,19.9999999573132,-3.43970036408962E-06,0.447950832187253,-4.29962545511202E-06,0.559938540234066,31.0041826238974,19.9998795167372,19.9999455784135,""
109883.94237709,20.0000003004023,-3.45114951429701E-06,0.447875580020295,-4.31393689287126E-06,0.559844475025369,30.9564699506281,19.9998770762488,19.9999431561228,""
109905.813710451,20.0000001275959,-3.45548701605476E-06,0.447800020928639,-4.31935877006845E-06,0.559750026160799,30.9256791673414,19.9998687106854,19.9999348007168,""
109927.686296225,19.9999999071939,-3.4593061594045E-06,0.447724434811844,-4.32413269925563E-06,0.559655543514804,30.9017871823837,19.999860344643,19.9999264448324,""
109949.557629585,19.9999998137072,-3.45897310290346E-06,0.447648788137456,-4.32371637862933E-06,0.559560985171821,30.8782341248212,19.9998545907928,19.9999206974332,""
109971.430215597,19.9999997319256,-3.45833713161107E-06,0.447573132396966,-4.32292141451383E-06,0.559466415496208,30.8548173552136,19.9998488366131,19.999914949705,""
109993.301548958,19.9999998648283,-3.45706153546189E-06,0.447497520906772,-4.32132691932736E-06,0.559371901133465,30.8355685811356,19.9998524836683,19.9999186002331,""
110015.17413497,20.0000000175565,-3.45573918768903E-06,0.447421907998963,-4.31967398461128E-06,0.559277384998704,30.8180171492498,19.9998561309325,19.9999222509704,""
110037.04546833,19.9999998151357,-3.45334952078643E-06,0.447346376674917,-4.31668690098304E-06,0.559182970843647,30.7744018082531,19.9998588913595,19.9999250090633,""
110058.918054104,19.9999995799065,-3.45088180183082E-06,0.447270846664903,-4.31360225228853E-06,0.559088558331129,30.7201621410722,19.9998616519445,19.9999277673141,""
110080.789387465,19.9999997360413,-3.45017210359676E-06,0.447195383128645,-4.31271512949596E-06,0.558994228910806,30.6873587369378,19.9998608893317,19.999927010798,""
110102.661973476,19.9999999283397,-3.44959072064626E-06,0.447119919808273,-4.31198840080782E-06,0.558899899760342,30.6632853436745,19.9998601266753,19.9999262542385,""
110124.533306837,19.9999997797848,-3.45002447369407E-06,0.447044462307053,-4.31253059211758E-06,0.558805577883816,30.6523140212999,19.999861390031,19.9999275173966,""
110146.405892611,19.9999995997209,-3.45053239394231E-06,0.446969000594292,-4.31316549242789E-06,0.558711250742865,30.6466778195295,19.9998626534591,19.999928780627,""
110168.277225971,19.9999997768756,-3.44902091450856E-06,0.446893566665703,-4.31127614313569E-06,0.558616958332129,30.6403802968529,19.9998630873618,19.9999292141019,""
110190.149811983,19.9999999870661,-3.4473618110918E-06,0.44681813013099,-4.30920226386475E-06,0.558522662663737,30.6338130093207,19.9998635212893,19.9999296476016,""
110212.021145344,19.9999998892648,-3.44634555982109E-06,0.446742751487974,-4.30793194977636E-06,0.558428439359968,30.6331439509393,19.9998676666422,19.9999337935518,""
110233.893731356,19.9999997629727,-3.44537622488859E-06,0.446667372442903,-4.30672028111073E-06,0.558334215553628,30.6348756386094,19.9998718122325,19.9999379397393,""
110255.765064716,19.9999998634538,-3.4441143187137E-06,0.446592043627325,-4.30514289839213E-06,0.558240054534156,30.6449110706009,19.9998776189312,19.9999437425516,""
110277.63765049,19.9999999849224,-3.44283094789532E-06,0.44651671385463,-4.30353868486915E-06,0.558145892318287,30.6583263042851,19.9998834259624,19.9999495456962,""
110299.50898385,19.9999999850062,-3.44229518866519E-06,0.446441424356826,-4.30286898583149E-06,0.558051780446032,30.6778910838529,19.9998851811852,19.9999513029027,""
110321.381569862,19.999999973855,-3.4418140635801E-06,0.446366133176659,-4.30226757947513E-06,0.557957666470823,30.6999591408315,19.9998869365087,19.9999530602098,""
110343.252902985,20.0000001781404,-3.44118970088324E-06,0.446290869053657,-4.30148712610405E-06,0.557863586317071,30.7091839706181,19.9998830820518,19.9999492023949,""
110365.125488997,20.0000004023862,-3.44055482281797E-06,0.446215602282897,-4.30069352852247E-06,0.557769502853621,30.7131862373746,19.9998792273742,19.999945344359,""
110386.996822357,20.0000003311745,-3.43871946538331E-06,0.446140391957958,-4.29839933172913E-06,0.557675489947447,30.728795582251,19.9998657036669,19.9999318180507,""
110408.869408369,20.000000232591,-3.43679616098144E-06,0.446065181140191,-4.2959952012268E-06,0.557581476425238,30.7491254372802,19.999852179185,19.9999182909676,""
110430.74074173,20.0000001201905,-3.436940482208E-06,0.445990007800285,-4.29617560276001E-06,0.557487509750357,30.7363407634094,19.9998567551898,19.9999228708524,""
110452.613327742,20.0000000065026,-3.43723613706791E-06,0.44591483258274,-4.29654517133489E-06,0.557393540728425,30.7100949729569,19.9998613314566,19.9999274509995,""
110474.484661102,20.0000000947472,-3.44777539724904E-06,0.445839425570006,-4.3097192465613E-06,0.557299281962507,30.7425684056314,19.9998697089144,19.9999358676524,""
110496.357246876,20.0000002017161,-3.45906523429362E-06,0.445763996953469,-4.32383154286703E-06,0.557204996191836,30.7989054466701,19.9998780868519,19.9999442847871,""
110518.228579998,20.0000001653894,-3.44985540497834E-06,0.445688560873381,-4.31231925622293E-06,0.557110701091726,30.829477232246,19.9998786698306,19.9999448262084,""
110540.101166248,20.0000001157722,-3.43914379173753E-06,0.445613119608186,-4.29892973967191E-06,0.557016399510232,30.8495844954668,19.9998792528428,19.9999453676608,""
110561.972499609,19.9999998914822,-3.43036315562752E-06,0.445538077008868,-4.2879539445344E-06,0.556922596261086,30.8469192797089,19.9998828113486,19.999948924487,""
110583.845085382,19.999999650974,-3.42172342995428E-06,0.445463059001022,-4.27715428744285E-06,0.556828823751278,30.8350052416322,19.9998863700582,19.9999524815169,""
110605.716418743,19.9999999167668,-3.42497039735465E-06,0.445388137427873,-4.28121299669332E-06,0.556735171784841,30.8262157659461,19.9998882810371,19.9999543946966,""
110627.589004755,20.0000002295632,-3.42908856090707E-06,0.445313218315571,-4.28636070113384E-06,0.556641522894463,30.818694210187,19.9998901921254,19.9999563079859,""
110649.460338116,20.0000000782597,-3.43185671471003E-06,0.445238165182098,-4.28982089338754E-06,0.556547706477623,30.8279451150388,19.9998880208774,19.9999541412061,""
110671.332924128,19.9999998838598,-3.4345260873653E-06,0.445163097611673,-4.29315760920662E-06,0.556453872014591,30.8440047819756,19.9998858495052,19.9999519743023,""
110693.204257488,19.999999955094,-3.43515239507319E-06,0.445087970236182,-4.29394049384149E-06,0.556359962795228,30.8570774980459,19.9998884166935,19.9999545440345,""
110715.076843262,20.0000000510035,-3.43562894674163E-06,0.445012833858394,-4.29453618342703E-06,0.556266042322993,30.8689391878558,19.9998909840288,19.9999571139138,""
110736.948176384,20.0000001259762,-3.43450355653485E-06,0.444937717400133,-4.29312944566856E-06,0.556172146750166,30.8659295461994,19.9998929456139,19.9999590748021,""
110758.820762634,20.0000001990083,-3.4332606101364E-06,0.44486259778342,-4.29157576267049E-06,0.556078247229276,30.8568866881145,19.9998949073113,19.9999610358027,""
110780.692095995,20.0000000264152,-3.43222685391123E-06,0.444787528548522,-4.29028356738904E-06,0.555984410685653,30.8737862878768,19.9998961139581,19.9999622495307,""
110802.564681768,19.9999998309813,-3.43120838078733E-06,0.444712458395592,-4.28901047598416E-06,0.55589057299449,30.9012085997175,19.999897320674,19.9999634633282,""
110824.436015129,20.0000000140451,-3.43227895798926E-06,0.444637388354495,-4.29034869748658E-06,0.555796735443119,30.9189652895291,19.9998950091681,19.9999611502106,""
110846.308601141,20.0000002323135,-3.43350290383917E-06,0.444562313706613,-4.29187862979896E-06,0.555702892133266,30.9328044642804,19.9998926975299,19.9999588369605,""
110868.179934502,20.0000002797258,-3.43087234857571E-06,0.444487277786629,-4.28859043571964E-06,0.555609097233287,30.9487068546718,19.9998863082999,19.9999524440436,""
110890.052520514,20.0000003112485,-3.42795868890762E-06,0.444412240096449,-4.28494836113452E-06,0.555515300120561,30.965446826216,19.9998799187041,19.9999460507606,""
110911.923853874,20.0000002123817,-3.42659085269436E-06,0.444337291627539,-4.28323856586795E-06,0.555421614534423,30.9518738009949,19.9998751384223,19.9999412695273,""
110933.796439648,20.0000001013757,-3.42533643849336E-06,0.444262345102982,-4.28167054811671E-06,0.555327931378728,30.9260160815552,19.9998703578667,19.9999364880202,""
110955.667773008,20.0000000350073,-3.42424690704653E-06,0.444187450380987,-4.28030863380817E-06,0.555234312976234,30.932510459785,19.9998670099663,19.9999331364312,""
110977.54035902,19.99999997279,-3.42316941915881E-06,0.444112554859365,-4.27896177394852E-06,0.555140693574207,30.9521116008552,19.9998636618742,19.9999297846502,""
110999.411692381,19.9999999090984,-3.42245839349995E-06,0.444037699518564,-4.27807299187494E-06,0.555047124398204,30.9546563877294,19.9998624827904,19.9999286051034,""
111021.284278154,19.9999998452656,-3.4217742485635E-06,0.443962842528484,-4.27721781070438E-06,0.554953553160605,30.9502935651944,19.9998613036392,19.999927425489,""
111043.155611515,20.0000000895676,-3.42131650678787E-06,0.443888012750592,-4.27664563348484E-06,0.55486001593824,30.9705747206896,19.9998583969539,19.999924519849,""
111065.028197527,20.0000003625905,-3.42087537592787E-06,0.443813180371917,-4.27609421990984E-06,0.554766475464896,31.0008355203917,19.9998554901022,19.9999216140426,""
111086.899530888,20.0000001952557,-3.4311795365635E-06,0.443738135231144,-4.28897442070437E-06,0.55467266903893,31.0208989897317,19.9998565343443,19.9999226958124,""
111108.772116899,19.9999999868716,-3.44227426930142E-06,0.443663069835112,-4.30284283662678E-06,0.55457883729389,31.0368364654609,19.9998575786462,19.9999237776441,""
111130.64345026,19.9999999952804,-3.42942962599798E-06,0.443588080269387,-4.28678703249747E-06,0.554485100336734,31.0394267851142,19.9998600868697,19.9999262272794,""
111152.516036034,20.0000000239013,-3.41482377090776E-06,0.443513091670028,-4.2685297136347E-06,0.554391364587535,31.0366162481671,19.9998625952368,19.999928677055,""
111174.387369394,19.9999999407314,-3.40483349662057E-06,0.443438601541329,-4.25604187077571E-06,0.554298251926661,31.0152830194053,19.9998693333165,19.9999354190113,""
111196.259955406,19.9999998471301,-3.39518212328051E-06,0.443364143499297,-4.24397765410064E-06,0.554205179374122,30.9864547679316,19.9998760717821,19.9999421613538,""
111218.131288767,19.9999999662824,-3.40661736507762E-06,0.443289621758039,-4.25827170634703E-06,0.554112027197548,30.9836722994379,19.9998825905284,19.9999487054209,""
111240.00387454,20.0000001052923,-3.41960486957496E-06,0.4432150907484,-4.2745060869687E-06,0.5540188634355,30.9914234179415,19.999889109648,19.9999552498628,""
111261.875207901,20.0000000412789,-3.4271815339587E-06,0.443140153186318,-4.28397691744838E-06,0.553925191482897,31.0041653045112,19.9998879688919,19.9999541251432,""
111283.747793913,19.9999999583122,-3.43436041482427E-06,0.443065181093322,-4.29295051853033E-06,0.553831476366653,31.0189260905796,19.9998868280705,19.9999530003591,""
111305.619127274,19.9999999796116,-3.43503628664497E-06,0.442990063036338,-4.29379535830622E-06,0.553737578795422,31.0253298883675,19.9998950526601,19.999961238063,""
111327.491713285,20.0000000106479,-3.43523342273872E-06,0.442914929613869,-4.2940417784234E-06,0.553643662017336,31.0283562353946,19.9999032777208,19.9999694762388,""
