Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
188180.62623167,20.0000002920488,-8.57901987082103E-06,-0.716091769876221,-1.07237748385263E-05,-0.895114712345277,25.8083986109811,19.999838627452,19.9999217827601,""
188209.322348356,20.000000150587,-8.57948107636603E-06,-0.716337957276409,-1.07243513454575E-05,-0.895422446595512,25.8832556307161,19.9998466317452,19.9999297883437,""
188238.018465042,20.0000001756896,-8.57963542758313E-06,-0.716584156650391,-1.07245442844789E-05,-0.895730195812988,25.948435439396,19.9998473722589,19.9999305304245,""
188266.71458149,20.0000002440306,-8.57970574159952E-06,-0.71683035930155,-1.07246321769994E-05,-0.896037949126938,26.0100408541719,19.9998481127727,19.9999312725053,""
188295.410697937,20.0000002485328,-8.58011999196647E-06,-0.717076574990397,-1.07251499899581E-05,-0.896345718737996,25.9804976105508,19.999847819356,19.9999309824392,""
188324.106814623,20.0000002364569,-8.58062846944008E-06,-0.717322794253181,-1.07257855868001E-05,-0.896653492816477,25.9172799746598,19.9998475259393,19.9999306923731,""
188352.802931309,20.0000001963865,-8.57966686188323E-06,-0.717568994234768,-1.0724583577354E-05,-0.89696124279346,25.8246028947959,19.9998472316694,19.9999303953027,""
188381.499047756,20.0000001490437,-8.57830235311481E-06,-0.717815188929976,-1.07228779413935E-05,-0.89726898616247,25.7210397401362,19.9998469373996,19.9999300982322,""
188410.195164204,19.9999998378591,-8.57795321073778E-06,-0.718061351299749,-1.07224415134222E-05,-0.897576689124686,25.6345215639876,19.9998461192145,19.9999292790444,""
188438.89128089,19.9999994581074,-8.57788244788213E-06,-0.718307504809013,-1.07223530598527E-05,-0.897884381011266,25.5543033874096,19.9998453010294,19.9999284598566,""
188467.587397575,19.9999996098267,-8.57837843638278E-06,-0.718553671395124,-1.07229730454785E-05,-0.898192089243905,25.4994407264258,19.9998431302164,19.9999262909032,""
188496.283514023,19.999999899716,-8.57902986581192E-06,-0.718799841565731,-1.07237873322649E-05,-0.898499801957164,25.4539518264133,19.9998409594035,19.9999241219499,""
188524.97963047,19.999999841778,-8.57933199420379E-06,-0.719046031051055,-1.07241649927547E-05,-0.898807538813819,25.4070335852686,19.9998277629836,19.9999109252769,""
188553.675747156,19.9999996933794,-8.57953828608326E-06,-0.719292225837736,-1.07244228576041E-05,-0.89911528229717,25.3595868076901,19.9998145665636,19.9998977286037,""
188582.371863842,19.9999995982836,-8.57890928369876E-06,-0.719538405944074,-1.07236366046234E-05,-0.899423007430092,25.3471607043558,19.9998132090223,19.9998963703229,""
188611.067980289,19.9999995170556,-8.57805102101231E-06,-0.719784582019103,-1.07225637762654E-05,-0.899730727523879,25.3476873062655,19.999811851481,19.9998950120422,""
188639.764096975,19.9999996386547,-8.57762597540066E-06,-0.720030731880458,-1.07220324692508E-05,-0.900038414850573,25.4047178383719,19.9998280450664,19.9999112053429,""
188668.460213661,19.9999998130429,-8.57731987670366E-06,-0.720276874543854,-1.07216498458796E-05,-0.900346093179817,25.4826515290279,19.9998442386518,19.9999273986436,""
188697.156330109,19.9999999538338,-8.57694412221999E-06,-0.720523001423685,-1.0721180152775E-05,-0.900653751779606,25.5514899666332,19.9998419668115,19.9999251208748,""
188725.852446795,20.0000000858772,-8.5765492356168E-06,-0.720769123970906,-1.0720686544521E-05,-0.900961404963632,25.6169629384498,19.9998396949711,19.999922843106,""
188754.54856348,20.0000003371982,-8.57611409753559E-06,-0.721015227583994,-1.07201426219195E-05,-0.901269034479992,25.6850466393735,19.9998248020431,19.9999079505463,""
188783.244679928,20.0000006195864,-8.57566789969589E-06,-0.721261325992569,-1.07195848746199E-05,-0.901576657490712,25.7540965898396,19.9998099091153,19.9998930579868,""
188811.940796375,20.0000005287885,-8.57664230741941E-06,-0.72150744508061,-1.07208028842743E-05,-0.901884306350763,25.8299159030427,19.9998108128819,19.9998939625157,""
188840.636913061,20.0000003407542,-8.57800719229015E-06,-0.721753569854792,-1.07225089903627E-05,-0.90219196231849,25.9082411691248,19.9998117166485,19.9998948670445,""
188869.333029747,20.0000003295284,-8.57795112760541E-06,-0.721999715293745,-1.07224389095068E-05,-0.902499644117182,25.97263629565,19.9998237164658,19.9999068657163,""
188898.029146194,20.0000003643885,-8.5775043490479E-06,-0.722245866412778,-1.07218804363099E-05,-0.902807333015973,26.031873465083,19.9998357162831,19.9999188643879,""
188926.725262642,20.0000003193795,-8.57743072362811E-06,-0.722492008129549,-1.07217884045351E-05,-0.903115010161936,25.9907850667155,19.9998306697128,19.9999138184287,""
188955.421379328,20.0000002535444,-8.57745974026585E-06,-0.722738147262113,-1.07218246753323E-05,-0.903422684077641,25.9125404861859,19.9998256231426,19.9999087724695,""
188984.117496014,20.0000001731889,-8.57766080024949E-06,-0.722984292637816,-1.07220760003119E-05,-0.903730365797269,25.8245145422849,19.9998225373847,19.9999056882812,""
189012.813612461,20.0000000890456,-8.57790920087529E-06,-0.723230439729378,-1.07223865010941E-05,-0.904038049661723,25.7328652010162,19.9998194516268,19.999902604093,""
189041.509728909,19.9999998907912,-8.5775097381329E-06,-0.723476579408594,-1.07218871726661E-05,-0.904345724260742,25.6271570771571,19.9998228025048,19.9999059519281,""
189070.205845594,19.99999966276,-8.57693193992104E-06,-0.723722717049479,-1.07211649249013E-05,-0.904653396311849,25.5162398658356,19.9998261533827,19.9999092997633,""
189098.90196228,19.9999995018773,-8.57710224136743E-06,-0.723968850156539,-1.07213778017093E-05,-0.904961062695674,25.4639722093986,19.9998381282303,19.9999212755773,""
189127.598078728,19.9999993585233,-8.57747854493363E-06,-0.724214982013088,-1.0721848181167E-05,-0.90526872751636,25.4334403603305,19.9998501030778,19.9999332513913,""
189156.294195175,19.9999995240025,-8.57699209925402E-06,-0.724461106044382,-1.07212401240675E-05,-0.905576382555478,25.3981105692965,19.9998462049348,19.9999293514609,""
189184.990311861,19.9999997701301,-8.576267994291E-06,-0.724707227922119,-1.07203349928637E-05,-0.905884034902649,25.3610022396762,19.9998423067919,19.9999254515305,""
189213.686428547,19.9999997731586,-8.57500573244197E-06,-0.724953301775358,-1.07187571655525E-05,-0.906191627219197,25.3651708608882,19.9998343535724,19.9999174916553,""
189242.382544994,19.9999997126808,-8.57359517202615E-06,-0.725199362392557,-1.07169939650327E-05,-0.906499202990697,25.3846437656272,19.9998264003529,19.9999095317802,""
189271.078661442,19.9999997802331,-8.57360849476377E-06,-0.72544540040793,-1.07170106184547E-05,-0.906806750509913,25.4507120539372,19.9998328150262,19.9999159462881,""
189299.774778128,19.9999998812439,-8.57401433617366E-06,-0.725691432194753,-1.07175179202171E-05,-0.907114290243441,25.5340604116022,19.9998392296995,19.999922360796,""
189328.470894814,20.0000001566793,-8.57407251613654E-06,-0.725937472262649,-1.07175906451707E-05,-0.907421840328311,25.5955965452472,19.9998334492227,19.999916579962,""
189357.167011261,20.0000004777145,-8.57403482221247E-06,-0.726183514612156,-1.07175435277656E-05,-0.907729393265195,25.6490417258432,19.9998276687459,19.9999107991281,""
189385.863127708,20.0000004222436,-8.57480965857811E-06,-0.726429578583211,-1.07185120732226E-05,-0.908036973229013,25.7221894234357,19.9998227271096,19.9999058575998,""
189414.559244394,20.0000002683061,-8.57580864619708E-06,-0.726675648521007,-1.07197608077464E-05,-0.908344560651259,25.8026471418103,19.9998177854732,19.9999009160715,""
189443.25536108,20.0000002242759,-8.57592724872897E-06,-0.726921738129592,-1.07199090609112E-05,-0.90865217266199,25.8701292324257,19.9998178808452,19.9999010117869,""
189471.951477766,20.0000002090002,-8.57580289279006E-06,-0.727167833166694,-1.07197536159876E-05,-0.908959791458367,25.9327960338711,19.9998179762173,19.9999011075023,""
189500.647594452,20.0000001220316,-8.57538482290641E-06,-0.727413914181904,-1.0719231028633E-05,-0.909267392727379,25.965187551029,19.9998219708396,19.9999051007485,""
189529.343710899,20.0000000162995,-8.57488566781476E-06,-0.727659991324064,-1.07186070847685E-05,-0.90957498915508,25.9863413193047,19.9998259654619,19.9999090939947,""
189558.039827347,20.0000001274165,-8.57551889792926E-06,-0.727906078513447,-1.07193986224116E-05,-0.909882598141809,25.9383736877381,19.9998340948038,19.9999172257707,""
189586.735944033,20.0000002953087,-8.57646485765533E-06,-0.728152168479605,-1.07205810720692E-05,-0.910190210599506,25.8647434508284,19.9998422241457,19.9999253575468,""
189615.432060719,20.000000053884,-8.57593363398632E-06,-0.728398258594968,-1.07199170424829E-05,-0.910497823243711,25.7772519586768,19.9998421426893,19.9999252745685,""
189644.128177166,19.999999705253,-8.5749943100588E-06,-0.728644348749509,-1.07187428875735E-05,-0.910805435936886,25.6846130680328,19.9998420612329,19.9999251915903,""
189672.824293613,19.9999997506726,-8.57430662904958E-06,-0.72889040388724,-1.0717883286312E-05,-0.91111300485905,25.6060769081121,19.9998434433615,19.9999265699025,""
189701.520410299,19.9999998993383,-8.57368849446269E-06,-0.729136449349438,-1.07171106180784E-05,-0.911420561686797,25.5327789902334,19.9998448254901,19.9999279482148,""
189730.216526985,19.9999997533549,-8.57294903276294E-06,-0.729382463536683,-1.07161862909537E-05,-0.911728079420854,25.4849469015979,19.999834696912,19.9999178169517,""
189758.912643433,19.9999995301413,-8.57217602778513E-06,-0.729628469075305,-1.07152200347314E-05,-0.912035586344131,25.4465758190026,19.999824568334,19.9999076856886,""
189787.60875988,19.9999995139293,-8.57290915551254E-06,-0.729874483081472,-1.07161364443907E-05,-0.91234310385184,25.405731541932,19.9998276377461,19.9999107554173,""
189816.304876566,19.9999995519945,-8.57405883460147E-06,-0.730120499431554,-1.07175735432518E-05,-0.912650624289442,25.3639682236644,19.9998307071583,19.9999138251459,""
189845.000993252,19.9999996659672,-8.57384271172597E-06,-0.730366528272191,-1.07173033896575E-05,-0.912958160340239,25.3516359486249,19.9998297648686,19.9999128806605,""
189873.697109699,19.9999997998507,-8.57324871176214E-06,-0.730612560566553,-1.07165608897027E-05,-0.913265700708191,25.3502427150539,19.9998288225789,19.9999119361751,""
189902.393226147,19.9999998250547,-8.57281374406491E-06,-0.730858570722899,-1.07160171800811E-05,-0.913573213403624,25.404720042676,19.9998235985095,19.9999067113788,""
189931.089342833,19.9999998217411,-8.57242279186079E-06,-0.731104574754132,-1.0715528489826E-05,-0.913880718442665,25.4799681941235,19.99981837444,19.9999014865824,""
189959.785459518,19.9999999379033,-8.57303185698782E-06,-0.731350589909978,-1.07162898212348E-05,-0.914188237387472,25.5577729362264,19.9998211237171,19.9999042383294,""
189988.481575966,20.0000000854276,-8.57391779813927E-06,-0.731596608143865,-1.07173972476741E-05,-0.914495760179831,25.6365283457247,19.9998238729941,19.9999069900763,""
190017.177692413,20.0000001645514,-8.57478963101542E-06,-0.731842665791866,-1.07184870387693E-05,-0.914803332239832,25.7050466368541,19.9998338766231,19.9999169946564,""
190045.873809099,20.0000002257136,-8.57565755630673E-06,-0.732088734358502,-1.07195719453834E-05,-0.915110917948128,25.7697574060956,19.9998438802522,19.9999269992366,""
190074.569925785,20.0000002614944,-8.5747201671945E-06,-0.732334790124213,-1.07184002089931E-05,-0.915418487655267,25.8439480734149,19.9998477672039,19.9999308844026,""
190103.266042233,20.0000002906078,-8.57328257594287E-06,-0.732580842341101,-1.07166032199286E-05,-0.915726052926377,25.9216654149235,19.9998516541554,19.9999347695687,""
190131.96215868,20.0000002582814,-8.57243008748883E-06,-0.732826846745732,-1.0715537609361E-05,-0.916033558432165,25.9506137236107,19.9998451974483,19.9999283074214,""
190160.658275366,20.0000002098092,-8.57173977341199E-06,-0.733072837900165,-1.0714674716765E-05,-0.916341047375206,25.9614151126788,19.9998387407411,19.9999218452741,""
190189.354392052,20.0000002117684,-8.5707550426653E-06,-0.733318789586599,-1.07134438033316E-05,-0.916648486983248,25.8947032152224,19.9998289159213,19.9999120168572,""
190218.050508499,20.0000002269853,-8.56968867816251E-06,-0.733564730327583,-1.07121108477031E-05,-0.916955912909478,25.7991422410683,19.9998190911016,19.9999021884404,""
190246.746625185,20.000000120514,-8.56996675416798E-06,-0.733810661738914,-1.071245844271E-05,-0.917263327173643,25.7221473216658,19.999814989399,19.9998980852012,""
190275.442741871,19.9999999820407,-8.57061774216275E-06,-0.734056590561882,-1.07132721777034E-05,-0.917570738202352,25.6520639037469,19.9998108876964,19.999893981962,""
190304.138858318,19.9999998963484,-8.56977420736324E-06,-0.734302505741899,-1.07122177592041E-05,-0.917878132177373,25.5933407837222,19.9998201413206,19.9999032297305,""
190332.834975004,19.9999998245419,-8.56851598159109E-06,-0.734548417138964,-1.07106449769889E-05,-0.918185521423705,25.5388476541509,19.9998293949449,19.999912477499,""
190361.53109169,19.9999998045992,-8.56807001555489E-06,-0.734794295320664,-1.07100875194436E-05,-0.91849286915083,25.4839215034646,19.9998299323113,19.9999130124541,""
190390.227208138,19.9999997983061,-8.56784951195266E-06,-0.735040164280589,-1.07098118899408E-05,-0.918800205350737,25.4288340824195,19.9998304696777,19.9999135474092,""
190418.923324585,19.9999997511373,-8.56872108308117E-06,-0.735286054674616,-1.07109013538515E-05,-0.919107568343269,25.3943900440943,19.9998237827616,19.9999068629771,""
190447.619441271,19.9999996932071,-8.56989589586983E-06,-0.735531951022395,-1.07123698698373E-05,-0.919414938777993,25.3676359735239,19.9998170958455,19.999900178545,""
190476.315557957,19.9999995484706,-8.57005129583787E-06,-0.735777870885302,-1.07125641197973E-05,-0.919722338606627,25.376934744969,19.9998209120798,19.9999039910836,""
190505.011674404,19.9999993808716,-8.56992352806695E-06,-0.736023797278089,-1.07124044100837E-05,-0.920029746597611,25.3996667362199,19.999824728314,19.9999078036222,""
190533.707790852,19.9999996980561,-8.56927990904959E-06,-0.736269703128982,-1.0711599886312E-05,-0.920337128911228,25.4605164921188,19.9998309429899,19.9999140176188,""
190562.403907537,20.0000001429667,-8.56849294740678E-06,-0.736515603273822,-1.07106161842585E-05,-0.920644504092277,25.5355720253,19.9998371576659,19.9999202316154,""
190591.100024223,20.000000244211,-8.56918457683973E-06,-0.736761510507294,-1.07114807210497E-05,-0.920951888134118,25.6082627817152,19.99983437268,19.9999174480059,""
190619.796140671,20.000000254876,-8.57028721973538E-06,-0.737007419709196,-1.07128590246692E-05,-0.921259274636495,25.6800720328121,19.9998315876942,19.9999146643964,""
190648.492257118,20.000000343069,-8.57016880376127E-06,-0.737253343386235,-1.07127110047016E-05,-0.921566679232794,25.7442514437376,19.9998390452883,19.9999221218416,""
190677.188373804,20.0000004517034,-8.56971083940491E-06,-0.73749927109052,-1.07121385492561E-05,-0.92187408886315,25.8055860870771,19.9998465028824,19.9999295792869,""
190705.88449049,20.0000003339193,-8.56985360477021E-06,-0.737745195469975,-1.07123170059628E-05,-0.922181494337469,25.8602752506474,19.9998441774233,19.9999272540476,""
190734.580606937,20.0000001564145,-8.57016347967122E-06,-0.737991118922494,-1.0712704349589E-05,-0.922488898653118,25.912486109285,19.9998418519642,19.9999249288083,""
190763.276723385,20.0000002274826,-8.57021867668461E-06,-0.738237048979737,-1.07127733458558E-05,-0.922796311224672,25.9551543519111,19.9998394159618,19.9999224922699,""
190791.972840071,20.0000003641392,-8.57020300239813E-06,-0.738482980876975,-1.07127537529977E-05,-0.923103726096218,25.9942630646067,19.9998369799593,19.9999200557314,""
190820.668956757,20.0000003494643,-8.56949062601712E-06,-0.73872889207724,-1.07118632825214E-05,-0.92341111509655,25.9606384569469,19.9998385713486,19.9999216454395,""
190849.365073204,20.0000002948444,-8.56858430255173E-06,-0.738974797513865,-1.07107303781897E-05,-0.923718496892331,25.8998772425046,19.9998401627379,19.9999232351476,""
190878.061189651,20.0000001089813,-8.56859994967866E-06,-0.739220688721251,-1.07107499370983E-05,-0.924025860901563,25.8214848894849,19.9998342132792,19.9999172856307,""
190906.757306337,19.9999998884629,-8.56887234664578E-06,-0.739466575968129,-1.07110904333072E-05,-0.924333219960162,25.7365129375789,19.9998282638205,19.9999113361137,""
190935.453423023,19.9999998193062,-8.56831466068495E-06,-0.739712451621708,-1.07103933258562E-05,-0.924640564527134,25.6405750237312,19.9998288375355,19.9999119060287,""
190964.149539471,19.9999997901319,-8.56752573017072E-06,-0.73995832404358,-1.07094071627134E-05,-0.924947905054475,25.5405439139435,19.9998294112505,19.9999124759437,""
190992.845655918,19.9999995852699,-8.56763735709311E-06,-0.740204186897347,-1.07095466963664E-05,-0.925255233621684,25.4701364204361,19.9998287524608,19.9999118156836,""
191021.541772604,19.9999993339825,-8.5679999520304E-06,-0.74045004708671,-1.0709999940038E-05,-0.925562558858388,25.4107888167444,19.9998280936711,19.9999111554234,""
191050.23788929,19.9999994121525,-8.56828104648238E-06,-0.740695921211164,-1.0710351308103E-05,-0.925869901513955,25.3656253712734,19.9998247403259,19.9999078029456,""
191078.934005737,19.9999995774137,-8.56853942011134E-06,-0.740941799218419,-1.07106742751392E-05,-0.926177249023024,25.325758721185,19.9998213869808,19.9999044504679,""
