Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98041.1739180088,19.9999999899654,-4.39210888913573E-06,0.201146479698478,-5.49013611141966E-06,0.251433099623097,25.0647696440618,19.999867469221,19.9999379878915,""
98063.0299179554,19.9999999207144,-4.39531174671826E-06,0.20105047270056,-5.49413968339783E-06,0.2513130908757,25.0570149523995,19.9998709985919,19.9999415289686,""
98084.885917902,20.0000000522078,-4.40081583093303E-06,0.200954301535344,-5.50101978866629E-06,0.25119287691918,25.0614764280861,19.9998794593501,19.9999499943267,""
98106.741918087,20.0000002244792,-4.40684816325164E-06,0.200858092684372,-5.50856020406455E-06,0.251072615855465,25.0659379038213,19.9998886564382,19.9999591949534,""
98128.5979180336,20.0000000229035,-4.40164580097739E-06,0.200761914944577,-5.50205725122174E-06,0.250952393680722,25.0572649597983,19.9999023133438,19.9999728431346,""
98150.4539179802,19.9999997453466,-4.39386321221051E-06,0.200665744349719,-5.49232901526314E-06,0.250832180437149,25.0485920157753,19.9999166365081,19.9999871557424,""
98172.3099181652,20.0000000575103,-4.39114158896803E-06,0.200569739776163,-5.48892698621004E-06,0.250712174720204,25.0232448336286,19.9999276452216,19.9999981635902,""
98194.1659181118,20.0000004895933,-4.38958288072309E-06,0.200473773352477,-5.48697860090386E-06,0.250592216690597,24.9978976517583,19.9999381585305,20.000008677482,""
98216.0219180584,20.000000350676,-4.39350421469917E-06,0.200377742552895,-5.49188026837396E-06,0.250472178191119,25.0134915709811,19.9999386215727,20.0000091581217,""
98237.877918005,20.0000000955848,-4.39868539163281E-06,0.200281696953514,-5.49835673954101E-06,0.250352121191893,25.0290854902039,19.9999375816523,20.0000081383432,""
98259.7339179516,20.0000000639822,-4.39830963901466E-06,0.200185588676024,-5.49788704876832E-06,0.25023198584503,25.0220527184596,19.999933536074,20.000004078453,""
98281.5899181366,20.0000000778741,-4.39665572619289E-06,0.20008946598077,-5.49581965774112E-06,0.250111832475963,25.0150199466386,19.9999290407858,19.9999995636977,""
98303.4459180832,20.0000001287092,-4.39057509564501E-06,0.199993498813858,-5.48821886955627E-06,0.249991873517322,24.9760348632076,19.9999251561775,19.9999956751797,""
98325.3019180298,20.0000001870686,-4.38347575640413E-06,0.199897567438024,-5.47934469550517E-06,0.24987195929753,24.9370497797766,19.9999213629865,19.9999918804079,""
98347.1579182148,20.0000000190024,-4.38358853841707E-06,0.19980173068467,-5.47948567302133E-06,0.249752163355838,24.9190818456676,19.9999180264834,19.9999885466051,""
98369.0139181614,19.9999998047952,-4.38536185890802E-06,0.199705915718741,-5.48170232363503E-06,0.249632394648426,24.9011139117545,19.9999147583804,19.9999852818436,""
98390.869918108,19.9999998730631,-4.39032199673029E-06,0.19960996809438,-5.48790249591286E-06,0.249512460117975,24.8904470811197,19.9999123551027,19.9999828906873,""
98412.7259180546,19.9999999989242,-4.39601624389385E-06,0.199513989911069,-5.49502030486732E-06,0.249392487388836,24.8797802504848,19.9999100814197,19.9999806304415,""
98434.5819180012,19.9999999519866,-4.39285847279493E-06,0.199418002911662,-5.49107309099367E-06,0.249272503639578,24.817683993593,19.9999114956515,19.9999820335885,""
98456.4379179478,19.999999869799,-4.38766054514574E-06,0.199322013880378,-5.48457568143217E-06,0.249152517350473,24.7555877367013,19.9999134628029,19.9999839859785,""
98478.2939178944,19.9999999437021,-4.38291350771543E-06,0.199226199637726,-5.47864188464428E-06,0.249032749547157,24.7702645798573,19.9999145091096,19.9999850218587,""
98500.1499180794,20.0000000494638,-4.37827044059543E-06,0.199130425698378,-5.47283805074429E-06,0.248913032122973,24.7849414231734,19.9999154172857,19.9999859202588,""
98522.005918026,19.9999999194515,-4.37980390171742E-06,0.199034681678852,-5.47475487714677E-06,0.248793352098564,24.8113912039372,19.9999166165932,19.9999871389034,""
98543.8619179726,19.9999997412915,-4.38276231607199E-06,0.198938944561723,-5.47845289508998E-06,0.248673680702154,24.8378409847011,19.9999178595938,19.9999884056106,""
98565.7179181576,20.0000000062963,-4.38723800991164E-06,0.198843069209914,-5.48404751238955E-06,0.248553836512392,24.8651112657368,19.9999162312956,19.9999867721563,""
98587.5739181042,20.0000003618479,-4.39206392223693E-06,0.198747161952055,-5.49007990279616E-06,0.248433952440068,24.892381546475,19.999914171851,19.9999847032214,""
98609.4299180508,20.000000200048,-4.3863536881243E-06,0.19865131360052,-5.48294211015537E-06,0.24831414200065,24.9339432262794,19.9999056889962,19.9999762123932,""
98631.2859179974,19.9999999324876,-4.37821028280888E-06,0.198555478852552,-5.4727628535111E-06,0.24819434856569,24.9755049060837,19.9998962411271,19.9999667567785,""
98653.141917944,20.0000001879788,-4.37610174411232E-06,0.198459801367484,-5.4701271801404E-06,0.248074751709355,24.9989956910062,19.9998923086036,19.9999628233953,""
98674.997918129,20.0000005504522,-4.37538756830565E-06,0.198364160217147,-5.46923446038207E-06,0.247955200271434,25.0224864761849,19.999889205095,19.999959720062,""
98696.8539180756,20.0000003646346,-4.38107962096817E-06,0.198268404405431,-5.47634952621021E-06,0.247835505506789,25.0256802534031,19.9998885051982,19.999959044209,""
98718.7099180222,20.0000000666134,-4.38825258046907E-06,0.198172622087579,-5.48531572558633E-06,0.247715777609473,25.0288740306213,19.9998881667739,19.9999587334183,""
98740.5659182072,19.9999999376261,-4.38725545148831E-06,0.198076763682564,-5.48406931436039E-06,0.247595954603205,25.0326281816357,19.9998917339773,19.99996228699,""
98762.4219181538,19.9999998432486,-4.38436872545029E-06,0.197980887681221,-5.48046090681287E-06,0.247476109601526,25.0363823326092,19.9998958888367,19.9999664220089,""
98784.2779181004,19.9999999196845,-4.37889972300318E-06,0.197885170596786,-5.47362465375398E-06,0.247356463245983,25.0394607901132,19.9998976579499,19.9999681895162,""
98806.133918047,20.0000000311128,-4.37283318711086E-06,0.197789490285397,-5.46604148388858E-06,0.247236862856746,25.0425392476171,19.9998990679113,19.9999696006167,""
98827.9899179935,19.9999999351308,-4.37460434460344E-06,0.197693854003919,-5.4682554307543E-06,0.247117317504899,25.0250604706555,19.9999059175176,19.9999764626491,""
98849.8459179401,19.9999997966368,-4.37819003464138E-06,0.197598227915965,-5.47273754330173E-06,0.246997784894956,25.0075816936939,19.9999135864288,19.9999841456864,""
98871.7019178867,19.9999998598257,-4.38328172458052E-06,0.197502441646328,-5.47910215572566E-06,0.24687805205791,25.0020000647718,19.9999122042773,19.9999827685294,""
98893.5579180717,19.9999999643747,-4.38872224822698E-06,0.197406618272881,-5.48590281028372E-06,0.246758272841101,24.9964184357889,19.9999094581845,19.999980026055,""
98915.4139180183,20.0000001069011,-4.38328965143977E-06,0.197310839472523,-5.47911206429971E-06,0.246638549340654,25.0217961994617,19.9999034617036,19.9999740177178,""
98937.2699179649,20.0000002572198,-4.3753372640172E-06,0.19721507100151,-5.4691715800215E-06,0.246518838751888,25.0471739631346,19.9998969751592,19.999967516984,""
98959.1259181499,20.0000001702966,-4.37119421138507E-06,0.197119501466972,-5.46399276423134E-06,0.246399376833715,25.0245795529004,19.9998953853434,19.9999659228205,""
98980.9819180965,20.0000000346701,-4.36793439366014E-06,0.197023978059259,-5.45991799207518E-06,0.246279972574074,25.0019851429126,19.9998945341868,19.9999650688008,""
99002.8379180431,20.0000001509415,-4.37234108789026E-06,0.196928402752526,-5.46542635986283E-06,0.246160503440657,25.0058312633105,19.9998935907596,19.9999641472172,""
99024.6939179897,20.0000003189524,-4.37852623178453E-06,0.196832815406446,-5.47315778973066E-06,0.246041019258058,25.0096773837084,19.9998926334065,19.9999632154365,""
99046.5499179363,20.0000002695843,-4.37738893613541E-06,0.196737168661632,-5.47173617016926E-06,0.245921460827041,24.945875254491,19.9998816959081,19.9999522583734,""
99068.4059181213,20.0000001755435,-4.37455215982519E-06,0.196641508129796,-5.46819019978149E-06,0.245801885162245,24.8820731245776,19.9998692513981,19.999939787483,""
99090.2619180679,20.0000000107988,-4.3684961364608E-06,0.196546018598702,-5.460620170576E-06,0.245682523248377,24.8517144470295,19.9998621919112,19.9999327232448,""
99112.1179180145,19.9999998315164,-4.36169257849283E-06,0.196450568775088,-5.45211572311604E-06,0.24556321096886,24.8213557694814,19.9998559459811,19.9999264758312,""
99133.9739181995,19.9999999246927,-4.36410199867409E-06,0.196355158923471,-5.45512749834261E-06,0.245443948654339,24.7935683097727,19.9998557188204,19.999926264359,""
99155.8299181461,20.0000000739197,-4.3686518119831E-06,0.196259758359579,-5.46081476497888E-06,0.245324697949474,24.7657808503672,19.9998564014235,19.9999269652462,""
99177.6859180927,19.9999998964816,-4.37436383013284E-06,0.196164171015245,-5.46795478766605E-06,0.245205213769057,24.771266949549,19.9998593977207,19.9999299680675,""
99199.5419180393,19.9999996518058,-4.38034599060566E-06,0.196068540255757,-5.47543248825707E-06,0.245085675319697,24.7767530487309,19.9998627439207,19.9999333190131,""
99221.3979179859,19.9999996541464,-4.3763336015387E-06,0.195972915782857,-5.47041700192337E-06,0.244966144728571,24.816564344815,19.9998696728234,19.9999402422616,""
99243.2539181709,19.9999997073572,-4.36999692638248E-06,0.195877292770892,-5.4624961579781E-06,0.244846615963616,24.8563756413333,19.9998771438178,19.9999477060283,""
99265.1099181175,19.9999999418384,-4.36684941864738E-06,0.195781824769541,-5.45856177330922E-06,0.244727280961927,24.8749405248219,19.999878666553,19.9999492259398,""
99286.9659180641,20.0000002136697,-4.36444393832785E-06,0.195686392834454,-5.45555492290981E-06,0.244607991043068,24.8935054083105,19.999879288812,19.9999498460418,""
99308.8219180107,20.000000143216,-4.36699479699357E-06,0.195590937865943,-5.45874349624197E-06,0.244488672332429,24.9325318826554,19.9998769727122,19.9999475458026,""
99330.6779179573,20.0000000021987,-4.37069942741849E-06,0.195495477535548,-5.46337428427311E-06,0.244369346919435,24.9715583570003,19.9998742115637,19.9999448032438,""
99352.5339181423,20.000000116653,-4.37264945752045E-06,0.19539992420317,-5.46581182190056E-06,0.244249905253962,24.9988555121946,19.999868846834,19.9999394320715,""
99374.3899180889,20.0000002838016,-4.37419083590987E-06,0.195304349211635,-5.46773854488734E-06,0.244130436514543,25.0261526670912,19.9998630875617,19.9999336625633,""
99396.2459180355,20.0000001008883,-4.36779482812159E-06,0.19520889306043,-5.45974353515199E-06,0.244011116325537,25.02487514589,19.9998585199114,19.9999290898072,""
99418.1019179821,19.9999998457324,-4.35954925914854E-06,0.195113464601271,-5.44943657393567E-06,0.243891830751589,25.0235976246888,19.9998541329291,19.999924698497,""
99439.9579179287,20.0000000224338,-4.35955219205674E-06,0.19501814815495,-5.44944024007092E-06,0.243772685193688,25.0317975076324,19.9998512036098,19.9999217798511,""
99461.8139181137,20.0000002883047,-4.36147813847119E-06,0.19492285782169,-5.45184767308899E-06,0.243653572277112,25.0399973906654,19.9998484954063,19.9999190845968,""
99483.6699180603,20.000000230813,-4.36687145101111E-06,0.194827423436952,-5.45858931376389E-06,0.24353427929619,25.0360246292014,19.9998438280794,19.9999144238698,""
99505.5259180069,20.0000001065188,-4.373073529613E-06,0.194731955451843,-5.46634191201625E-06,0.243414944314804,25.0320518677373,19.9998388634184,19.999909464845,""
99527.3819181919,20.0000000787475,-4.36930121936994E-06,0.194636485656759,-5.46162652421242E-06,0.243295607070949,25.0398054673321,19.9998392574969,19.9999098472381,""
99549.2379181385,20.0000000709271,-4.36320121779595E-06,0.194541015440571,-5.45400152224494E-06,0.243176269300714,25.0475590668422,19.9998404652775,19.9999110407032,""
99571.0939180851,19.9999998953113,-4.35818815092923E-06,0.194445737646718,-5.44773518866154E-06,0.243057172058397,25.019469350763,19.9998528567664,19.9999234309389,""
99592.9499180317,19.9999996849946,-4.35342886464792E-06,0.194350504780174,-5.44178608080989E-06,0.242938130975218,24.9913796346839,19.9998669473141,19.9999375222178,""
99614.8059179783,19.9999998937623,-4.35790465763241E-06,0.194255238713561,-5.44738082204051E-06,0.242819048391951,25.0079344448827,19.9998766573494,19.9999472544476,""
99636.6619181633,20.0000001892436,-4.36453775473841E-06,0.194159964890409,-5.45567219342301E-06,0.242699956113011,25.0244892552621,19.9998857015487,19.9999563241038,""
99658.5179181099,20.0000002008189,-4.36752833561662E-06,0.194064535654615,-5.45941041952077E-06,0.242580669568269,25.0211566533029,19.9998829568489,19.9999535678768,""
99680.3739180565,20.0000001536199,-4.36966760614498E-06,0.193969070096327,-5.46208450768123E-06,0.242461337620409,25.0178240513438,19.9998784193352,19.9999490132116,""
99702.2299180031,20.0000000110564,-4.36206663635874E-06,0.193873741636167,-5.45258329544843E-06,0.242342177045209,24.9878447887133,19.9998760023461,19.9999465860505,""
99724.0859179497,19.9999998487402,-4.35218809644161E-06,0.1937784452338,-5.44023512055201E-06,0.24222305654225,24.9578655260828,19.9998739080019,19.9999444825963,""
99745.9419181347,19.9999999345368,-4.35103458849153E-06,0.193683308084832,-5.43879323561442E-06,0.24210413510604,24.9035211630066,19.9998755729086,19.9999461553953,""
99767.7979180813,20.0000000717516,-4.35192227652071E-06,0.193588208194016,-5.43990284565089E-06,0.24198526024252,24.8491768005232,19.9998778100869,19.9999484030543,""
99789.6539180279,20.0000000355009,-4.35807802523055E-06,0.193492961715902,-5.44759753153818E-06,0.241866202144877,24.8061034872599,19.9998818353271,19.9999524431609,""
99811.5099179745,19.999999963283,-4.36546683318845E-06,0.193397680927093,-5.45683354148556E-06,0.241747101158866,24.7630301739967,19.999886132902,19.9999567562702,""
99833.3659179211,19.9999997618891,-4.36137690526122E-06,0.19330238932131,-5.45172113157652E-06,0.241627986651637,24.7538250040826,19.999884438659,19.9999550422725,""
99855.2219181061,19.9999995336973,-4.35459889410174E-06,0.193207095181376,-5.44324861762718E-06,0.241508868976719,24.7446198340682,19.9998818313581,19.9999524098394,""
99877.0779180527,19.9999995678661,-4.34863607795347E-06,0.193112023274152,-5.43579509744184E-06,0.24139002909269,24.7416002871111,19.9998849899798,19.9999555637383,""
99898.9339179993,19.9999996564912,-4.34286425833378E-06,0.193017003434815,-5.42858032291722E-06,0.241271254293519,24.7385807401541,19.9998890276801,19.9999595998275,""
99920.7899181843,19.9999997363903,-4.34629052233221E-06,0.192921986948313,-5.43286315291526E-06,0.241152483685391,24.7977096415877,19.9998927628696,19.9999633518103,""
99942.6459181309,19.9999998144774,-4.35187292488959E-06,0.192826971249033,-5.43984115611199E-06,0.241033714061292,24.8568385423764,19.9998964519146,19.999967060456,""
99964.5019180775,19.9999996735444,-4.35670847767877E-06,0.192731774205024,-5.44588559709847E-06,0.240914717756279,24.898794135775,19.9999026278708,19.9999732331399,""
99986.3579180241,19.9999994871036,-4.36136887334235E-06,0.19263653463061,-5.45171109167794E-06,0.240795668288263,24.9407497291736,19.9999091833667,19.999979781873,""
100008.213917971,19.9999996914209,-4.35395638436246E-06,0.192541393925802,-5.44244548045308E-06,0.240676742407252,24.9571249877963,19.9999101145417,19.9999806989194,""
100030.069918156,19.9999999769719,-4.34371106336108E-06,0.192446276419131,-5.42963882920135E-06,0.240557845523914,24.9735002465978,19.9999101869283,19.9999807560528,""
100051.925918102,20.0000000555485,-4.34013533095769E-06,0.192351375847896,-5.42516916369712E-06,0.24043921980987,24.9981597519438,19.9998993173774,19.9999698845536,""
100073.781918049,20.0000000910752,-4.33812535386149E-06,0.192256526204268,-5.42265669232687E-06,0.240320657755335,25.0228192572899,19.9998867762387,19.9999573434991,""
100095.637917995,20.0000001711595,-4.34261686815816E-06,0.19216160561024,-5.4282710851977E-06,0.2402020070128,25.0542121323145,19.9998709284029,19.999941512362,""
100117.493917942,20.0000002605164,-4.34863543123076E-06,0.192066668351617,-5.43579428903844E-06,0.240083335439521,25.0856050073391,19.9998545751521,19.9999251783493,""
100139.349918127,20.0000000420313,-4.34864170913068E-06,0.191971649469121,-5.43580213641335E-06,0.239964561836402,25.0912183273594,19.999847489862,19.999918079283,""
100161.205918074,19.9999997594494,-4.34723514215489E-06,0.191876611406868,-5.43404392769361E-06,0.239845764258585,25.0968316473185,19.9998418218555,19.9999123924516,""
100183.06191802,19.999999895058,-4.34323764695828E-06,0.191781679756092,-5.42904705869784E-06,0.239727099695115,25.0808676236823,19.9998541566066,19.9999247255772,""
100204.917917967,20.0000001177847,-4.33863100043085E-06,0.191686773123644,-5.42328875053857E-06,0.239608466404555,25.0649036000461,19.9998692457778,19.9999398157544,""
100226.773917913,20.0000001149462,-4.33919266750519E-06,0.191591916553833,-5.42399083438149E-06,0.239489895692291,25.0549330138117,19.9998790751579,19.9999496544749,""
