Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
168060.101268053,20.0000002220384,9.95769127631976E-06,2.50861795946531,0.00529664429591477,1334.37125503474,25.6992155224412,20.0000307603934,19.9999342223902,""
168082.04583168,20.0000000947244,9.95779468843788E-06,2.50883647745522,0.00529669930236058,1334.4874880081,25.7141057541806,20.0000243353627,19.9999277939724,""
168103.990395069,20.0000001096722,9.95882471711195E-06,2.50905501871619,0.00529724718995316,1334.60373335968,25.7428061828684,20.0000243702151,19.999927825227,""
168125.934958696,20.0000002077229,9.96035946077661E-06,2.50927357265625,0.00529806354296628,1334.71998545545,25.7789665322726,20.0000244050674,19.9999278564816,""
168147.879522324,20.0000002132574,9.96076404770554E-06,2.5094921453972,0.00529827874877954,1334.8362475517,25.8290520660765,20.000025943948,19.9999293977063,""
168169.824085951,20.0000001647267,9.96055282404228E-06,2.50971072838256,0.00529816639576717,1334.95251509711,25.8866604458574,20.0000274828285,19.9999309389309,""
168191.768649578,20.0000001979467,9.96016143161616E-06,2.50992930141386,0.00529795820830647,1335.0687773478,25.9211061150317,20.000026590927,19.9999300467244,""
168213.713213205,20.0000002789598,9.95967183041231E-06,2.51014786901927,0.00529769778213421,1335.18503671238,25.943037170049,20.0000256990254,19.9999291545179,""
168235.657776833,20.0000002409948,9.95938538362252E-06,2.51036642717689,0.00529754541682049,1335.30129105154,25.95489372132,20.0000239013894,19.9999273546622,""
168257.602340221,20.0000001334449,9.9592097163313E-06,2.51058498018028,0.00529745197677197,1335.41754264908,25.9613065167496,20.0000221037533,19.9999255548064,""
168279.546903849,20.0000001925751,9.95892210996353E-06,2.51080352574067,0.00529729899466145,1335.53379028759,25.9394025699504,20.0000272034671,19.9999306586695,""
168301.491467476,20.0000003492279,9.95857344073392E-06,2.5110220672396,0.00529711353230527,1335.65003576574,25.9021960260453,20.0000323031808,19.9999357625326,""
168323.436031103,20.0000001960066,9.95793697862593E-06,2.51124059252215,0.00529677498863081,1335.76627261817,25.8813030679644,20.0000416469293,19.9999451080877,""
168345.38059473,19.9999998614093,9.95714346658177E-06,2.51145910895535,0.00529635290775626,1335.88250476348,25.8692270556966,20.0000509906777,19.9999544536427,""
168367.325158119,19.9999998535232,9.95702674729585E-06,2.51167761770955,0.00529629082302971,1335.99873282423,25.8484583216448,20.000057797434,19.9999612606386,""
168389.269721746,20.0000000369446,9.9572794950411E-06,2.5118961222754,0.00529642526331974,1336.11495865713,25.8229909557154,20.0000646041903,19.9999680676345,""
168411.214285374,20.0000000310235,9.95790907400725E-06,2.512114642286,0.00529676014574854,1336.23119270532,25.7866491110557,20.0000617849626,19.9999652470167,""
168433.158849001,19.9999999141877,9.95874444527501E-06,2.51233317073117,0.00529720449216756,1336.34743123998,25.7444287064492,20.0000589657348,19.9999624263989,""
168455.103412628,19.9999998184025,9.95892760877819E-06,2.51255170857468,0.00529730191956287,1336.46367477376,25.714748034257,20.0000543317268,19.9999577940944,""
168477.047976255,19.9999997349534,9.95875446029066E-06,2.51277025155265,0.00529720981930354,1336.57992103865,25.6918468615341,20.0000496977189,19.9999531617898,""
168498.992539883,19.9999995734248,9.95888253441854E-06,2.51298879622708,0.00529727794383965,1336.69616820589,25.6599440532309,20.0000470473606,19.9999505090628,""
168520.937103271,19.9999993661217,9.95917523295463E-06,2.51320734182627,0.00529743363455034,1336.81241586503,25.6231740624224,20.0000443970024,19.9999478563358,""
168542.881666899,19.9999994351137,9.95857266672595E-06,2.51342587608662,0.00529711312059891,1336.92865749289,25.6136306549569,20.0000499107308,19.9999533727593,""
168564.826230526,19.9999996661502,9.95748063693713E-06,2.51364440414646,0.00529653225368996,1337.04489582259,25.6188102459957,20.0000554244591,19.9999588891827,""
168586.770794153,19.9999996813211,9.95742152075415E-06,2.51386292388996,0.00529650080891178,1337.1611297287,25.6230187931509,20.0000551334037,19.9999585979616,""
168608.71535778,19.9999995698385,9.95792733509612E-06,2.51408143908501,0.00529676985909368,1337.27736121543,25.6267021837064,20.0000548423483,19.9999583067404,""
168630.659921169,19.9999997300825,9.95826285682404E-06,2.5142999648901,0.00529694832809789,1337.3935983458,25.6408134824127,20.0000461060955,19.9999495713216,""
168652.604484797,20.0000000498188,9.95850520578532E-06,2.51451849650396,0.00529707723711985,1337.50983856594,25.6605649754373,20.0000373698426,19.9999408359027,""
168674.549048424,20.0000000972538,9.95907393522123E-06,2.51473704215476,0.00529737975277725,1337.62608625253,25.6989560388721,20.0000331674015,19.9999366277465,""
168696.493612051,19.9999999847956,9.95982130499259E-06,2.5149555954885,0.00529777728988968,1337.7423380258,25.7474298666031,20.0000289649605,19.9999324195903,""
168718.438175678,20.0000000832232,9.96013761796227E-06,2.51517416055919,0.00529794554146929,1337.85859604212,25.7887280508854,20.0000300459752,19.9999335033484,""
168740.382739305,20.0000003055307,9.96021790920837E-06,2.51539273205637,0.00529798824957892,1337.97485747679,25.8261442717604,20.00003112699,19.9999345871064,""
168762.327302933,20.0000003216382,9.9598887235725E-06,2.51561129684427,0.00529781315083644,1338.09111534269,25.856400155351,20.000029516663,19.9999329743138,""
168784.27186656,20.0000002165698,9.9593352484254E-06,2.51582985795718,0.00529751874916245,1338.20737125382,25.8827819381573,20.0000279063359,19.9999313615213,""
168806.216430187,20.0000002757308,9.95905504618101E-06,2.51604840937383,0.00529736970541543,1338.32362200736,25.903723026223,20.0000183029968,19.9999217598937,""
168828.160993576,20.0000004314413,9.95892458406952E-06,2.51626695547503,0.00529730031067528,1338.43986993353,25.9217201082894,20.0000086996577,19.9999121582663,""
168850.105557203,20.0000004678474,9.95876370266265E-06,2.51648549721236,0.00529721473545886,1338.55611553849,25.9141301326207,20.0000049866201,19.9999084458088,""
168872.050120831,20.0000004340871,9.95858614675438E-06,2.51670403655633,0.0052971202908268,1338.67235987039,25.8926932899654,20.0000012735824,19.9999047333514,""
168893.994684458,20.0000004365149,9.95818104259746E-06,2.51692256587349,0.00529690480989227,1338.78859886888,25.8754536386266,20.0000037672839,19.999907227533,""
168915.939248085,20.0000004602343,9.95765116008061E-06,2.51714108969236,0.00529662295748969,1338.90483494275,25.8604856131167,20.0000062609853,19.9999097217145,""
168937.883811474,20.0000002813508,9.95808354562044E-06,2.51735961960784,0.00529685294979811,1339.02107425949,25.8452675074062,20.0000106196922,19.9999140796312,""
168959.828375101,19.9999999832154,9.95904379740275E-06,2.51757815287138,0.00529736372202274,1339.13731535712,25.8299140371255,20.0000149783991,19.999918437548,""
168981.772938728,19.9999998393975,9.95895833107888E-06,2.51779669039896,0.00529731826121217,1339.25355872285,25.8072343499047,20.000022121616,19.9999255837335,""
169003.717502356,19.9999997864467,9.95829900671782E-06,2.5180152302665,0.0052969675567648,1339.36980333325,25.7805886734465,20.0000292648329,19.9999327299191,""
169025.662065983,19.9999998273245,9.958540179386E-06,2.5182337712136,0.00529709584009894,1339.48604851787,25.7429664442558,20.0000336434196,19.9999371036365,""
169047.60662961,19.9999999234736,9.959275701579E-06,2.51845231275334,0.00529748707530798,1339.60229401773,25.6994015047025,20.0000380220062,19.9999414773538,""
169069.551193237,20.0000000039917,9.95932210428722E-06,2.51867086000867,0.00529751175759959,1339.7185425578,25.662912141031,20.0000329839403,19.9999364419873,""
169091.495756626,20.0000000752984,9.95899005714289E-06,2.5188894104005,0.00529733513677813,1339.83479276622,25.6302539106918,20.0000279458745,19.9999314066209,""
169113.440320253,19.9999998936607,9.95830614951137E-06,2.5191079436667,0.00529697135612307,1339.95103386527,25.6171747286669,20.0000250629851,19.9999285269673,""
169135.384883881,19.9999995629028,9.95742893546307E-06,2.51932646752306,0.00529650475290589,1340.06726995908,25.6146979396148,20.0000221800956,19.9999256473137,""
169157.329447508,19.9999996760964,9.95704699247519E-06,2.51954497740193,0.00529630159174212,1340.18349861805,25.6125210277988,20.0000211201688,19.9999245849165,""
169179.274011135,20.0000000511202,9.95693724481777E-06,2.51976347959893,0.0052962432153286,1340.29972319092,25.610506522198,20.0000200602419,19.9999235225193,""
169201.218574524,20.0000000621732,9.95696146727227E-06,2.51998198162547,0.00529625609961291,1340.41594767312,25.6334542722174,20.0000151841111,19.9999186531261,""
169223.163138151,19.9999998584809,9.95705934563242E-06,2.52020048356199,0.00529630816257044,1340.53217210744,25.669922431737,20.0000103079803,19.9999137837328,""
169245.107701778,19.9999998211789,9.95686176312358E-06,2.52041898178607,0.00529620306549127,1340.64839456706,25.7134639666045,20.0000155769034,19.9999190497583,""
169267.052265406,19.9999998820875,9.95650167755476E-06,2.52063747796832,0.00529601153061424,1340.7646159406,25.760837096108,20.0000208458265,19.9999243157838,""
169288.996829033,19.9999999784477,9.95675816433652E-06,2.52085597748644,0.00529614795975347,1340.88083908853,25.7819893386902,20.0000285609892,19.9999320313622,""
169310.94139266,20.0000000957414,9.95735389147278E-06,2.52107447883996,0.00529646483588978,1340.99706321274,25.7889363901717,20.0000362761519,19.9999397469407,""
169332.885956287,20.0000001417268,9.9580364400772E-06,2.52129299896344,0.00529682789365809,1341.11329732098,25.811187457698,20.0000429647995,19.9999464336188,""
169354.830519676,20.0000001455894,9.95876677597017E-06,2.52151152941571,0.0052972163701969,1341.22953692325,25.841730384571,20.000049653447,19.9999531202968,""
169376.775083303,20.000000230105,9.95785826426792E-06,2.52173004457758,0.00529673311929145,1341.34576839233,25.8799179935902,20.0000501999412,19.9999536724727,""
169398.719646931,20.0000003622822,9.95604738020992E-06,2.52194855131905,0.00529576988309039,1341.46199538247,25.9222480100601,20.0000507464354,19.9999542246485,""
169420.664210558,20.0000003719857,9.95522909973771E-06,2.52216702859239,0.00529533462752006,1341.57820669808,25.9556665289679,20.0000372188056,19.9999406954197,""
169442.608774185,20.0000003092849,9.954957564353E-06,2.52238548963412,0.00529519019380479,1341.69440937985,25.9842556729986,20.0000236911757,19.9999271661909,""
169464.553337574,20.0000002582937,9.95636897280638E-06,2.5226039799226,0.00529594094298212,1341.8106276184,25.954864994228,20.0000101956845,19.9999136684784,""
169486.497901201,20.0000002142278,9.95870772445921E-06,2.52282248633042,0.00529718495981873,1341.92685443108,25.8940501343858,19.9999967001931,19.9999001707657,""
169508.442464828,20.0000002458142,9.95874338847745E-06,2.52304100836924,0.0052972039300412,1342.04308955811,25.8645234644736,19.9999921149931,19.9998955883975,""
169530.387028456,20.0000003221605,9.957509522002E-06,2.52325953902432,0.00529654761808617,1342.15932926826,25.8519563456863,19.999987529793,19.9998910060293,""
169552.331592083,20.0000001255541,9.95711781770335E-06,2.52347805325428,0.00529633926473583,1342.27556024164,25.8343269407504,19.9999940966662,19.9998975701928,""
169574.27615571,19.99999976739,9.95719051124509E-06,2.52369655842684,0.00529637793151335,1342.39178639726,25.8139532619708,20.0000006635394,19.9999041343562,""
169596.220719337,19.9999996922053,9.95670105976048E-06,2.52391505331912,0.00529611758497898,1342.50800708464,25.7718330995559,20.000011420516,19.9999148966692,""
169618.165282726,19.9999997845796,9.95590150626141E-06,2.52413354253801,0.00529569229056458,1342.62422475426,25.7179228613608,20.0000221774925,19.9999256589821,""
169640.109846354,19.9999997621133,9.95597300786355E-06,2.52435202826116,0.00529573032333167,1342.74044056445,25.6820466108775,20.0000327060994,19.9999361849141,""
169662.054409981,19.99999967162,9.956525197854E-06,2.5245705120539,0.0052960240414117,1342.85665534782,25.6559487243545,20.0000432347064,19.9999467108461,""
169683.998973608,19.9999997673823,9.95735928649339E-06,2.52478901764862,0.00529646770558159,1342.97288172799,25.6339440311809,20.0000400867629,19.9999435598982,""
169705.943537235,19.999999973519,9.95834899775406E-06,2.52500753527916,0.00529699414774152,1343.08911451019,25.6141589829606,20.0000369388193,19.9999404089502,""
169727.888100863,20.0000000160007,9.95880721512338E-06,2.52522606923047,0.00529723788038478,1343.20535597365,25.6023003747781,20.0000223544828,19.9999258255614,""
169749.83266449,19.9999999614626,9.95897191112312E-06,2.52544461219505,0.00529732548463996,1343.32160223141,25.594740556752,20.0000077701462,19.9999112421725,""
169771.777227879,19.999999848538,9.95860765079828E-06,2.52566314820531,0.00529713172914802,1343.43784479006,25.6001173233946,20.0000023328331,19.9999058039463,""
169793.721791506,19.9999997009862,9.95795116171256E-06,2.52588168037724,0.00529678253282583,1343.55408530704,25.6125108165506,19.99999689552,19.9999003657201,""
169815.666355133,19.9999998373736,9.9571579953507E-06,2.52610019099202,0.00529636063582484,1343.67031435746,25.6512681953077,20.000002411398,19.999905885634,""
169837.61091876,20.0000001422229,9.95628929174356E-06,2.52631868969284,0.00529589855943806,1343.78653707066,25.7043267303546,20.000007927276,19.9999114055478,""
169859.555482388,20.0000001409308,9.95553941356891E-06,2.52653716644799,0.00529549968806857,1343.90274811064,25.7421577060752,20.0000016129163,19.9999050928342,""
169881.500046015,19.9999999579317,9.95485523093554E-06,2.52675563106995,0.00529513576113593,1344.01895269678,25.7717275630279,19.9999952985565,19.9998987801205,""
169903.444609642,20.0000000149056,9.95456247784148E-06,2.5269740849466,0.00529498004140504,1344.13515156734,25.7938092127465,19.999995327665,19.9998988108589,""
169925.389173031,20.0000002143695,9.95448621668958E-06,2.52719253287786,0.00529493947696254,1344.25134727546,25.8118279894308,19.9999953567734,19.9998988415974,""
169947.333736658,20.0000003005935,9.95417466461324E-06,2.52741097349302,0.005294773757773,1344.36753909203,25.8428495410921,20.0000062130825,19.999909703644,""
169969.278300285,20.0000003195518,9.95373292933092E-06,2.52762941005896,0.0052945387921973,1344.48372875477,25.880926762819,20.0000170693917,19.9999205656906,""
169991.222863913,20.0000002544404,9.95344245327887E-06,2.52784783746396,0.00529438428365897,1344.59991354466,25.9139097734057,20.0000307028042,19.9999341981016,""
170013.16742754,20.000000139371,9.9532356980107E-06,2.52806625979846,0.0052942743074525,1344.71609563748,25.9441282243013,20.0000443362167,19.9999478305125,""
170035.111990929,20.0000000920797,9.95147226226692E-06,2.52828464212774,0.00529333630971645,1344.83225645093,25.9492224472974,20.0000469145922,19.9999504263668,""
170057.056554556,20.0000000850814,9.94884689553359E-06,2.5285030023099,0.00529193983804978,1344.94840548399,25.9406806203138,20.0000494929677,19.9999530222211,""
170079.001118183,20.0000001229234,9.9438288666247E-06,2.52872123582876,0.00528927067373654,1345.06448714296,25.914337716454,20.000045161716,19.9999487070866,""
170100.94568181,20.0000001874326,9.93748553235017E-06,2.52893939918829,0.00528589655976073,1345.18053148313,25.8783323248683,20.0000408304643,19.9999443919521,""
170122.890245438,20.000000191711,9.9363512031233E-06,2.52915749771433,0.00528529319315069,1345.29654133741,25.8360406806472,20.0000378970525,19.9999414648138,""
170144.834809065,20.0000001601548,9.93810323664316E-06,2.52937556031548,0.00528622512587402,1345.4125320827,25.7903364684429,20.0000349636407,19.9999385376755,""
170166.779372692,19.9999999217489,9.94097756656435E-06,2.52959369702014,0.00528775402476827,1345.52856224476,25.7602511411623,20.0000334326113,19.9999370036289,""
170188.723936081,19.9999995602277,9.94447400367319E-06,2.52981187479923,0.00528961383174106,1345.64461425491,25.7386456281339,20.0000319015818,19.9999354695823,""
170210.668499708,19.9999994798496,9.94644114186108E-06,2.53003011773923,0.005290660181841,1345.76070092512,25.7134616545878,20.0000360387133,19.9999396066415,""
170232.613063335,19.9999995668726,9.94756024927134E-06,2.53024839681112,0.00529125545174007,1345.87680681442,25.6863346518612,20.0000401758448,19.9999437437007,""
170254.557626963,19.9999996576394,9.9484314895323E-06,2.53046670203657,0.0052917188774108,1345.99292661519,25.6556030567321,20.0000452093792,19.999948775812,""
170276.50219059,19.9999997506363,9.94916523074186E-06,2.53068502177014,0.00529210916528822,1346.10905413306,25.6229140322236,20.0000502429135,19.9999538079233,""
