Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
147460.877999544,20.0000000789021,5.68964572818146E-06,1.90960972263432,7.11205716022683E-06,2.38701215329291,31.9940728534718,20.0000227271804,19.9999675681326,""
147487.823504448,20.0000000500637,5.68873275326146E-06,1.90976302723754,7.11091594157682E-06,2.38720378404692,32.0161331017366,20.000023522244,19.9999683646993,""
147514.769009352,19.9999999255671,5.68937580526136E-06,1.90991633611683,7.1117197565767E-06,2.38739542014604,32.0060608362368,20.000027063655,19.9999719020881,""
147541.714514256,19.9999997727497,5.69049614271173E-06,1.91006964630774,7.11312017838966E-06,2.38758705788467,31.9817718454282,20.0000306050664,19.9999754394773,""
147568.660019159,19.999999852798,5.6911932722244E-06,1.91022299129577,7.11399159028051E-06,2.38777873911971,31.9939430206441,20.0000342292497,19.9999790625428,""
147595.605524063,20.0000000018199,5.69176053633787E-06,1.91037634696163,7.11470067042234E-06,2.38797043370204,32.0222493766845,20.0000378533798,19.9999826855552,""
147622.551029205,20.0000001001323,5.69087532831448E-06,1.91052968688071,7.1135941603931E-06,2.38816210860088,32.0434994665992,20.0000318939816,19.9999767310188,""
147649.496534348,20.0000001834181,5.68954423211395E-06,1.91068302196533,7.11193029014243E-06,2.38835377745666,32.0616261360274,20.0000259345676,19.9999707764665,""
147676.442039251,20.0000001116743,5.68940970871324E-06,1.91083633441015,7.11176213589155E-06,2.38854541801269,32.0379363003223,20.0000171241645,19.999961964733,""
147703.387544155,19.9999999939705,5.68964266699114E-06,1.91098963990244,7.11205333373892E-06,2.38873704987805,31.9957323274333,20.0000083138688,19.9999531531071,""
147730.333049059,19.9999999379088,5.68947356182205E-06,1.91114294416461,7.11184195227757E-06,2.38892868020576,32.0114714885213,20.0000188885451,19.9999637293827,""
147757.278553963,19.9999999001296,5.68918092745971E-06,1.91129624804883,7.11147615932464E-06,2.38912031006104,32.0528707307378,20.000029463179,19.9999743056159,""
147784.224058867,20.0000000019962,5.68873523231714E-06,1.91144953574545,7.11091904039643E-06,2.38931191968181,32.0636141954013,20.0000324119655,19.999977256103,""
147811.16956377,20.000000145299,5.68824249175781E-06,1.91160281846657,7.11030311469726E-06,2.38950352308321,32.0607786330894,20.0000353607005,19.9999802065386,""
147838.115068913,20.0000000835845,5.68829756571534E-06,1.91175609564063,7.11037195714418E-06,2.38969511955079,32.0617698391723,20.0000290338943,19.9999738816086,""
147865.060574055,19.9999999610093,5.68852108745568E-06,1.9119093711086,7.1106513593196E-06,2.38988671388576,32.0644565099589,20.0000227071383,19.9999675567289,""
147892.006078959,20.000000032566,5.68865353877457E-06,1.91206265333357,7.11081692346821E-06,2.39007831666696,32.0228282038585,20.0000254376778,19.9999702884864,""
147918.951583862,20.0000001617779,5.68875797530391E-06,1.91221593763751,7.11094746912989E-06,2.39026992204689,31.9615614426066,20.0000281681446,19.9999730201713,""
147945.897088766,20.0000002318433,5.6876821562768E-06,1.9123691944416,7.109602695346E-06,2.390461493052,31.9657663117234,20.0000178386639,19.9999626952009,""
147972.84259367,20.0000002843349,5.68624312175265E-06,1.9125224427828,7.10780390219082E-06,2.3906530534785,31.9989920364601,20.0000075091963,19.9999523702434,""
147999.788098574,20.0000001537161,5.68559436780381E-06,1.91267565312142,7.10699295975477E-06,2.39084456640177,32.0077454760605,19.999999518096,19.9999443828333,""
148026.733603477,19.9999999686671,5.68518891707259E-06,1.91282885176019,7.10648614634073E-06,2.39103606470024,32.0056488637433,19.9999915270738,19.9999363955013,""
148053.67910862,19.9999999574588,5.68436170460521E-06,1.91298202232965,7.10545213075651E-06,2.39122752791206,32.0235601378366,19.9999975701478,19.9999424439894,""
148080.624613762,19.9999999979485,5.6834045913084E-06,1.91313518425345,7.1042557391355E-06,2.39141898031681,32.050344171771,20.000003613223,19.9999484924787,""
148107.570118666,19.9999999087264,5.68257376379713E-06,1.91328831014698,7.10321720474641E-06,2.39161038768373,32.0615370453249,20.00000984733,19.999954730722,""
148134.515623569,19.9999997809125,5.68178184772613E-06,1.91344142493921,7.10222730965767E-06,2.39180178117401,32.0658142190861,20.000016081463,19.9999609689913,""
148161.461128473,19.9999998583953,5.68171564068753E-06,1.91359452666395,7.10214455085941E-06,2.39199315832994,32.0800143592844,20.0000269846459,19.9999718762218,""
148188.406633377,19.9999999969852,5.68187313238374E-06,1.91374762436066,7.10234141547967E-06,2.39218453045083,32.0986170003403,20.0000378877971,19.9999827834206,""
148215.352138281,19.9999999586661,5.68203986195675E-06,1.91390072879351,7.10254982744593E-06,2.39237591099189,32.1159524150825,20.0000431067415,19.9999880046214,""
148242.297643185,19.9999998676663,5.68220944025943E-06,1.91405383530361,7.10276180032429E-06,2.39256729412951,32.1327254725612,20.0000483256604,19.9999932257967,""
148269.243148088,19.9999999380909,5.6823136733644E-06,1.91420694703728,7.1028920917055E-06,2.3927586837966,32.1580352493953,20.0000489627351,19.9999938642522,""
148296.188652992,20.0000000566069,5.68239774738479E-06,1.91436006038242,7.10299718423099E-06,2.39295007547803,32.1871342418733,20.0000495997944,19.9999945026924,""
148323.134158134,20.0000000762033,5.68250988394652E-06,1.91451317794752,7.10313735493315E-06,2.39314147243439,32.1691063658927,20.0000474891188,19.9999923942096,""
148350.079663277,20.0000000663166,5.68263068139E-06,1.91466629681458,7.1032883517375E-06,2.39333287101823,32.1301553394394,20.0000453784283,19.9999902857119,""
148377.02516818,20.0000000457195,5.68125152251874E-06,1.91481938023602,7.10156440314842E-06,2.39352422529503,32.0921763703477,20.0000405964957,19.9999855110466,""
148403.970673084,20.0000000219286,5.6794092456326E-06,1.91497245271389,7.09926155704075E-06,2.39371556589237,32.0546290697916,20.0000358145816,19.9999807363999,""
148430.916177988,19.9999999403259,5.6793706717339E-06,1.91512549793973,7.09921333966737E-06,2.39390687242466,32.0585400419566,20.0000343739335,19.9999792952972,""
148457.861682892,19.9999998414769,5.67988922714819E-06,1.91527853474794,7.09986153393523E-06,2.39409816843492,32.0808659420124,20.0000329332814,19.9999778541905,""
148484.807187796,19.9999998769579,5.6798858528177E-06,1.91543157884135,7.09985731602213E-06,2.39428947355169,32.0984544713947,20.0000307730892,19.9999756972356,""
148511.752692699,19.9999999525294,5.67972119833101E-06,1.91558462518595,7.09965149791376E-06,2.39448078148244,32.1139382710214,20.0000286128939,19.9999735402777,""
148538.698197842,19.9999998841264,5.67966207226183E-06,1.91573766759721,7.09957759032728E-06,2.39467208449651,32.0935480975277,20.0000259059026,19.9999708352391,""
148565.643702984,19.9999997727352,5.6796355686113E-06,1.91589070879212,7.09954446076413E-06,2.39486338599015,32.0572160779173,20.0000231989082,19.9999681301973,""
148592.589207888,20.0000000054896,5.67917268871656E-06,1.91604373713589,7.0989658608957E-06,2.39505467141987,32.0499638720895,20.0000199286777,19.9999648631948,""
148619.534712791,20.0000003410452,5.6785748548676E-06,1.91619676150574,7.09821856858451E-06,2.39524595188218,32.055637270545,20.0000166584228,19.9999615961679,""
148646.480217695,20.000000262453,5.67870638441519E-06,1.91634978092316,7.09838298051899E-06,2.39543722615395,32.058736365868,20.0000090112595,19.9999539514523,""
148673.425722599,20.0000000600938,5.67906356962956E-06,1.91650279880837,7.09882946203695E-06,2.39562849851046,32.0606909526096,20.0000013641457,19.9999463067863,""
148700.371227503,20.0000000189403,5.67760204458794E-06,1.91665578238565,7.09700255573493E-06,2.39581972798206,32.0558076599226,20.0000025932398,19.9999475402935,""
148727.316732407,20.0000000259842,5.67557760363611E-06,1.91680875534415,7.09447200454514E-06,2.39601094418019,32.0478836157569,20.0000038222931,19.9999487737598,""
148754.26223731,20.0000000703926,5.67677575093586E-06,1.91696173183238,7.09596968866982E-06,2.39620216479047,32.0483807451547,19.9999977362072,19.9999426852159,""
148781.207742214,20.0000001259771,5.6789717419779E-06,1.91711470941355,7.09871467747237E-06,2.39639338676694,32.0526235680345,19.9999916501654,19.9999365967161,""
148808.153247356,19.9999999867093,5.67838981474563E-06,1.91726770249937,7.09798726843203E-06,2.39658462812421,32.0514446859701,19.9999934604004,19.9999384100626,""
148835.098752499,19.9999997891326,5.6769473796712E-06,1.91742070038759,7.096184224589E-06,2.39677587548449,32.0478537023137,19.9999952706888,19.9999402234626,""
148862.044257402,19.999999734833,5.67626200581034E-06,1.91757365932846,7.09532750726292E-06,2.39696707416058,32.0421021238521,20.0000066429928,19.9999515995779,""
148888.989762306,19.9999997234275,5.6758112405618E-06,1.91772660620021,7.09476405070225E-06,2.39715825775026,32.0353890812085,20.000018015257,19.9999629756534,""
148915.93526721,19.9999998369812,5.67575478636008E-06,1.91787954515321,7.0946934829501E-06,2.39734943144151,32.0171432899493,20.0000222610286,19.9999672242837,""
148942.880772114,19.9999999879616,5.67582057670109E-06,1.91803248165123,7.09477572087636E-06,2.39754060206404,31.9937642454992,20.0000265067888,19.9999714729026,""
148969.826277018,20.0000000037393,5.67522621887477E-06,1.91818540306686,7.09403277359346E-06,2.39773175383358,32.0115611175856,20.0000287136776,19.999973685588,""
148996.771781921,19.9999999790041,5.67442711783477E-06,1.91833831980473,7.09303389729346E-06,2.39792289975591,32.0476897102365,20.0000309205942,19.9999758983011,""
149023.717287064,19.9999999719396,5.67424654066201E-06,1.9184912203431,7.09280817582751E-06,2.39811402542888,32.0748839226763,20.0000380909225,19.9999830680209,""
149050.662792206,19.9999999701724,5.67425787545526E-06,1.91864411585478,7.09282234431908E-06,2.39830514481847,32.0980995884127,20.0000452611696,19.9999902376596,""
149077.60829711,20.0000001052545,5.67423555786733E-06,1.91879701092445,7.09279444733417E-06,2.39849626365557,32.0926559106284,20.0000379448387,19.9999829248906,""
149104.553802013,20.0000002813794,5.67420279454861E-06,1.91894990585735,7.09275349318576E-06,2.39868738232169,32.0744470724274,20.0000306285092,19.999975612123,""
149131.499306917,20.000000209242,5.67432243322112E-06,1.91910280354962,7.0929030415264E-06,2.39887850443703,32.0518273396974,20.0000235648953,19.9999685480689,""
149158.444811821,20.0000000626148,5.674489396945E-06,1.91925570209875,7.09311174618126E-06,2.39906962762344,32.0272424973459,20.0000165013199,19.9999614840532,""
149185.390316725,20.0000000678107,5.67349864071786E-06,1.91940857631679,7.09187330089733E-06,2.39926072039598,32.0439493178531,20.0000162977914,19.9999612869601,""
149212.335821629,20.0000001185805,5.67214823340539E-06,1.91956144297625,7.09018529175674E-06,2.39945180372032,32.0790563374262,20.0000160942724,19.9999610898764,""
149239.281326771,20.000000165818,5.67088674556535E-06,1.91971425651092,7.08860843195669E-06,2.39964282063865,32.0970597341312,20.0000175748619,19.9999625769696,""
149266.226831913,20.0000002119948,5.66965289225857E-06,1.91986705353496,7.08706611532322E-06,2.3998338169187,32.1074397380967,20.0000190554617,19.9999640640731,""
149293.172336817,20.0000000460676,5.66934698173252E-06,1.92001982483729,7.08668372716565E-06,2.40002478104661,32.0970390686769,20.0000223729657,19.9999673862483,""
149320.117841721,19.999999816415,5.6693295764308E-06,1.92017258814294,7.0866619705385E-06,2.40021573517867,32.0773739462888,20.0000256905085,19.9999707084622,""
149347.063346624,19.9999998077225,5.66933790989417E-06,1.92032535142667,7.08667238736771E-06,2.40040668928334,32.0650797994936,20.0000359235484,19.999980943074,""
149374.008851528,19.9999998654457,5.66935424902351E-06,1.92047811470359,7.08669281127939E-06,2.40059764337949,32.0560725427055,20.0000461565439,19.9999911776413,""
149400.954356432,19.9999998600959,5.66912829571588E-06,1.92063087212317,7.08641036964485E-06,2.40078859015396,32.029877974788,20.0000484709386,19.9999934954418,""
149427.899861336,19.9999998357793,5.66882695012953E-06,1.92078362772016,7.08603368766191E-06,2.4009795346502,31.9960174187595,20.0000507853317,19.9999958132408,""
149454.84536624,19.9999998502464,5.66929085653517E-06,1.92093639155294,7.08661357066897E-06,2.40117048944117,32.0126336619911,20.0000528227057,19.9999978522498,""
149481.790871143,19.9999998763814,5.66999297770466E-06,1.92108915794943,7.08749122213082E-06,2.40136144743679,32.051769055907,20.0000548601047,19.9999998912837,""
149508.736376286,19.9999998036637,5.66924472986537E-06,1.92124191411876,7.08655591233171E-06,2.40155239264845,32.0645940786943,20.0000613406272,20.0000063741323,""
149535.681881428,19.9999997011936,5.66804481343555E-06,1.92139466710276,7.08505601679444E-06,2.40174333387846,32.0656785861516,20.0000678210886,20.0000128569197,""
149562.627386332,19.9999998448192,5.66827063854146E-06,1.92154740919805,7.08533829817682E-06,2.40193426149757,32.0692753322604,20.0000634059249,20.0000084427769,""
149589.572891235,20.0000000625468,5.66894064390963E-06,1.92170014790146,7.08617580488704E-06,2.40212518487682,32.0739933763513,20.0000589906947,20.0000040285675,""
149616.518396139,20.0000001086343,5.66904472764101E-06,1.92185289888397,7.08630590955126E-06,2.40231612360496,32.0820677490172,20.0000427190349,19.9999877580001,""
149643.463901043,20.0000001030162,5.66897243035806E-06,1.92200565369351,7.08621553794758E-06,2.40250706711689,32.0916405107163,20.0000264473947,19.9999714874523,""
149670.409405947,20.0000001510748,5.66833944797543E-06,1.92215839042435,7.08542430996928E-06,2.40269798803043,32.0746183368702,20.0000136552537,19.9999586972901,""
149697.354910851,20.0000002153105,5.66753164539186E-06,1.92231112151828,7.08441455673982E-06,2.40288890189785,32.045720468493,20.0000008631803,19.9999459071954,""
149724.300415993,19.9999999969697,5.6680696462814E-06,1.92246385569426,7.08508705785175E-06,2.40307981961782,32.072246438076,20.0000001045034,19.9999451498164,""
149751.245921135,19.999999693429,5.66902743635648E-06,1.92261659083118,7.0862842954456E-06,2.40327073853898,32.1235270479803,19.9999993459104,19.9999443925214,""
149778.191426039,19.9999997916508,5.66869154692555E-06,1.9227693304482,7.08586443365694E-06,2.40346166306024,32.1420417348657,20.000013501248,19.9999585510697,""
149805.136930943,20.000000011062,5.66795196261159E-06,1.92292207146365,7.08493995326448E-06,2.40365258932956,32.1459184011713,20.0000276565443,19.9999727095767,""
149832.082435846,20.0000000357805,5.66622061693343E-06,1.92307475537885,7.08277577116679E-06,2.40384344422357,32.1087610405868,20.0000344628321,19.999979519565,""
149859.02794075,20.0000000017451,5.66417966433233E-06,1.92322742146857,7.08022458041542E-06,2.40403427683571,32.0532677042566,20.0000412690855,19.9999863295189,""
149885.973445654,20.0000000558675,5.66313813278989E-06,1.92338003067256,7.07892266598736E-06,2.4042250383407,32.0379327392403,20.000041964425,19.9999870324192,""
149912.918950558,20.0000001366058,5.66240872648471E-06,1.9235326221108,7.07801090810588E-06,2.4044157776385,32.0405465942781,20.0000426597258,19.9999877352807,""
149939.8644557,20.0000001007872,5.6626877530612E-06,1.92368521077221,7.07835969132649E-06,2.40460651346526,32.0503676089482,20.0000364788023,19.9999815560364,""
149966.809960842,20.0000000297633,5.66328184759555E-06,1.92383779856562,7.07910230949444E-06,2.40479724820702,32.0634106113446,20.000030297882,19.9999753767954,""
149993.755465746,20.0000001116475,5.66313300862339E-06,1.92399039073141,7.07891626077924E-06,2.40498798841426,32.0726719899497,20.0000246862641,19.9999697702492,""
150020.70097065,20.0000002397372,5.66275195801501E-06,1.92414298426426,7.07843994751876E-06,2.40517873033032,32.0802423906712,20.0000190746748,19.9999641637315,""
150047.646475554,20.0000001340662,5.66228649655587E-06,1.92429555987832,7.07785812069484E-06,2.4053694498479,32.091884020925,20.0000185373845,19.9999636281852,""
150074.591980457,19.9999999577265,5.66179464086101E-06,1.9244481298894,7.07724330107627E-06,2.40556016236175,32.1053465470303,20.0000180001393,19.999963092684,""
150101.537485361,19.9999999129318,5.66150464115825E-06,1.92460068514839,7.07688080144781E-06,2.40575085643548,32.0805874306324,20.0000254516541,19.9999705476875,""
150128.482990265,19.9999999079223,5.66127778503829E-06,1.9247532357927,7.07659723129787E-06,2.40594154474087,32.0387293913089,20.0000329031698,19.9999780026917,""
150155.428495169,19.999999911995,5.66075389249455E-06,1.92490576912104,7.07594236561819E-06,2.4061322114013,32.0530638583099,20.000040499303,19.9999856031091,""
150182.374000072,19.9999999188158,5.66013704468778E-06,1.92505829703048,7.07517130585972E-06,2.4063228712881,32.0925425188755,20.0000480954369,19.9999932035271,""
150209.319505215,19.9999998407205,5.66027564859784E-06,1.92521081998045,7.07534456074729E-06,2.40651352497556,32.0796454903632,20.000055809958,20.0000009217046,""
150236.265010357,19.99999973692,5.66065076150844E-06,1.92536334137733,7.07581345188555E-06,2.40670417672166,32.0433067713286,20.0000635245262,20.0000086399291,""
150263.210515261,19.9999997509845,5.66004976557761E-06,1.92551585186461,7.07506220697201E-06,2.40689481483076,32.0425518393996,20.0000795682999,20.0000246873152,""
150290.156020164,19.9999998007441,5.65914305531982E-06,1.92566835893545,7.07392881914978E-06,2.40708544866932,32.0577267386152,20.0000956120182,20.0000407346459,""
150317.101525068,19.9999997382841,5.65893031808039E-06,1.92582084749908,7.07366289760049E-06,2.40727605937385,32.0971546362206,20.0001018477815,20.0000469732541,""
150344.047029972,19.9999996418239,5.65893501949083E-06,1.92597333026394,7.07366877436353E-06,2.40746666282993,32.1474423957179,20.0001080834622,20.0000532117798,""
150370.992534876,19.9999997709195,5.65858534566343E-06,1.92612580367254,7.07323168207929E-06,2.40765725459068,32.1595968521658,20.0000996832826,20.0000448130503,""
150397.93803978,19.9999999683842,5.65812459229495E-06,1.9262782741484,7.07265574036869E-06,2.4078478426855,32.1546722804911,20.0000912830543,20.0000364142723,""
150424.883544922,20.0000001032043,5.65894846001665E-06,1.92643076033805,7.07368557502081E-06,2.40803845042256,32.1200553818137,20.0000742737535,20.0000194031865,""
150451.829050064,20.0000002190276,5.66017515818572E-06,1.92658325145479,7.07521894773215E-06,2.40822906431849,32.0721369164777,20.0000572644796,20.0000023921276,""
150478.774554968,20.0000002877108,5.66025755509866E-06,1.92673576205886,7.07532194387333E-06,2.40841970257358,32.0474180232258,20.0000450306132,19.9999901592552,""
150505.720059872,20.0000003420925,5.65998097713929E-06,1.92688827877667,7.07497622142412E-06,2.40861034847083,32.0330944610636,20.0000327968258,19.9999779264617,""
150532.665564775,20.0000001134901,5.65993253744391E-06,1.92704079029687,7.07491567180489E-06,2.40880098787109,32.0347700113164,20.0000345382371,19.9999796683281,""
150559.611069679,19.9999997989975,5.6599556953133E-06,1.92719330018589,7.07494461914162E-06,2.40899162523237,32.0436161383057,20.0000362796559,19.9999814102019,""
150586.556574583,19.9999998095775,5.65953233527533E-06,1.92734579899265,7.07441541909416E-06,2.40918224874082,32.0610575419559,20.0000393348978,19.9999844662537,""
150613.502079487,19.9999999188655,5.65896878575818E-06,1.92749829432001,7.07371098219772E-06,2.40937286790001,32.0823521129377,20.0000423901009,19.9999875222667,""
150640.447584391,20.0000000648418,5.65785583937804E-06,1.92765075173093,7.07231979922254E-06,2.40956343966367,32.1054040223373,20.0000385905619,19.9999837300446,""
150667.393089294,20.0000002219635,5.65657033341536E-06,1.92780319723272,7.0707129167692E-06,2.40975399654089,32.1292439081461,20.0000347909841,19.9999799377837,""
