Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144390.726953983,19.9999994122567,2.90258048699582E-07,1.27091212663237,0.000154392579095522,676.017088634237,25.0807717464518,20.0000223213823,19.9999639980142,""
144404.786881447,19.9999997019275,2.89869108553167E-07,1.27091620263952,0.000154185696038919,676.019256723149,25.0249223354867,20.0000200564954,19.9999617315749,""
144418.846809149,19.9999999530569,2.89427820493886E-07,1.27092027697441,0.000153950968347812,676.021423922561,25.0098706310133,20.0000182206036,19.9999598916055,""
144432.906736851,19.9999998412638,2.88427333576622E-07,1.2709243334449,0.00015341879445565,676.023581619629,25.0211852351643,20.0000163847117,19.9999580516361,""
144446.966664553,19.9999997309366,2.8733721047321E-07,1.27092838625092,0.000152838941741069,676.025737367509,25.0204647522265,20.0000138806423,19.9999555504115,""
144461.026592255,19.9999996344385,2.85287692621184E-07,1.27093239983529,0.000151748772670842,676.027872252813,25.0119644787585,20.0000113765728,19.9999530491868,""
144475.086519957,19.9999995579171,2.82852874414523E-07,1.27093640308589,0.00015045365660347,676.030001641433,25.0144224692262,20.0000099265022,19.9999516273379,""
144489.146447659,19.9999996701962,2.76286042485163E-07,1.27094029551577,0.000146960660896363,676.032072082857,25.0239658782782,20.0000084764316,19.999950205489,""
144503.20637536,19.999999789796,2.69978455546213E-07,1.27094417586759,0.000143605561460752,676.03413609978,25.0174415098174,20.0000061339265,19.9999478620494,""
144517.266303062,19.9999999787113,2.66456492478629E-07,1.27094792643892,0.000141732176850334,676.03613108453,25.0005254887958,20.0000037914213,19.9999455186099,""
144531.326230764,20.0000001296741,2.63506637897462E-07,1.27095167663696,0.000140163105264607,676.038125870721,25.0159649885925,20.0000000647088,19.9999417847198,""
144545.386158466,19.999999920631,2.66716230351149E-07,1.27095542281604,0.000141870335293164,676.040118519172,25.0523351174719,19.9999963379962,19.9999380508297,""
144559.446086168,19.9999997335939,2.69860175762291E-07,1.27095917572942,0.00014354264668207,676.042114749694,25.1050577465597,19.9999929657198,19.9999346791927,""
144573.50601387,19.9999997556836,2.72295961771488E-07,1.27096300128818,0.000144838277538026,676.044149621372,25.1683612881398,19.9999895934434,19.9999313075556,""
144587.565941572,19.9999998053247,2.74648791033837E-07,1.27096683148126,0.000146089782464807,676.046186958117,25.2318079213757,19.9999849630149,19.9999266710623,""
144601.625869274,20.0000001172747,2.76104973317449E-07,1.27097071176498,0.000146864347509281,676.048250938819,25.2953471647012,19.9999803325865,19.999922034569,""
144615.685796738,20.0000003910672,2.77485843715627E-07,1.2709745944513,0.000147598853040227,676.050316197501,25.3548834250979,19.9999762346009,19.9999179342924,""
144629.74572444,20.0000003009034,2.78051092830278E-07,1.27097850315837,0.000147899517462914,676.052395297004,25.4118282969838,19.9999721366153,19.9999138340157,""
144643.805652142,20.0000002399736,2.78504512684469E-07,1.27098241163429,0.00014814069823642,676.054474273556,25.4599547115458,19.999971810806,19.999913508255,""
144657.865579844,20.0000004584014,2.77744439319391E-07,1.27098631760193,0.000147736403893293,676.056551915919,25.5023709860285,19.9999714849968,19.9999131824944,""
144671.925507545,20.0000006798626,2.77019323573915E-07,1.27099022226079,0.000147350704028678,676.058628862122,25.5437935112992,19.999974108855,19.9999158010702,""
144685.985435247,20.0000009303641,2.76674293830984E-07,1.27099411268958,0.000147167177569672,676.060698239137,25.5845724070388,19.9999767327133,19.9999184196459,""
144700.045362949,20.0000011135914,2.76271410498315E-07,1.27099800148913,0.000146952877924636,676.062766749535,25.6190870168671,19.9999798977043,19.9999215878627,""
144714.105290651,20.0000006515662,2.75238252471229E-07,1.27100187253922,0.000146403325782568,676.064825818731,25.6495434048739,19.9999830626954,19.9999247560794,""
144728.165218353,20.0000002173927,2.74216004983401E-07,1.27100574130443,0.00014585957711883,676.066883672568,25.6726706726149,19.9999877613803,19.9999294504218,""
144742.225146055,20.0000000508504,2.73312856115173E-07,1.27100958512811,0.000145379178784666,676.068928259632,25.6910487333609,19.9999924600653,19.9999341447643,""
144756.285073757,19.999999931767,2.72142534606003E-07,1.27101342306748,0.000144756667343619,676.070969716746,25.7076772740961,20.0000004682719,19.9999421686798,""
144770.345001459,20.0000002695732,2.68049979899811E-07,1.27101719664657,0.000142579776542453,676.072976939667,25.7231718667547,20.0000084764785,19.9999501925953,""
144784.404929161,20.0000005368229,2.63679692598344E-07,1.271020956697,0.000140255155637417,676.074976966491,25.7226464338278,20.0000153097901,19.9999570479931,""
144798.464856863,20.0000001235559,2.56265623312306E-07,1.27102456848145,0.000136311501761865,676.076898128433,25.7117351403055,20.0000221431016,19.9999639033909,""
144812.524784565,19.9999997656944,2.4935266401851E-07,1.27102816990996,0.000132634395754526,676.078813781892,25.6553219446702,20.0000288370655,19.9999705969371,""
144826.584712267,19.9999999432163,2.47942520691427E-07,1.27103165761715,0.000131884319516717,676.080668945295,25.5694025098044,20.0000355310294,19.9999772904832,""
144840.644639969,20.0000000938727,2.46965687118346E-07,1.27103514811333,0.00013136472719061,676.082525592196,25.496871261524,20.0000368836055,19.9999786395375,""
144854.704567432,19.9999999844424,2.50756643963509E-07,1.27103866929709,0.000133381193597611,676.08439856228,25.4330238390966,20.0000382361815,19.9999799885918,""
144868.764495134,19.9999998888611,2.54499049565709E-07,1.2710421986637,0.000135371834875378,676.086275884949,25.3774919292637,20.0000385647084,19.9999803139149,""
144882.824422836,19.999999927603,2.57706166758153E-07,1.27104581824744,0.000137077748275613,676.088201195447,25.327354919705,20.0000388932354,19.9999806392379,""
144896.884350538,19.9999999605853,2.60821859560754E-07,1.27104944403202,0.000138735031681252,676.090129804269,25.3026507442222,20.000040338321,19.9999820782164,""
144910.94427824,19.9999999376,2.62927558929007E-07,1.27105313831928,0.000139855084536706,676.092094850678,25.2944507545478,20.0000417834065,19.999983517195,""
144925.004205942,19.9999999069525,2.6494228427391E-07,1.27105683623364,0.000140926746954208,676.094061826402,25.273880834622,20.0000383833263,19.9999801122102,""
144939.064133644,19.9999998017088,2.65949973832099E-07,1.27106057429825,0.000141462752038351,676.096050158643,25.245281727202,20.000034983246,19.9999767072254,""
144953.124061346,19.9999997094637,2.66883153676365E-07,1.27106431365878,0.000141959124295939,676.098039180203,25.2027259766156,20.0000275052765,19.999969222971,""
144967.183989048,19.9999997440044,2.66989890568402E-07,1.27106806739334,0.000142015899238512,676.100035847523,25.151108930613,20.0000200273069,19.9999617387167,""
144981.24391675,19.9999997648549,2.67061699508591E-07,1.27107182088457,0.000142054095483293,676.102032385408,25.1081781371481,20.0000138438962,19.9999555511932,""
144995.303844452,19.9999996519208,2.66745316028144E-07,1.27107557167129,0.000141885806397949,676.104027484728,25.0708882223399,20.0000076604856,19.9999493636698,""
145009.363772154,19.9999995451979,2.66423880141806E-07,1.27107932165386,0.000141714829862663,676.106022156311,25.0433799427865,20.0000031127441,19.9999448126212,""
145023.423699856,19.9999994992871,2.6604617805579E-07,1.27108306268105,0.000141513924497761,676.108012064388,25.0222254225048,19.9999985650026,19.9999402615726,""
145037.483627558,19.9999994737993,2.65639662256681E-07,1.27108680242952,0.000141297692689724,676.110001292295,24.9966055472415,19.9999945928329,19.9999362834121,""
145051.54355526,19.9999996486444,2.64911613516995E-07,1.27109052790874,0.000140910432721806,676.11198293018,24.9680844548593,19.9999906206633,19.9999323052517,""
145065.603482723,19.9999997936009,2.6368883016923E-07,1.27109424475069,0.000140260016047463,676.113959973771,24.9470069403458,19.9999904986616,19.9999322125605,""
145079.663410425,19.9999996448199,2.56934112408569E-07,1.27109786501473,0.000136667081068388,676.115885646134,24.9307668137121,19.9999903766599,19.9999321198692,""
145093.723338127,19.9999995161239,2.50194594623783E-07,1.2711014699278,0.000133082231182863,676.117803153087,24.9421256852364,19.9999905089146,19.9999322588083,""
145107.783265829,19.9999995851925,2.4362538187158E-07,1.27110490284406,0.000129587969080627,676.119629172372,24.9714247672867,19.9999906411693,19.9999323977474,""
145121.843193531,19.9999996543653,2.37713977597295E-07,1.2711083299007,0.000126443605104944,676.121452074838,24.9949769285927,19.999988965698,19.9999307207691,""
145135.903121233,19.9999997245655,2.39187826811449E-07,1.27111169117105,0.000127227567452898,676.123239984599,25.0147925092606,19.9999872902267,19.9999290437908,""
145149.963048935,19.9999997838266,2.40847841688574E-07,1.27111505844257,0.000128110554089667,676.125031086475,25.0553377655188,19.9999877417035,19.999929490393,""
145164.022976637,19.9999997349681,2.44602202775331E-07,1.27111849322679,0.000130107554667729,676.126858099355,25.1093644721067,19.9999881931803,19.9999299369952,""
145178.082904339,19.9999997109642,2.48175516934912E-07,1.27112193406805,0.000132008253688783,676.128688334069,25.1613091511505,19.9999917038383,19.9999334473388,""
145192.142832041,19.9999999330861,2.49707918470729E-07,1.27112544318943,0.000132823360888686,676.130554887997,25.2118994657785,19.9999952144962,19.9999369576825,""
145206.202759743,20.000000140883,2.51213567302687E-07,1.27112895543942,0.000133624237926961,676.132423106075,25.2705408909873,20.0000004346609,19.9999421687119,""
145220.262687445,20.000000206553,2.5241702146066E-07,1.27113250302967,0.000134264373117372,676.134310122166,25.3344208502705,20.0000056548256,19.9999473797414,""
145234.322615147,20.0000002656221,2.53614311910549E-07,1.27113605328053,0.000134901229739654,676.136198553472,25.3903528363927,20.0000092433356,19.9999509653104,""
145248.382542849,20.0000002590736,2.54741835597722E-07,1.27113963364666,0.000135500976381767,676.138103003541,25.4411121460389,20.0000128318456,19.9999545508794,""
