Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
160920.955513477,20.0000001339112,4.71706754866303E-06,1.29028011529095,0.0025090784833314,686.319210261142,26.1746119498995,19.9999634043877,19.9999176192647,""
160942.356845856,20.0000000643644,4.71404021473142E-06,1.29038105762832,0.00250746819932522,686.372902993789,26.1783188761317,19.9999643759434,19.9999185783051,""
160963.757012367,20.0000001137449,4.71923848636328E-06,1.29048205931512,0.00251023323742728,686.426627295278,26.1636693298152,19.9999593849446,19.9999135839144,""
160985.158344984,20.0000001777108,4.72579719305873E-06,1.29058307722882,0.00251372191120145,686.480360228098,26.1482938872281,19.9999543936738,19.9999085892517,""
161006.558511734,20.0000000019364,4.72781753482189E-06,1.29068423339414,0.00251479656107547,686.534166699011,26.1480198978128,19.9999494029907,19.9999035934233,""
161027.959844112,19.9999997967462,4.72908739334249E-06,1.29078541884649,0.00251547201773537,686.587988748135,26.1483414996559,19.9999444120359,19.9998985973229,""
161049.360010862,19.9999999872998,4.7275570815454E-06,1.29088658549729,0.00251465802209862,686.641800796429,26.1452320579797,19.9999519908183,19.9999061868485,""
161070.761343241,20.0000002264184,4.7255634268116E-06,1.29098775545962,0.00251359756745298,686.695614606179,26.1419873205736,19.9999595700136,19.9999137767875,""
161092.161509991,20.0000000461422,4.72287719427915E-06,1.29108883187445,0.00251216872036125,686.749378656624,26.1292829219232,19.9999649531507,19.9999191612067,""
161113.562842369,19.9999998143846,4.7200761853723E-06,1.29118989922579,0.00251067882200655,686.803137886057,26.1162058249928,19.999970336581,19.9999245459193,""
161134.963008881,19.9999999343997,4.71970606844011E-06,1.29129091023405,0.00251048195129793,686.856867145771,26.132470838609,19.9999716823212,19.9999258961725,""
161156.364341497,20.0000000976061,4.7197382882652E-06,1.29139191833142,0.00251049908950276,686.91059485714,26.1498888566645,19.9999730281347,19.9999272464994,""
161177.764508247,20.0000000975547,4.71953258958353E-06,1.29149291701769,0.00251038967531039,686.964317562601,26.1465782456639,19.9999699329099,19.9999241539547,""
161199.165840626,20.0000000774556,4.71928748758586E-06,1.29159392055803,0.00251025930190737,687.018042850015,26.1424547815124,19.9999668375165,19.9999210612416,""
161220.566007137,20.0000000759466,4.72091158066048E-06,1.29169494959867,0.00251112318120239,687.071781701422,26.1488167378369,19.9999631038816,19.9999173206011,""
161241.967339754,20.0000000767209,4.72284532373201E-06,1.29179598927889,0.00251215176794256,687.125526212173,26.1555895183729,19.9999593700433,19.9999135797567,""
161263.367506504,20.0000001009748,4.72690326692232E-06,1.29189713991981,0.00251431024836294,687.179329744578,26.1496518960306,19.999958084639,19.9999122787438,""
161284.768838882,20.000000128115,4.73131333457404E-06,1.29199831536331,0.00251665602902875,687.233146469848,26.1432171218358,19.9999567991648,19.9999109776601,""
161306.169005632,19.9999999318446,4.73246907015913E-06,1.29209957757672,0.00251727078199954,687.28700934932,26.1650727415802,19.9999500433907,19.9999042251907,""
161327.570338011,19.9999997081038,4.73308567169988E-06,1.2922008605964,0.00251759876154249,687.340883295956,26.1880337307397,19.9999432872486,19.9998974723535,""
161348.970504761,19.9999998240664,4.73171798035886E-06,1.2923021182729,0.00251687126614833,687.39474376218,26.1785014674345,19.9999418409057,19.9998960185535,""
161370.371837139,19.9999999817998,4.73002134231497E-06,1.29240337817862,0.00251596879910371,687.44860541416,26.1677024117548,19.999940394484,19.9998945646743,""
161391.772003651,19.9999999369708,4.72964643782205E-06,1.29250459856282,0.00251576938182024,687.502446044054,26.1668919071065,19.9999391751776,19.9998933483219,""
161413.173336267,19.9999998672284,4.7294906184328E-06,1.29260581882508,0.00251568649916638,687.556286609083,26.1664700202416,19.9999379558048,19.9998921319033,""
161434.573503017,19.9999999080434,4.72553130807345E-06,1.29270694645372,0.00251358048301779,687.610077900914,26.1798355089267,19.9999351280934,19.9998893230559,""
161455.974835396,19.999999962461,4.7209410655493E-06,1.29280806514398,0.00251113886465388,687.663864438287,26.1937374226116,19.9999323002281,19.9998865140556,""
161477.375002146,20.0000000111128,4.71812813434726E-06,1.29290904784544,0.0025096426246528,687.717578641194,26.1913109874942,19.9999260945443,19.9998803007685,""
161498.776334524,20.000000059058,4.71560980703783E-06,1.29301001440461,0.00250830308884991,687.771284257771,26.1882509839476,19.9999198885225,19.9998740871431,""
161520.176501274,19.9999999133199,4.72182066214356E-06,1.29311106982869,0.00251160673518274,687.82503714292,26.1748633577009,19.9999226130437,19.9998768054517,""
161541.577833652,19.9999997437332,4.72948009252609E-06,1.29321214641303,0.00251568090027984,687.878801283527,26.1610749381687,19.9999253377134,19.9998795239084,""
161562.978000164,19.9999997875524,4.72982520669299E-06,1.2933133421306,0.00251586447164521,687.932628792872,26.155819323237,19.999930981589,19.9998851652075,""
161584.379333019,19.9999998576493,4.72895657956296E-06,1.29341456404774,0.00251540243593774,687.986470238162,26.1508934236254,19.9999366257721,19.9998908068141,""
161605.779499769,19.9999998783336,4.72986042427086E-06,1.29351578649667,0.00251588320439939,688.040311966316,26.1495681130976,19.9999361554892,19.999890331803,""
161627.180832148,19.9999998929337,4.73105853168721E-06,1.2936170154628,0.0025165204955783,688.094157161062,26.148381771548,19.9999356851807,19.999889856766,""
161648.580998898,19.9999999492771,4.73006186482784E-06,1.29371823592363,0.00251599035363183,688.14799783172,26.162388768951,19.9999347572252,19.9998889302351,""
161669.982331276,20.0000000107664,4.72870074003132E-06,1.29381946140101,0.00251526635108049,688.201841170749,26.1769823870792,19.9999338292193,19.9998880036537,""
161691.382497787,19.9999999572359,4.72788286928129E-06,1.29392064302946,0.0025148313134475,688.255661185884,26.1760256389472,19.9999308286777,19.9998850027154,""
161712.783830404,19.9999998895283,4.72715516514599E-06,1.29402182380476,0.00251444423677978,688.309480747215,26.1744701556582,19.9999278279726,19.9998820016136,""
161734.183997154,20.0000000378832,4.72767394363947E-06,1.29412299903442,0.00251472018278695,688.363297358733,26.1783868221414,19.9999241729747,19.9998783421017,""
161755.585329533,20.0000002128804,4.72839981219463E-06,1.29422417976931,0.00251510628308225,688.417116898568,26.1825140636432,19.9999205177777,19.9998746823905,""
161776.985496044,20.0000001945579,4.72794563876655E-06,1.29432535637948,0.00251486470147157,688.470934244407,26.1676497182816,19.9999229810482,19.9998771564383,""
161798.386828661,20.0000001523975,4.7272953659665E-06,1.29442653873333,0.00251451881168431,688.52475464539,26.1520555968706,19.9999254444529,19.9998796306209,""
161819.786995411,20.0000000363146,4.724533944703E-06,1.29452764652829,0.0025130499705867,688.578535387391,26.1536304797778,19.9999308210759,19.9998850097404,""
161841.188327789,19.9999999111072,4.72142147946398E-06,1.29462874835435,0.0025113944039702,688.63231295444,26.1558634239007,19.9999361979918,19.9998903891529,""
161862.588494301,20.0000000971317,4.72104968580928E-06,1.29472978909814,0.00251119664138792,688.686058030928,26.165743949303,19.9999431520054,19.999897347609,""
161883.989826918,20.0000003215658,4.72113347884245E-06,1.29483082610845,0.00251124121215024,688.739801121519,26.1759176647662,19.9999501063979,19.9999043064442,""
161905.389993668,20.0000001423228,4.72143497982877E-06,1.29493186534893,0.0025114015850153,688.793545398366,26.1788138597336,19.9999520853041,19.9999062880588,""
161926.791326046,19.9999999132508,4.72177270105981E-06,1.29503291137897,0.00251158122396798,688.847293286688,26.1814321749054,19.9999540643181,19.9999082697813,""
161948.191492558,19.9999999728375,4.72183927634406E-06,1.2951339584951,0.00251161663635323,688.901041752713,26.1705302990798,19.999947823751,19.9999020283826,""
161969.592825174,20.0000000680618,4.72186075744096E-06,1.29523501221359,0.00251162806246859,688.954793730634,26.1591120505504,19.9999415828438,19.9998957866437,""
161990.992991924,20.0000000308087,4.72509182576172E-06,1.29533612990396,0.0025133467158307,689.00857973615,26.1658050477267,19.9999356477823,19.9998898386417,""
162012.394324303,19.9999999771945,4.72885707090187E-06,1.29543726466137,0.00251534950579887,689.062374819879,26.1731882513752,19.9999297123976,19.9998838903156,""
162033.794491053,19.9999999704102,4.73215021298939E-06,1.29553852197188,0.00251710117712202,689.116235091428,26.1803048403182,19.9999278285943,19.9998820020994,""
162055.195823431,19.99999996941,4.73536500157684E-06,1.29563980610958,0.00251881117105151,689.170109632754,26.1874116923562,19.9999259446884,19.9998801137804,""
162076.595990181,19.9999998872095,4.73196371446458E-06,1.29574106110138,0.00251700197577903,689.223968670946,26.1895357445457,19.9999287239586,19.9998829041067,""
162097.997322559,19.9999997949712,4.72746094856785E-06,1.29584231767496,0.00251460688753609,689.277828550512,26.1914707149787,19.9999315033802,19.9998856945849,""
162119.397489071,19.999999860425,4.72335511755896E-06,1.29594341201119,0.00251242293487179,689.33160213361,26.2045125591508,19.9999365493379,19.9998907408837,""
162140.798821688,19.9999999453721,4.71931511325406E-06,1.29604448576136,0.00251027399641174,689.385364766681,26.2179762280343,19.9999415955706,19.9998957874575,""
162162.198988438,19.9999998646744,4.72263707253105E-06,1.2961455633284,0.00251204099602715,689.43912943,26.2136319645192,19.9999474668852,19.9999016511296,""
162183.600320816,19.9999997634935,4.72718528548804E-06,1.29624664795366,0.00251446025823832,689.492897847693,26.2086133606351,19.9999533385196,19.999907515121,""
162205.000487328,19.9999998392801,4.72932694818651E-06,1.29634784244093,0.00251559944052474,689.546724702624,26.2042978188109,19.9999561760287,19.9999103512494,""
162226.401819944,19.9999999369557,4.73106786411567E-06,1.2964490616615,0.00251652545963599,689.600564713561,26.2000086051384,19.9999590136925,19.9999131875324,""
162247.801986694,20.0000001587918,4.72982774163203E-06,1.2965502754415,0.00251586582001704,689.654401830588,26.212220001916,19.9999614971409,19.9999156742623,""
162269.203319073,20.0000003960001,4.72809083271669E-06,1.29665149474669,0.00251494193229611,689.70824188654,26.2250547604883,19.9999639807246,19.9999181611276,""
162290.603485584,20.0000001347644,4.72689897422722E-06,1.29675265648087,0.00251430796501448,689.762051319611,26.219465536156,19.9999604600274,19.9999146371703,""
162312.004818201,19.9999998118374,4.72579788069066E-06,1.29685381505086,0.00251372227696312,689.815859069605,26.213181824149,19.9999569391383,19.9999111130209,""
162333.404984951,19.9999998630599,4.7273412941427E-06,1.29695498431129,0.00251454324156527,689.869672506003,26.2318411862556,19.9999559343518,19.9999101064546,""
162354.806317329,19.9999999605947,4.72932566417739E-06,1.29705616178322,0.00251559875754117,689.923490310225,26.251439935504,19.9999549295105,19.9999090998335,""
162376.206483841,19.99999999546,4.72760615626918E-06,1.29715732727126,0.0025146841256751,689.977301740032,26.2332657983114,19.9999513909018,19.999905569708,""
162397.607816458,20.0000000225686,4.72526891841926E-06,1.29725849719257,0.0025134409140528,690.031115527964,26.2136718722391,19.9999478521003,19.9999020393902,""
162419.007983208,20.0000001246531,4.72364404651717E-06,1.29735959111151,0.00251257662048785,690.084888889099,26.2131717912587,19.9999479228998,19.9999021114633,""
162440.409315586,20.0000002360291,4.72213788841945E-06,1.29746067877885,0.00251177547256354,690.138658924922,26.2133877329931,19.9999479937032,19.9999021835403,""
162461.809482336,20.0000002924486,4.72425778892184E-06,1.29756178329395,0.00251290307921375,690.192437922313,26.2104688615836,19.9999427346553,19.9998969165918,""
162483.210814714,20.0000003420635,4.72698277639827E-06,1.29766289704556,0.00251435254063738,690.246221832747,26.2074324483071,19.9999374753209,19.9998916493564,""
162504.610981464,20.0000002151898,4.72813867493528E-06,1.29776407166267,0.00251496738028473,690.30003811844,26.1965505207618,19.9999334872206,19.9998876653984,""
162526.012313843,20.0000000664384,4.72903280187916E-06,1.29786526286725,0.00251544297972296,690.353863227263,26.1853746784474,19.9999294989031,19.9998836812234,""
162547.412480354,19.9999999742584,4.728271665812E-06,1.29796644593038,0.00251503812011276,690.407684005522,26.1732250189138,19.9999320046489,19.9998861825699,""
162568.813812971,19.9999998890848,4.72723418549132E-06,1.29806763406818,0.00251448626887836,690.461507483073,26.1610383241446,19.9999345105312,19.9998886840527,""
162590.213979721,19.999999921966,4.72731602652068E-06,1.29816880259617,0.00251452980134079,690.515320529876,26.1715763785071,19.99993251021,19.9998866849181,""
162611.615312099,19.9999999694866,4.72758475696069E-06,1.29826997428076,0.0025146727430642,690.569135255721,26.1829619154174,19.9999305097798,19.9998846856746,""
162633.015478611,20.0000000123037,4.72595896556613E-06,1.29837110976505,0.00251380796040752,690.622930726089,26.1867955175967,19.9999284543018,19.9998826368474,""
162654.416811228,20.0000000545401,4.72401667700897E-06,1.29847224563481,0.00251277482819626,690.676726401493,26.1903483398081,19.9999263987119,19.9998805879086,""
162675.816977978,20.0000000024483,4.72510000417786E-06,1.2985733695135,0.00251335106605205,690.730515698669,26.1934452575732,19.9999309981695,19.9998851814355,""
162697.218310356,19.999999938651,4.72668882035513E-06,1.29867449781744,0.00251419618103996,690.784307349701,26.1965254134599,19.9999355978776,19.9998897752126,""
162718.618476868,20.0000000493478,4.72477646415007E-06,1.29877560395076,0.00251317897029259,690.838087207851,26.1927174955964,19.9999381605717,19.9998923596554,""
162740.019809484,20.0000001817057,4.72227897707784E-06,1.29887671280929,0.00251185051972226,690.891868515578,26.1886538745362,19.9999407234053,19.999894944239,""
162761.419976234,20.0000001828182,4.71802865151262E-06,1.298977687059,0.00250958970825139,690.945578222874,26.2023265500116,19.9999364347188,19.999890649159,""
162782.821308851,20.0000001676388,4.71348510025504E-06,1.29907864523168,0.00250717292566758,690.999279378554,26.216656822253,19.9999321457986,19.999886353845,""
162804.221475601,20.0000000657033,4.71965443608679E-06,1.29917966055636,0.00251045448728021,691.053010934235,26.2256086838546,19.9999353849466,19.9998895847814,""
162825.62280798,19.9999999529891,4.72761508565319E-06,1.29928069185752,0.00251468887534744,691.106750988044,26.2343621887667,19.999938624271,19.9998928158939,""
162847.022974491,20.000000062311,4.72992147789822E-06,1.29938188856021,0.0025159156797331,691.160579021387,26.2234862213758,19.9999434074079,19.9998975925156,""
162868.424307108,20.0000001992176,4.73128252887702E-06,1.29948311935699,0.00251663964301969,691.214425189886,26.2118850057223,19.9999481908054,19.9999023693976,""
162889.824473858,20.0000000382826,4.73186957036756E-06,1.2995843779816,0.00251695189913168,691.268286160426,26.2239586504321,19.9999494035135,19.9999035781988,""
162911.225806236,19.9999998403333,4.73232718875694E-06,1.29968564769874,0.00251719531316858,691.322153031247,26.2369055622534,19.9999506162877,19.9999047870659,""
162932.625972748,19.9999998278237,4.73235260750091E-06,1.29978691942893,0.00251720883377708,691.376020972836,26.2342778714826,19.9999537124148,19.9999078755811,""
162954.027305365,19.9999998383594,4.73230572000032E-06,1.29988819793729,0.00251718389361719,691.429892519836,26.2310769106549,19.9999568087107,19.9999109642646,""
162975.427472115,19.9999998413104,4.72970637276211E-06,1.29998941458381,0.00251580126210751,691.483731161602,26.2502785746405,19.9999550752041,19.9999092542565,""
162996.828804493,19.9999998433187,4.72667972016445E-06,1.30009062731395,0.002514191340513,691.537567720188,26.2703043934306,19.9999533416032,19.9999075441552,""
163018.228971243,19.9999999142466,4.7205374262051E-06,1.30019165688392,0.00251092416287505,691.59130685315,26.2525406663472,19.999943490402,19.9998976894605,""
