Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
186285.763031721,19.999999979131,-3.41136959188323E-06,-0.171755533973522,-4.26421198985403E-06,-0.214694417466902,32.1434584308325,19.9998822935448,19.9999546406807,""
186314.027531862,19.9999998396915,-3.41185631256308E-06,-0.171851966990923,-4.26482039070384E-06,-0.214814958738654,32.1200815492235,19.999874575122,19.9999469320047,""
186342.292032003,19.99999964692,-3.41239401522499E-06,-0.171948404241575,-4.26549251903123E-06,-0.214935505301969,32.0967054126938,19.9998667747063,19.999939141379,""
186370.556532145,19.9999996240355,-3.41420096205253E-06,-0.172044902088437,-4.26775120256566E-06,-0.215056127610546,32.1229237425373,19.999868539101,19.999940909902,""
186398.821032286,19.9999996406911,-3.41629931709969E-06,-0.172141413847699,-4.27037414637461E-06,-0.215176767309624,32.149141312896,19.9998703501891,19.9999427250907,""
186427.085532427,19.9999998064432,-3.41086080222936E-06,-0.172237809042091,-4.2635760027867E-06,-0.215297261302613,32.1248339135462,19.9998692095153,19.9999415697479,""
186455.350032568,20.0000000069096,-3.40369134540106E-06,-0.172334177465816,-4.25461418175133E-06,-0.215417721832271,32.1005277421697,19.9998680544251,19.9999403998969,""
186483.614532471,20.0000001094306,-3.40144855249813E-06,-0.172430355565067,-4.25181069062266E-06,-0.215537944456334,32.1578670646256,19.9998605544516,19.9999328972705,""
186511.879032373,20.0000001891386,-3.40033758453719E-06,-0.172526489940395,-4.25042198067148E-06,-0.215658112425494,32.2152048182835,19.9998530234752,19.9999253637004,""
186540.143532515,20.0000002341149,-3.40050968292432E-06,-0.172622609514893,-4.2506371036554E-06,-0.215778261893617,32.1682363094177,19.999841248773,19.9999135870633,""
186568.408032656,20.0000002709987,-3.40097663753629E-06,-0.172718725687887,-4.25122079692036E-06,-0.215898407109859,32.121268561989,19.9998294533253,19.9999017896839,""
186596.672532797,20.0000001332952,-3.40163488702941E-06,-0.172814868731062,-4.25204360878677E-06,-0.216018585913828,32.1248988774226,19.9998212391793,19.9998935810762,""
186624.937032938,19.9999999548971,-3.40233711086125E-06,-0.17291101795108,-4.25292138857656E-06,-0.21613877243885,32.1285293183349,19.9998130425486,19.9998853900203,""
186653.201533079,20.0000000633222,-3.40542797302233E-06,-0.173007266961648,-4.25678496627791E-06,-0.21625908370206,32.1404932401969,19.9998200777845,19.9998924318023,""
186681.46603322,20.0000002386276,-3.40906809919992E-06,-0.173103538918912,-4.2613351239999E-06,-0.21637942364864,32.1524568334808,19.9998271875502,19.9998995481189,""
186709.730533361,20.0000002490606,-3.40535696641625E-06,-0.173199770387723,-4.25669620802031E-06,-0.216499712984653,32.1426106120495,19.9998290104302,19.9999013649777,""
186737.995033503,20.0000002210348,-3.39995489749323E-06,-0.173295992543382,-4.24994362186654E-06,-0.216619990679227,32.1327645394802,19.9998308074294,19.9999031558941,""
186766.259533644,20.000000018237,-3.3982079990806E-06,-0.173392069754433,-4.24775999885076E-06,-0.216740087193042,32.1327938418388,19.9998246356535,19.9998969818171,""
186794.524033785,19.9999997746561,-3.39730212358928E-06,-0.173488113614992,-4.24662765448659E-06,-0.216860142018741,32.1328232313012,19.9998184248505,19.9998907687315,""
186822.788533688,19.9999998190792,-3.39630837025924E-06,-0.173584113362671,-4.24538546282405E-06,-0.216980141703339,32.1386277854335,19.9998192310589,19.9998915727365,""
186851.05303359,19.9999999307329,-3.39529439072996E-06,-0.173680102957398,-4.24411798841245E-06,-0.217100128696747,32.1444322635663,19.9998200716489,19.9998924111234,""
186879.317533731,20.0000000077286,-3.39725319876048E-06,-0.173776129986022,-4.2465664984506E-06,-0.217220162482528,32.1451978236598,19.9998201592981,19.9998925100799,""
186907.582033873,20.0000000766308,-3.39989644378381E-06,-0.173872165633019,-4.24987055472976E-06,-0.217340207041274,32.1459633519673,19.9998202432563,19.9998926054117,""
186935.846534014,20.0000001657345,-3.40249976780376E-06,-0.173968321604019,-4.2531247097547E-06,-0.217460402005024,32.1446225817306,19.999831261878,19.9999036298882,""
186964.111034155,20.0000002595575,-3.40509389779883E-06,-0.174064505286294,-4.25636737224854E-06,-0.217580631607867,32.1432819081221,19.9998423341261,19.999914707964,""
186992.375534296,20.0000001553665,-3.40136484725426E-06,-0.17416062943153,-4.25170605906783E-06,-0.217700786789413,32.1483407286492,19.9998471288061,19.99991949727,""
187020.640034437,20.0000000049004,-3.39617908231836E-06,-0.174256739860811,-4.24522385289795E-06,-0.217820924826014,32.153399620113,19.9998518926852,19.9999242557202,""
187048.904534578,19.9999999940643,-3.39455284561055E-06,-0.174352712651786,-4.24319105701318E-06,-0.217940890814733,32.1631538934552,19.9998490366813,19.9999213994615,""
187077.169034719,20.0000000158713,-3.39374689593563E-06,-0.174448653724256,-4.24218361991954E-06,-0.218060817155319,32.1729077874504,19.9998461432735,19.9999185058242,""
187105.433534622,20.0000000578411,-3.3925864613438E-06,-0.174544547750841,-4.24073307667975E-06,-0.218180684688552,32.1575663368219,19.9998523498803,19.9999247086713,""
187133.698034525,20.0000001045265,-3.39134431100994E-06,-0.174640430932613,-4.23918038876242E-06,-0.218300538665767,32.142225401354,19.9998586011771,19.9999309561911,""
187161.962534666,20.0000000987643,-3.39115066823367E-06,-0.174736286690099,-4.23893833529209E-06,-0.218420358362623,32.160964447384,19.9998591272114,19.9999314852108,""
187190.227034807,20.0000000807317,-3.39119880197648E-06,-0.174832136123601,-4.2389985024706E-06,-0.218540170154501,32.1797029286481,19.999859625116,19.9999319861342,""
187218.491534948,19.999999956821,-3.39376051942971E-06,-0.174928058814983,-4.24220064928714E-06,-0.218660073518729,32.1611006783834,19.9998617565643,19.999934122652,""
187246.756035089,19.9999998081303,-3.39690202645798E-06,-0.175023998404214,-4.24612753307247E-06,-0.218779998005267,32.1424985827596,19.9998638960423,19.9999362672095,""
187275.020535231,19.9999997503307,-3.39387245688849E-06,-0.175119907863302,-4.24234057111061E-06,-0.218899884829128,32.1341152157254,19.9998723945853,19.9999447629091,""
187303.285035372,19.9999997138115,-3.3894190103745E-06,-0.175215810370344,-4.23677376296813E-06,-0.219019762962931,32.1257319640609,19.9998809244004,19.9999532898417,""
187331.549535513,19.9999999387563,-3.38658956307489E-06,-0.175311554235218,-4.23323695384362E-06,-0.219139442794023,32.1249681356265,19.9998759211725,19.9999482764869,""
187359.814035654,20.0000002249402,-3.38413494356462E-06,-0.175407261484623,-4.23016867945578E-06,-0.219259076855779,32.12420462837,19.9998708513624,19.9999431965142,""
187388.078535557,20.0000001058509,-3.38285091621436E-06,-0.175502889087188,-4.22856364526796E-06,-0.219378611358985,32.1446410209559,19.9998654990244,19.999937839028,""
187416.34303546,19.9999998918047,-3.38183715149153E-06,-0.175598498301327,-4.22729643936441E-06,-0.219498122876659,32.1650769069292,19.9998601452958,19.9999324801758,""
187444.607535601,19.9999997975452,-3.38159624700676E-06,-0.17569408280495,-4.22699530875845E-06,-0.219617603506187,32.1520729517628,19.9998593886859,19.9999317246518,""
187472.872035742,19.9999997313626,-3.38153383331611E-06,-0.175789661601533,-4.22691729164513E-06,-0.219737077001917,32.1390692382139,19.9998586547144,19.9999309917968,""
187501.136535883,19.9999997991403,-3.38444540545781E-06,-0.175885321592189,-4.23055675682226E-06,-0.219856651990236,32.1420050391559,19.9998721880359,19.9999445325401,""
187529.401036024,19.9999998983286,-3.38804402723841E-06,-0.175981000340283,-4.23505503404801E-06,-0.219976250425354,32.1449406396642,19.9998857916482,19.9999581436053,""
187557.665536165,19.9999998158114,-3.38475055090264E-06,-0.176076649526759,-4.2309381886283E-06,-0.220095811908448,32.1346609813496,19.9999041272146,19.9999764705436,""
187585.930036306,19.9999996906728,-3.37986437077587E-06,-0.176172291881802,-4.22483046346984E-06,-0.220215364852252,32.1243812774906,19.9999224861045,19.9999948207263,""
187614.194536448,19.9999998482731,-3.37704142240956E-06,-0.176267768199541,-4.22130177801195E-06,-0.220334710249426,32.1111003434703,19.9999127407096,19.9999850670375,""
187642.459036589,20.0000000722183,-3.37469541639933E-06,-0.176363206135637,-4.21836927049917E-06,-0.220454007669546,32.0978197278615,19.999902856727,19.999975174763,""
187670.72353673,20.0000000490613,-3.37334254775287E-06,-0.176458564429468,-4.21667818469109E-06,-0.220573205536834,32.1055097065009,19.9998915560523,19.999963868616,""
187698.988036871,19.9999999679003,-3.37221932649619E-06,-0.176553904307277,-4.21527415812023E-06,-0.220692380384096,32.1131996087984,19.9998802483885,19.9999525554937,""
187727.252536774,20.0000000102447,-3.37228800085777E-06,-0.176649226305333,-4.21536000107221E-06,-0.220811532881666,32.1158644250981,19.9998774116404,19.9999497217171,""
187755.517036676,20.0000000815912,-3.37263236754733E-06,-0.176744544167884,-4.21579045943416E-06,-0.220930680209855,32.1185291256939,19.9998746167021,19.9999469297918,""
187783.781536818,20.0000000891112,-3.3755686610746E-06,-0.176839951101743,-4.21946082634325E-06,-0.221049938877179,32.1135777929521,19.9998634070658,19.999935725098,""
187812.046036959,20.0000000816377,-3.37910466762602E-06,-0.176935378644495,-4.22388083453253E-06,-0.221169223305619,32.1086269010146,19.9998521558782,19.9999244788624,""
187840.3105371,19.9999999737141,-3.37499661104785E-06,-0.177030752448849,-4.21874576380981E-06,-0.221288440561062,32.1326751764,19.9998404662298,19.9999127778064,""
187868.575037241,19.9999998421849,-3.36911934514386E-06,-0.177126113815515,-4.21139918142982E-06,-0.221407642269394,32.1567231341456,19.9998287744154,19.9999010745034,""
187896.839537382,19.9999998835032,-3.36706373377412E-06,-0.177221313418437,-4.20882966721764E-06,-0.221526641773046,32.1598861257487,19.999833080026,19.9999053771484,""
187925.104037523,19.9999999654552,-3.36589291314052E-06,-0.177316475569762,-4.20736614142565E-06,-0.221645594462203,32.1630489070395,19.9998374647026,19.9999097589014,""
187953.368537664,20.0000001283429,-3.36638467757307E-06,-0.177411630973412,-4.20798084696633E-06,-0.221764538716765,32.1523912205717,19.9998344976483,19.999906791005,""
187981.633037806,20.0000003102644,-3.36726148320457E-06,-0.177506784814354,-4.20907685400571E-06,-0.221883481017943,32.1417339658032,19.9998314942422,19.9999037867669,""
188009.897537708,20.0000002513694,-3.3678737069568E-06,-0.177601971419273,-4.209842133696E-06,-0.222002464274091,32.1594296981886,19.9998200324086,19.9998923305478,""
188038.162037611,20.0000001358203,-3.3684246367675E-06,-0.177697165614592,-4.21053079595938E-06,-0.22212145701824,32.1771244125825,19.9998085287319,19.9998808325174,""
188066.426537752,20.0000001335798,-3.3719760417737E-06,-0.177792469904506,-4.21497005221713E-06,-0.222240587380632,32.127959872972,19.9998072398364,19.999879555468,""
188094.691037893,20.000000158006,-3.37622276187429E-06,-0.177887799707002,-4.22027845234286E-06,-0.222359749633753,32.0787970799389,19.9998060014956,19.9998783290039,""
188122.955538034,20.0000000528694,-3.37288740398828E-06,-0.177983110092201,-4.21610925498535E-06,-0.222478887615251,32.1442818139039,19.9998128840881,19.9998852062018,""
188151.220038176,19.9999999172297,-3.36779447077493E-06,-0.178078415976343,-4.20974308846866E-06,-0.222598019970429,32.2097651568454,19.9998198068907,19.9998921235241,""
188179.484538317,19.9999999941,-3.36695126875062E-06,-0.178173608267429,-4.20868908593828E-06,-0.222717010334286,32.1839905102967,19.9998227591729,19.9998950794011,""
188207.749038458,20.0000001210205,-3.36709348642954E-06,-0.178268774218771,-4.20886685803692E-06,-0.222835967773463,32.1582156863256,19.9998256917865,19.9998980156544,""
188236.013538599,20.0000001280456,-3.36744202459727E-06,-0.178363952527721,-4.20930253074658E-06,-0.222954940659652,32.1208075131492,19.9998231015311,19.9998954294574,""
188264.27803874,20.0000001068225,-3.36783841874022E-06,-0.178459133703016,-4.20979802342527E-06,-0.22307391712877,32.083399817331,19.9998204839049,19.9998928158918,""
188292.542538881,19.9999999939194,-3.36743971358091E-06,-0.178554310592931,-4.20929964197614E-06,-0.223192888241164,32.0772745448992,19.999833263197,19.999905601213,""
188320.807039022,19.9999998594078,-3.36685652846373E-06,-0.178649486488548,-4.20857066057967E-06,-0.223311858110684,32.0711496249746,19.9998461188292,19.999918462884,""
188349.071538925,19.9999998873067,-3.37023121556775E-06,-0.178744747495841,-4.21278901945969E-06,-0.223430934369801,32.088112581336,19.9998548942409,19.9999272484575,""
188377.336038828,19.9999999534986,-3.37452449660163E-06,-0.178840028257134,-4.21815562075204E-06,-0.223550035321417,32.1050752729162,19.9998636494133,19.999936013812,""
188405.600538969,19.9999998237009,-3.3719233639176E-06,-0.178935311118426,-4.21490420489699E-06,-0.223669138898032,32.1046958081392,19.9998683322624,19.9999406949037,""
188433.86503911,19.9999996476759,-3.36772159315865E-06,-0.179030594467076,-4.20965199144832E-06,-0.223788243083845,32.1043160371992,19.999872994902,19.9999453557267,""
188462.129539251,19.9999997902351,-3.36324653403702E-06,-0.179125677329831,-4.20405816754628E-06,-0.223907096662289,32.0838948200713,19.999877399952,19.9999497509406,""
188490.394039392,20.0000000079655,-3.35870800748852E-06,-0.179220713632521,-4.19838500936066E-06,-0.224025892040651,32.0634741620355,19.9998818037231,19.9999541448358,""
188518.658539534,19.9999999486227,-3.35734385180143E-06,-0.179315631460996,-4.19667981475179E-06,-0.224144539326245,32.0796314825658,19.9998728959873,19.999945232092,""
188546.923039675,19.9999998238794,-3.35671712699313E-06,-0.179410521766996,-4.19589640874142E-06,-0.224263152208745,32.0957885106634,19.9998639221316,19.9999362532525,""
188575.187539816,19.9999999723804,-3.35715275108797E-06,-0.179505413352042,-4.19644093885996E-06,-0.224381766690052,32.0928240124551,19.9998627972242,19.9999351304867,""
188603.452039957,20.0000001854018,-3.35783524313005E-06,-0.179600305234312,-4.19729405391256E-06,-0.22450038154289,32.0898592326554,19.9998617113212,19.9999340467607,""
188631.71653986,20.000000109828,-3.35994639273631E-06,-0.179695268801721,-4.19993299092038E-06,-0.224619086002151,32.0684919619413,19.9998637683864,19.9999361103397,""
188659.981039762,19.9999999660836,-3.36238963519952E-06,-0.179790249032597,-4.2029870439994E-06,-0.224737811290746,32.0471255703684,19.9998658410772,19.9999381895659,""
188688.245539904,20.0000000197724,-3.36022331353893E-06,-0.179885211034844,-4.20027914192366E-06,-0.224856513793554,32.0832125910146,19.9998687849199,19.9999411254178,""
188716.510040045,20.000000120115,-3.35698516376717E-06,-0.179980168798334,-4.19623145470896E-06,-0.224975210997918,32.1192989754944,19.9998717330955,19.9999440655304,""
188744.774540186,20.0000001359398,-3.35365104083281E-06,-0.180074975338231,-4.19206380104101E-06,-0.225093719172789,32.1138336755905,19.9998767480132,19.9999490734921,""
188773.039040327,20.0000001317856,-3.35029459508723E-06,-0.18016974670438,-4.18786824385904E-06,-0.225212183380476,32.1083681572977,19.9998817732153,19.9999540917436,""
188801.303540468,20.0000000318454,-3.34892048602529E-06,-0.180264420174264,-4.18615060753161E-06,-0.225330525217829,32.0886462520036,19.9998787869137,19.999951101355,""
188829.568040609,19.9999999092543,-3.34800759923679E-06,-0.180359070867018,-4.18500949904599E-06,-0.225448838583772,32.0689246138881,19.999875760728,19.9999480710966,""
188857.832540751,19.9999999660916,-3.34783105014763E-06,-0.180453700509723,-4.18478881268453E-06,-0.225567125637154,32.0666347383989,19.9998785129637,19.9999508206687,""
188886.097040892,20.0000000653751,-3.34782587454765E-06,-0.180548325253291,-4.18478234318457E-06,-0.225685406566614,32.064344480654,19.9998812939793,19.999953599028,""
188914.361541033,19.9999998909421,-3.35064826195111E-06,-0.180643029681072,-4.18831032743889E-06,-0.22580378710134,32.0371281042841,19.999885240345,19.9999575557467,""
188942.626041174,19.999999651734,-3.35412893231924E-06,-0.180737752660079,-4.19266116539904E-06,-0.225922190825098,32.0099124250842,19.9998891925175,19.999961518337,""
188970.890541077,19.9999998766151,-3.3524221612149E-06,-0.180832488610859,-4.19052770151862E-06,-0.226040610763574,32.0281327931947,19.9998959783334,19.9999682977508,""
188999.155040979,20.0000002113633,-3.34950733357617E-06,-0.180927227582706,-4.18688416697021E-06,-0.226159034478382,32.0463531195592,19.9999027782752,19.9999750912067,""
189027.419541121,20.0000002157455,-3.34629807754878E-06,-0.181021824589733,-4.18287259693597E-06,-0.226277280737166,32.0618527674173,19.999902161215,19.9999744669911,""
189055.684041262,20.0000001418891,-3.34302023363618E-06,-0.181116388525484,-4.17877529204523E-06,-0.226395485656856,32.0773517626435,19.9999015071636,19.9999738057811,""
189083.948541403,20.0000001652481,-3.34157135190817E-06,-0.18121085387821,-4.17696418988522E-06,-0.226513567347763,32.0503407229675,19.9998861179705,19.9999584110754,""
189112.213041544,20.0000002116385,-3.34054866300959E-06,-0.181305296258686,-4.17568582876199E-06,-0.226631620323357,32.023329821819,19.9998706552551,19.9999429428556,""
