Time, s; Heat flow, Watt
116680.36019384900; -5.47973177252282e-08
116686.67806887650; -5.43096020928284e-08
116703.92467224601; -5.81780819585009e-08
116710.24254727400; -5.91683322740009e-08
116727.48915040499; -6.78117388596610e-08
116744.73502540600; -7.37660476516108e-08
116751.05362856400; -7.38780558383093e-08
116768.29950356450; -7.83755205680009e-08
116774.61810684200; -7.79158301513010e-08
116791.86398184299; -7.36748515486988e-08
116798.18258500099; -7.45907384050996e-08
116815.42846000200; -6.86266714541286e-08
116832.67506337201; -6.42414157258202e-08
116838.99293839949; -6.45503683068205e-08
116856.23954153049; -5.85897816075393e-08
116862.55741655800; -5.76554385955385e-08
116879.80401992801; -6.53102038637601e-08
116886.12189495549; -6.46545003038605e-08
116903.36849808699; -7.73610549301310e-08
116920.61437296850; -8.06798637673910e-08
116926.93297636500; -8.17435191460908e-08
116944.17885136600; -8.21128169853911e-08
116950.49745452400; -8.20031461521885e-08
116967.74332952499; -7.32944207717210e-08
116984.98993277550; -6.19552882041010e-08
116991.30780780299; -6.12479589874998e-08
117008.55441093451; -5.85246969362986e-08
117014.87228596199; -5.86031181460000e-08
117032.11888921249; -5.93412016918111e-08
117038.43676412100; -5.96685003498087e-08
117055.68336749051; -6.86404685209789e-08
117072.92924249149; -7.95411984062086e-08
117079.24784564949; -7.87672534536087e-08
117096.49372077000; -7.81759381950600e-08
117102.81232404700; -7.86633954924600e-08
117120.05819904800; -7.53488309371906e-08
117126.37680220600; -7.59296905319887e-08
117143.62267708749; -6.64560859226687e-08
117160.86928045750; -5.53090317205696e-08
117167.18715548550; -5.57005230790693e-08
117184.43375861601; -6.10606177063992e-08
117190.75163364400; -6.06787162673986e-08
117207.99823701350; -7.01808332404693e-08
117214.31611204150; -6.93926092262699e-08
117231.56271517300; -7.52576973910600e-08
117248.80859005450; -8.09584374240811e-08
117255.12719333199; -8.15665573428789e-08
117272.37306845200; -7.72816226252303e-08
117278.69167172950; -7.84437217904287e-08
117295.93754673001; -7.04497019922804e-08
117313.18414986151; -6.45334604052017e-08
117319.50202488899; -6.37259914572986e-08
117336.74862813950; -5.78154728609310e-08
117343.06650316701; -5.75929485710293e-08
117360.31310629850; -6.66325089312112e-08
117366.63098120701; -6.70431406421100e-08
117383.87758457700; -7.96931339618498e-08
117401.12345957750; -7.99626348044601e-08
117407.44206273550; -7.98477771635583e-08
117424.68793785550; -7.63375668664890e-08
117431.00654113300; -7.59531911260884e-08
117448.25241613400; -6.74002543449202e-08
117454.57101929199; -6.80636701973214e-08
117471.81689417351; -5.83114223481882e-08
117489.06349766250; -6.00077150071485e-08
117495.38137269000; -5.99310584980493e-08
117512.62797582150; -6.38843210712699e-08
117518.94585084901; -6.35088859078705e-08
117536.19245398050; -7.12871136202286e-08
117553.43832898150; -8.02341907309990e-08
117559.75693225849; -8.02488390458002e-08
117577.00280714050; -7.90126447036804e-08
117583.32141041750; -7.89875771251811e-08
117600.56728553801; -7.48232698673992e-08
117606.88588881500; -7.48013168845987e-08
117624.13176381550; -6.56239667718009e-08
117641.37836694700; -5.51605588481301e-08
117647.69624197501; -5.51981852028293e-08
117664.94284534450; -5.87932749598604e-08
117671.26072025299; -5.80835734953601e-08
117688.50732350349; -6.51331230695605e-08
117694.82519853150; -6.43010457630597e-08
117712.07180178151; -6.93704115182005e-08
117729.31767678249; -7.41512846712194e-08
117735.63627994049; -7.41489363326209e-08
117752.88215494150; -6.83440668094512e-08
117759.20075809950; -6.86995247067493e-08
117776.44663310051; -5.96701209844908e-08
117793.69323635100; -5.39175299131895e-08
117800.01111125949; -5.33716125096895e-08
117817.25771462949; -4.77508639994887e-08
117823.57558965700; -4.67991869773892e-08
117840.82219290751; -5.49497128189292e-08
117847.14006793499; -5.47969012960299e-08
117864.38667106649; -6.83439770576206e-08
117881.63254618651; -7.04107605270691e-08
117887.95114946400; -7.17324885893704e-08
117905.19702434499; -6.95182008942694e-08
117911.51562762249; -6.86062751454708e-08
117928.76150262350; -6.06902553008187e-08
117935.08010590100; -5.94010621186215e-08
117952.32598090201; -5.09123750477806e-08
117969.57258403300; -5.12388975312408e-08
117975.89045906049; -5.17753046158406e-08
117993.13706231100; -5.48855125452208e-08
117999.45493733900; -5.48832701071198e-08
118016.70154058951; -6.08205308306489e-08
118023.01941561699; -6.04541855722494e-08
118040.26601874799; -6.79708938517207e-08
118057.51189386850; -6.56741141030111e-08
118063.83049714551; -6.54047705567111e-08
118081.07637214650; -6.09505361437415e-08
118087.39497530450; -6.18548629726404e-08
118104.64085030599; -5.54625670283595e-08
118121.88745355600; -4.82771526928892e-08
118128.20532846451; -4.81990195918902e-08
118145.45193171500; -5.41040481891284e-08
118151.76980674299; -5.34442029069312e-08
118169.01641011250; -6.32758492786483e-08
118175.33428514001; -6.30526086014496e-08
118192.58088827101; -6.79715883961496e-08
118209.82676327250; -7.16004315090785e-08
118216.14536654949; -7.24126318068794e-08
118233.39124143150; -6.73161292195397e-08
118239.70984470850; -6.72203710402403e-08
118256.95571970951; -5.89961105123595e-08
118263.27432286751; -5.83570909490582e-08
118280.52019786849; -5.22249153885805e-08
118297.76680123800; -4.68301820705186e-08
118304.08467626601; -4.69367834509210e-08
118321.33127939701; -5.65159051309502e-08
118327.64915442449; -5.66201526330503e-08
118344.89575767500; -6.95311263996102e-08
118362.14163267650; -7.01158542060311e-08
118368.46023583450; -7.00217359103308e-08
118385.70611083551; -6.73280214392197e-08
118392.02471423149; -6.76103376270184e-08
118409.27058923250; -5.98297566480910e-08
118415.58919239050; -6.00821814774887e-08
118432.83506739151; -5.08099295164711e-08
118450.08167076099; -5.09111177745712e-08
118456.39954566950; -5.12178351775695e-08
118473.64614892000; -5.40362943502308e-08
118479.96402394750; -5.42086490523287e-08
118497.21062707901; -6.24826082473314e-08
118503.52850198750; -6.18032211080286e-08
118520.77510535749; -7.04067988061785e-08
118538.02098035801; -6.82470289547014e-08
118544.33958351600; -6.76700057240011e-08
118561.58545863599; -6.31636615532785e-08
118567.90406191349; -6.35537263259796e-08
118585.14993691450; -5.56688017561200e-08
118602.39654004551; -4.66766678742813e-08
118608.71441495400; -4.67699567810796e-08
118625.96101832400; -5.21651243510107e-08
118632.27889335150; -5.13729717820100e-08
118649.52549648250; -5.97463968214498e-08
118655.84337151051; -5.90955592768490e-08
118673.08997488051; -6.40393678759709e-08
118690.33584988100; -6.80987883242193e-08
118696.65445303899; -6.88169860644207e-08
118713.90032792100; -6.34951690728186e-08
118720.21893119850; -6.35135275406204e-08
118737.46480619900; -5.48425883452292e-08
118743.78340947599; -5.42144346070303e-08
118761.02928447750; -4.84057297145893e-08
118778.27588772800; -4.37397408799493e-08
118784.59376275550; -4.41743714947492e-08
118801.84036600549; -5.39657109550806e-08
118808.15824103350; -5.45034858977811e-08
118825.40484416499; -6.82153267986314e-08
118842.65071916601; -7.09347720389110e-08
118848.96932256200; -7.14948348484117e-08
118866.21519756349; -7.07599979921295e-08
118872.53380072149; -7.07426569220281e-08
118889.77967572201; -6.27636677402009e-08
118896.09827899901; -6.25660522884987e-08
118913.34415400050; -5.27585218663499e-08
118930.59075713150; -5.31239147870212e-08
118936.90863203999; -5.34177585852190e-08
118954.15523552851; -5.67992721195391e-08
118960.47311055650; -5.68867814657407e-08
118977.71971368801; -6.40587317197885e-08
118984.03758871550; -6.34906084576901e-08
119001.28419184699; -7.11019091915897e-08
119018.53006684751; -6.85755351584108e-08
119024.84867012501; -6.84988406358112e-08
119042.09454500700; -6.37060847534794e-08
119048.41314828399; -6.43636077553793e-08
119065.65902340400; -5.55868895898510e-08
119071.97762668150; -5.51232035319512e-08
119089.22350168201; -4.51542058625682e-08
119106.47010481350; -5.12677867545781e-08
119112.78797984100; -5.15939452044797e-08
119130.03458309200; -6.24933115469002e-08
119136.35245811951; -6.25966622619983e-08
119153.59906125051; -6.69652743998491e-08
119170.84493625149; -6.94364422000086e-08
119177.16353964800; -6.89357693636109e-08
119194.40941464901; -6.37039470431097e-08
119200.72801780701; -6.40014713774113e-08
119217.97389280749; -5.70067504950397e-08
119224.29249596549; -5.76365952840380e-08
119241.53837108600; -5.30099154920006e-08
119258.78497433651; -4.88564514580688e-08
119265.10284924500; -4.88205722988704e-08
119282.34945249550; -5.61669785352214e-08
119288.66732752349; -5.65602442218183e-08
119305.91393077350; -6.81473236763390e-08
119312.23180580151; -6.82581115941395e-08
119329.47840893301; -6.83486521394391e-08
119346.72428405299; -6.46330194540806e-08
119353.04288733000; -6.26871297519803e-08
119370.28876221151; -5.51389370499790e-08
119376.60736548901; -5.58708624826794e-08
119393.85324049000; -4.86398890318306e-08
119411.09984385950; -4.93224970003984e-08
119417.41771888750; -4.97663709025980e-08
119434.66432201900; -5.05903841563308e-08
119440.98219704650; -4.99750145178283e-08
119458.22880017750; -5.67444027354911e-08
119464.54667520500; -5.65334201884893e-08
119481.79327845600; -6.60518442053915e-08
119499.03915333751; -6.44715446988201e-08
119505.35775661450; -6.39572905885198e-08
119522.60363161549; -5.87449402237488e-08
119528.92223489299; -5.78333307679490e-08
119546.16810989400; -4.72200736731680e-08
119552.48671305200; -4.62597608289695e-08
119569.73258817200; -3.47479381412613e-08
119586.97919142249; -4.02531047879994e-08
119593.29706633100; -4.06611469254010e-08
119610.54366958150; -5.13779318020713e-08
119616.86154460900; -5.12963410109683e-08
119634.10814797900; -5.53686387539494e-08
119651.35402297950; -5.84692628842991e-08
119657.67262613750; -5.89067918445013e-08
119674.91850113850; -5.49093458541002e-08
119681.23710441600; -5.56035997196002e-08
119698.48297929800; -4.91268404784314e-08
119704.80158257499; -4.91690315282287e-08
119722.04745757551; -4.37383422117283e-08
119739.29406082600; -3.86395720072895e-08
119745.61193573449; -3.86636517488912e-08
119762.85853910449; -4.72691684008782e-08
119769.17641413200; -4.78716363258799e-08
119786.42301726301; -6.11446068320900e-08
119792.74089229101; -6.15883266324911e-08
119809.98749566051; -6.29280873264387e-08
119827.23337066150; -6.05941749741092e-08
119833.55197381950; -5.97529427027091e-08
119850.79784882101; -5.07437289244090e-08
119857.11645209799; -4.98879827026104e-08
119874.36232709850; -3.93332962186593e-08
119880.68093025649; -3.89831712590591e-08
119897.92680525800; -3.95552211798112e-08
119915.17340850801; -4.34387896919102e-08
119921.49128341650; -4.38172046994100e-08
119938.73788666750; -5.28715308310509e-08
119945.05576169500; -5.30381681738507e-08
119962.30236494550; -6.28165491754301e-08
119979.54823982751; -6.04209215057696e-08
119985.86684322399; -6.01582517208701e-08
120003.11271822450; -5.44135486572199e-08
120009.43132138249; -5.45488630638213e-08
120026.67719650251; -4.63928878417409e-08
120032.99579978001; -4.73587299464402e-08
120050.24167478101; -3.84919032329388e-08
120067.48827791199; -4.48615302351290e-08
120073.80615282050; -4.53610914286309e-08
120091.05275619050; -5.60011518176786e-08
120097.37063121800; -5.60536517666808e-08
120114.61723434951; -6.11187617175190e-08
120120.93510937699; -6.09740089935210e-08
120138.18171274700; -6.47724058480388e-08
120155.42758774750; -6.04155743293190e-08
120161.74619090550; -6.07910989279186e-08
120178.99206590650; -5.36633306242198e-08
120185.31066906449; -5.30836748826212e-08
120202.55654406550; -4.68064779315192e-08
120219.80314743500; -4.09139043545209e-08
120226.12102246250; -4.07444000129210e-08
120243.36762559399; -4.87628920183204e-08
120249.68550062200; -4.86834958274182e-08
120266.93210387250; -6.01881526797187e-08
120273.24997890000; -5.97917974036210e-08
120290.49658203100; -6.09260026135591e-08
120307.74245691299; -5.94896032832492e-08
120314.06106030950; -5.96356366132497e-08
120331.30693531000; -5.27897424784686e-08
120337.62553846800; -5.36752378302692e-08
120354.87141358849; -4.51890780062608e-08
120361.19001686550; -4.57299399168612e-08
120378.43589186651; -4.64230348872581e-08
120395.68249499801; -4.96937434980981e-08
120402.00036990650; -4.97396479095009e-08
120419.24697339549; -5.79058763653182e-08
120425.56484842300; -5.77934622719204e-08
120442.81145155401; -6.71042501284904e-08
120460.05732655550; -6.41724636189108e-08
120466.37592971350; -6.32630010999108e-08
120483.62180471400; -5.71697003645289e-08
120489.94040799100; -5.73472964850304e-08
120507.18628299251; -4.92262585300703e-08
120513.50488615051; -5.01229242439712e-08
120530.75076115149; -4.10235100948000e-08
120547.99736452100; -4.76234585115803e-08
120554.31523954900; -4.75623945089812e-08
120571.56184268001; -5.85967381621106e-08
120577.87971770749; -5.81866616886102e-08
120595.12632107749; -6.33690650239897e-08
120601.44419610500; -6.27642598127905e-08
120618.69079923650; -6.63563798187787e-08
120635.93667411800; -6.02185765974711e-08
120642.25527751449; -5.90545183490711e-08
120659.50115251550; -5.04102388885795e-08
120665.81975567350; -5.01440244037799e-08
120683.06563067451; -4.56051014695610e-08
120689.38423383250; -4.64603048216587e-08
120706.63010883299; -4.35475860021287e-08
120723.87671208399; -5.27920549445492e-08
120730.19458699250; -5.30701108803490e-08
120747.44119036201; -6.40381013022805e-08
120753.75906539000; -6.34560071032801e-08
120771.00566864001; -6.45870558502003e-08
120788.25154364100; -6.32797196145314e-08
120794.57014679900; -6.33816293799310e-08
120811.81602191951; -5.51545998193800e-08
120818.13462519650; -5.49059656251803e-08
120835.38050007849; -4.46717387778502e-08
120841.69910335550; -4.48128822300516e-08
120858.94497835651; -4.49901795073097e-08
120876.19158160700; -4.85195852038688e-08
120882.50945663449; -4.94636181186702e-08
120899.75605976550; -5.81263458932485e-08
120906.07393479350; -5.82809635070488e-08
120923.32053804400; -6.78840294491013e-08
120929.63841307150; -6.76756057881012e-08
120946.88501632200; -6.53317747084799e-08
120964.13089120400; -5.93169190014405e-08
120970.44949448149; -5.87853386722403e-08
120987.69536960151; -5.08994486436506e-08
120994.01397287850; -5.06871312406491e-08
121011.25984787950; -4.28177076853087e-08
121028.50645101100; -4.96681262188711e-08
121034.82432603851; -5.01785495269697e-08
121052.07092928850; -6.11319024795003e-08
121058.38880419699; -6.17881658164984e-08
121075.63540744800; -6.65432766728211e-08
121081.95328247550; -6.75675390724214e-08
121099.19988584501; -7.07792769679283e-08
121116.44576084650; -6.50331075520581e-08
121122.76436400450; -6.40198607338593e-08
121140.01023900500; -5.49908627614508e-08
121146.32884228200; -5.39468559574494e-08
121163.57471716401; -4.70728029578886e-08
121169.89332044151; -4.69521728484885e-08
121187.13919544200; -4.09441948596308e-08
121204.38579869250; -4.95951309739196e-08
121210.70367372000; -4.95859027885210e-08
121227.95027697101; -6.28772804377081e-08
121234.26815199849; -6.32676025954107e-08
121251.51475513000; -6.51937291975588e-08
121268.76063013051; -6.28864374154591e-08
121275.07923340800; -6.21035073910614e-08
121292.32510829001; -5.37037683213001e-08
121298.64371156700; -5.37652375312983e-08
121315.88958668700; -4.42974528924510e-08
121322.20818996450; -4.48980457539497e-08
121339.45406496500; -4.63012705530503e-08
121356.70066809650; -5.07450359919089e-08
121363.01854312449; -5.09952290793107e-08
121380.26514649400; -5.89773883986988e-08
