Time, s; Heat flow, Watt
363100.85729646700; 1.33016021584255e-05
363137.15363001800; 1.32999883442924e-05
363173.44996333099; 1.32980329795137e-05
363209.74629664398; 1.32962788571697e-05
363246.04262995702; 1.32945434793656e-05
363282.33896327001; 1.32947773677981e-05
363318.63529658300; 1.32951948113881e-05
363354.93162989599; 1.32957861163799e-05
363391.22796320898; 1.32963936384289e-05
363427.52429652202; 1.32953342792144e-05
363463.82062983501; 1.32941193305616e-05
363500.11696314800; 1.32936640022678e-05
363536.41329646099; 1.32932796282280e-05
363572.70962977398; 1.32948486551687e-05
363609.00596332602; 1.32966002731598e-05
363645.30229663802; 1.32974339296823e-05
363681.59862995101; 1.32981817207511e-05
363717.89496326400; 1.32990487554335e-05
363754.19129657699; 1.32999269519357e-05
363790.48762988998; 1.33007139611458e-05
363826.78396320302; 1.33014924287432e-05
363863.08029651601; 1.33013321505139e-05
363899.37662982900; 1.33010838770648e-05
363935.67296338099; 1.33018627414139e-05
363971.96929669398; 1.33027379542873e-05
364008.26563000702; 1.33019485313975e-05
364044.56196332001; 1.33010028510773e-05
364080.85829663300; 1.33007858204847e-05
364117.15462994599; 1.33006372354443e-05
364153.45096325898; 1.33009194194625e-05
364189.74729657202; 1.33012420960857e-05
364226.04362988501; 1.33012613644646e-05
364262.33996319800; 1.33012520922364e-05
364298.63629651099; 1.33010455868939e-05
364334.93262982398; 1.33008205154780e-05
364371.22896313702; 1.33024244192379e-05
364407.52529668802; 1.33042006099276e-05
364443.82163000101; 1.33033427554194e-05
364480.11796331400; 1.33022366037466e-05
364516.41429662699; 1.33021205613905e-05
364552.71062993997; 1.33020979166082e-05
364589.00696325302; 1.33006066729076e-05
364625.30329656601; 1.32989767985175e-05
364661.59962987900; 1.32988708722883e-05
364697.89596319199; 1.32989089021000e-05
364734.19229650497; 1.32976755518386e-05
364770.48862981802; 1.32963220198388e-05
364806.78496336902; 1.32945817263183e-05
364843.08129668201; 1.32928048472642e-05
364879.37762999500; 1.32928441102910e-05
364915.67396330799; 1.32930552904282e-05
364951.97029662097; 1.32947319360034e-05
364988.26662993402; 1.32965474001857e-05
365024.56296324701; 1.32978152083778e-05
365060.85929656000; 1.32990311027932e-05
365097.15562987298; 1.32996754459267e-05
365133.45196318597; 1.33002655724335e-05
365169.74829649902; 1.32995517245666e-05
365206.04462981201; 1.32987140972124e-05
365242.34096312500; 1.32989576603456e-05
365278.63729667698; 1.32993039266865e-05
365314.93362998997; 1.33005275241168e-05
365351.22996330302; 1.33018345179303e-05
365387.52629661601; 1.33010466895301e-05
365423.82262992900; 1.33000595953702e-05
365460.11896324198; 1.32981726907338e-05
365496.41529655497; 1.32962001339624e-05
365532.71162986802; 1.32962026150508e-05
365569.00796318101; 1.32963932287312e-05
365605.30429649400; 1.32966965218172e-05
365641.60062980698; 1.32970105556485e-05
365677.89696335798; 1.32957507509597e-05
365714.19329667097; 1.32943408219234e-05
365750.48962998402; 1.32929355685737e-05
365786.78596329701; 1.32915307615348e-05
365823.08229660999; 1.32894978939037e-05
365859.37862992298; 1.32874050341503e-05
365895.67496323597; 1.32879109300478e-05
365931.97129654902; 1.32886652300292e-05
365968.26762986201; 1.32887550499743e-05
366004.56396317499; 1.32887813111296e-05
366040.86029648798; 1.32893598266289e-05
366077.15662980097; 1.32899912028494e-05
366113.45296311402; 1.32910413340918e-05
366149.74929666502; 1.32921315754706e-05
366186.04562997801; 1.32927090245144e-05
366222.34196329099; 1.32932373222099e-05
366258.63829660398; 1.32935971685137e-05
366294.93462991703; 1.32939408575382e-05
366331.23096323002; 1.32944048141146e-05
366367.52729654300; 1.32948803143019e-05
366403.82362985599; 1.32961741467331e-05
366440.11996316898; 1.32975465791159e-05
366476.41629648203; 1.32977057631093e-05
366512.71262979502; 1.32977483355507e-05
366549.00896334602; 1.32987898215358e-05
366585.30529665900; 1.32999273843772e-05
366621.60162997199; 1.32989824750235e-05
366657.89796328498; 1.32978371327942e-05
366694.19429659803; 1.32987237536628e-05
366730.49062991102; 1.32998060805991e-05
366766.78696322400; 1.32998870083622e-05
366803.08329653699; 1.32998714212483e-05
366839.37962984998; 1.32983628982067e-05
366875.67596316303; 1.32967103870680e-05
366911.97229647601; 1.32965632235151e-05
366948.26863002800; 1.32965613448355e-05
366984.56496334099; 1.32977841549437e-05
367020.86129665398; 1.32991252439765e-05
367057.15762996703; 1.32990982731338e-05
367093.45396328002; 1.32989390861084e-05
367129.75029659300; 1.32994088493090e-05
367166.04662990599; 1.32999394391041e-05
367202.34296321898; 1.33000110104287e-05
367238.63929653203; 1.33000381590550e-05
367274.93562984501; 1.33029340842582e-05
367311.23196315800; 1.33061078328754e-05
367347.52829670900; 1.33091781181002e-05
367383.82463002199; 1.33122383766486e-05
367420.12096333498; 1.33116150758878e-05
367456.41729664803; 1.33106345565743e-05
367492.71362996101; 1.33087824682199e-05
367529.00996327400; 1.33068458003851e-05
367565.30629658699; 1.33057197184980e-05
367601.60262989998; 1.33046723518763e-05
367637.89896321303; 1.33032046240487e-05
367674.19529652601; 1.33016960474432e-05
367710.49162983900; 1.33014185311575e-05
367746.78796315199; 1.33012607253453e-05
367783.08429646498; 1.33019845856251e-05
367819.38063001598; 1.33027942391693e-05
367855.67696332902; 1.33044513470753e-05
367891.97329664201; 1.33061909753878e-05
367928.26962995500; 1.33062404137115e-05
367964.56596326799; 1.33061251585554e-05
368000.86229658098; 1.33044987373661e-05
368037.15862989402; 1.33027249666389e-05
368073.45496320701; 1.33026698380414e-05
368109.75129652000; 1.33027824034718e-05
368146.04762983299; 1.33033925236231e-05
368182.34396314598; 1.33040512249899e-05
368218.64029669802; 1.33037180291315e-05
368254.93663001101; 1.33032879186368e-05
368291.23296332400; 1.33039162003890e-05
368327.52929663699; 1.33046479640370e-05
368363.82562994998; 1.33037151218485e-05
368400.12196326302; 1.33026194160608e-05
368436.41829657601; 1.33008943777004e-05
368472.71462988900; 1.32991077241844e-05
368509.01096320199; 1.33003171670755e-05
368545.30729651498; 1.33018201434733e-05
368581.60362982802; 1.33021253238418e-05
368617.89996314002; 1.33023130741919e-05
368654.19629645301; 1.33032513147979e-05
368690.49263000500; 1.33042631821470e-05
368726.78896331799; 1.33045090151822e-05
368763.08529663098; 1.33046796456366e-05
368799.38162994402; 1.33040902399481e-05
368835.67796325701; 1.33034261700150e-05
368871.97429657000; 1.33028065826652e-05
368908.27062988299; 1.33021913681411e-05
368944.56696319598; 1.33021178359920e-05
368980.86329650902; 1.33020975895116e-05
369017.15962982201; 1.32994552171450e-05
369053.45596313500; 1.32965547301199e-05
369089.75229668600; 1.32946165637453e-05
369126.04862999899; 1.32927731894940e-05
369162.34496331197; 1.32945988769117e-05
369198.64129662502; 1.32967862243074e-05
369234.93762993801; 1.32972350203469e-05
369271.23396325100; 1.32975123314970e-05
369307.53029656399; 1.32978979963600e-05
369343.82662987697; 1.32982943560780e-05
369380.12296319002; 1.32997103521891e-05
369416.41929650301; 1.33012270574741e-05
369452.71562981600; 1.33023016979648e-05
369489.01196312899; 1.33033326464400e-05
369525.30829644197; 1.33021045257132e-05
369561.60462999297; 1.33006529767881e-05
369597.90096330602; 1.33004095763096e-05
369634.19729661901; 1.33002857454315e-05
369670.49362993200; 1.32988313488424e-05
369706.78996324498; 1.32972451785448e-05
369743.08629655797; 1.32968004386784e-05
369779.38262987102; 1.32964688173248e-05
369815.67896318401; 1.32953265288978e-05
369851.97529649700; 1.32941038474381e-05
369888.27163004898; 1.32972892682002e-05
369924.56796336197; 1.33009121294248e-05
369960.86429667502; 1.33019568593709e-05
369997.16062998801; 1.33027455753662e-05
370033.45696330100; 1.33027721057464e-05
370069.75329661398; 1.33027228987062e-05
370106.04962992697; 1.33011549862854e-05
370142.34596324002; 1.32994360608801e-05
370178.64229655301; 1.32977938156073e-05
370214.93862986600; 1.32961592001574e-05
370251.23496317898; 1.32945649276550e-05
370287.53129649197; 1.32929746720420e-05
370323.82762980502; 1.32934941429043e-05
370360.12396335602; 1.32942238167732e-05
370396.42029666901; 1.32955928950125e-05
370432.71662998199; 1.32970257230318e-05
370469.01296329498; 1.32985022457404e-05
370505.30929660797; 1.32999831278011e-05
370541.60562992102; 1.32999328738014e-05
370577.90196323401; 1.32997297586661e-05
370614.19829654699; 1.33010758490994e-05
370650.49462985998; 1.33025767079105e-05
370686.79096317303; 1.33051046841129e-05
370723.08729648602; 1.33077353396369e-05
370759.38363003702; 1.33077517659998e-05
370795.67996335000; 1.33075066776495e-05
370831.97629666299; 1.33064325529131e-05
370868.27262997598; 1.33052754401489e-05
370904.56896328903; 1.33056797404775e-05
370940.86529660202; 1.33062404451775e-05
370977.16162991500; 1.33048604510804e-05
371013.45796322799; 1.33032859306942e-05
371049.75429654098; 1.33021169867918e-05
371086.05062985403; 1.33009887229761e-05
371122.34696316702; 1.32987893584975e-05
371158.64329648000; 1.32964824891405e-05
371194.93962979299; 1.32940526233758e-05
371231.23596334498; 1.32916104044113e-05
371267.53229665803; 1.32922167331795e-05
371303.82862997102; 1.32931294472329e-05
371340.12496328400; 1.32926613011206e-05
371376.42129659699; 1.32920542835748e-05
371412.71762990998; 1.32945000713571e-05
371449.01396322303; 1.32972530798454e-05
371485.31029653503; 1.32979031910545e-05
371521.60662984801; 1.32983415356806e-05
371557.90296316100; 1.32994565468871e-05
371594.19929647399; 1.33006397451442e-05
371630.49563002598; 1.33013073262055e-05
371666.79196333903; 1.33019229145760e-05
371703.08829665201; 1.33024959367311e-05
371739.38462996500; 1.33030646638442e-05
371775.68096327799; 1.33024444950248e-05
371811.97729659098; 1.33017042841070e-05
371848.27362990403; 1.33013920411888e-05
371884.56996321701; 1.33011230385228e-05
371920.86629653000; 1.33017363945490e-05
371957.16262984299; 1.33024389596749e-05
371993.45896315598; 1.33023313411666e-05
372029.75529646903; 1.33021417565405e-05
372066.05162978201; 1.33020920254134e-05
372102.34796333301; 1.33020564525821e-05
372138.64429664600; 1.33024973666883e-05
372174.94062995899; 1.33029865505637e-05
372211.23696327198; 1.33025738316726e-05
372247.53329658502; 1.33020696866477e-05
372283.82962989801; 1.33012381985448e-05
372320.12596321100; 1.33003735057015e-05
372356.42229652399; 1.32999202987561e-05
372392.71862983698; 1.32995088592667e-05
372429.01496315002; 1.32989160772034e-05
372465.31129646301; 1.32983048760221e-05
372501.60763001401; 1.32973438452082e-05
372537.90396332700; 1.32963472585204e-05
372574.20029663999; 1.32962686125681e-05
372610.49662995298; 1.32962833253898e-05
372646.79296326602; 1.32957465860079e-05
372683.08929657901; 1.32951537245278e-05
372719.38562989200; 1.32944619953016e-05
372755.68196320499; 1.32937601975464e-05
372791.97829651798; 1.32952749739798e-05
372828.27462983102; 1.32970156309896e-05
372864.57096314401; 1.33005687904894e-05
372900.86729669600; 1.33043067748206e-05
372937.16363000899; 1.33035321630630e-05
372973.45996332198; 1.33022970901592e-05
373009.75629663502; 1.33050041411555e-05
373046.05262994801; 1.33081137066823e-05
373082.34896326100; 1.33088750670228e-05
373118.64529657399; 1.33093965043282e-05
373154.94162988698; 1.33089581462071e-05
373191.23796320002; 1.33084216587172e-05
373227.53429651301; 1.33093314785342e-05
373263.83062982600; 1.33103892654695e-05
373300.12696337700; 1.33121243885411e-05
373336.42329668999; 1.33139288530686e-05
373372.71963000298; 1.33143255509028e-05
373409.01596331602; 1.33145780360568e-05
373445.31229662901; 1.33137486439777e-05
373481.60862994200; 1.33128083511195e-05
373517.90496325499; 1.33107979600331e-05
373554.20129656798; 1.33086778039347e-05
373590.49762988102; 1.33066374514878e-05
373626.79396319401; 1.33046052902235e-05
373663.09029650700; 1.33026592906892e-05
373699.38662981999; 1.33007221407144e-05
373735.68296313297; 1.32991537878306e-05
373771.97929668397; 1.32976233383199e-05
373808.27562999702; 1.32983847831381e-05
373844.57196331001; 1.32993819325838e-05
373880.86829662300; 1.32986797273407e-05
373917.16462993599; 1.32978026419522e-05
373953.46096324897; 1.32977641955259e-05
373989.75729656202; 1.32978121094324e-05
374026.05362987501; 1.32975045589485e-05
374062.34996318800; 1.32971603800583e-05
374098.64629650099; 1.32959652963005e-05
374134.94262981397; 1.32946824750070e-05
374171.23896336602; 1.32944486010410e-05
374207.53529667901; 1.32943229552728e-05
374243.83162999200; 1.32958116912113e-05
374280.12796330499; 1.32974671039442e-05
374316.42429661797; 1.32993209806869e-05
374352.72062993102; 1.33011953611527e-05
374389.01696324302; 1.33024329369050e-05
374425.31329655601; 1.33036046803404e-05
374461.60962986900; 1.33034404587925e-05
374497.90596318198; 1.33031380367272e-05
374534.20229649497; 1.33038984899118e-05
374570.49862980802; 1.33047689648331e-05
374606.79496312101; 1.33059865466475e-05
374643.09129667300; 1.33072400819474e-05
374679.38762998598; 1.33094039096934e-05
374715.68396329897; 1.33116620870002e-05
374751.98029661202; 1.33107696442761e-05
374788.27662992501; 1.33095504360998e-05
374824.57296323800; 1.33082411219144e-05
374860.86929655098; 1.33069224563676e-05
374897.16562986397; 1.33061134280061e-05
374933.46196317702; 1.33053573249122e-05
374969.75829649001; 1.33053271402455e-05
375006.05462980299; 1.33053723901624e-05
375042.35096335399; 1.33045682618115e-05
375078.64729666698; 1.33036758123821e-05
375114.94362998003; 1.33048022060163e-05
375151.23996329302; 1.33061386610093e-05
375187.53629660601; 1.33075597827675e-05
375223.83262991899; 1.33089897198208e-05
375260.12896323198; 1.33086939308914e-05
375296.42529654503; 1.33082183476856e-05
375332.72162985802; 1.33092353961319e-05
375369.01796317101; 1.33104080542754e-05
375405.31429648399; 1.33109828511400e-05
375441.61062979698; 1.33114952796511e-05
375477.90696311003; 1.33117389008845e-05
375514.20329666103; 1.33119544623216e-05
375550.49962997402; 1.33106744418564e-05
375586.79596328700; 1.33092382026161e-05
375623.09229659999; 1.33078441772117e-05
375659.38862991298; 1.33064545640281e-05
375695.68496322603; 1.33055741911134e-05
375731.98129653902; 1.33047470785989e-05
375768.27762985200; 1.33038337377042e-05
375804.57396316499; 1.33029113725622e-05
375840.87029671698; 1.33024150025098e-05
375877.16663003003; 1.33019632437037e-05
375913.46296334302; 1.33020802300093e-05
375949.75929665600; 1.33022568149339e-05
375986.05562996899; 1.33021741338623e-05
376022.35196328198; 1.33020642669508e-05
376058.64829659503; 1.33017242636469e-05
376094.94462990802; 1.33013601134628e-05
376131.24096322100; 1.33012263688166e-05
376167.53729653399; 1.33011168147902e-05
376203.83362984698; 1.33026775837218e-05
376240.12996316003; 1.33044138347330e-05
376276.42629647302; 1.33061357738318e-05
376312.72263002401; 1.33078562083869e-05
376349.01896333700; 1.33085106987268e-05
376385.31529664999; 1.33090530588109e-05
376421.61162996298; 1.33094197053402e-05
376457.90796327603; 1.33097678561435e-05
376494.20429658901; 1.33093362067343e-05
376530.50062990200; 1.33088224225385e-05
376566.79696321499; 1.33082560928027e-05
376603.09329652798; 1.33076842250132e-05
376639.38962984103; 1.33083461196402e-05
376675.68596315401; 1.33091381301227e-05
376711.98229670501; 1.33084748398657e-05
376748.27863001800; 1.33076579717338e-05
376784.57496333099; 1.33072358033393e-05
376820.87129664398; 1.33068553141842e-05
376857.16762995702; 1.33059528711287e-05
376893.46396327001; 1.33049952759743e-05
376929.76029658300; 1.33053633642636e-05
376966.05662989599; 1.33058716197974e-05
377002.35296320898; 1.33077041555720e-05
377038.64929652202; 1.33096767994542e-05
377074.94562983501; 1.33106271270713e-05
377111.24196314800; 1.33114692253191e-05
377147.53829646099; 1.33123507139507e-05
377183.83463001298; 1.33132363753774e-05
377220.13096332602; 1.33120955352970e-05
377256.42729663802; 1.33107398828050e-05
377292.72362995101; 1.33113878287934e-05
377329.01996326400; 1.33122482944992e-05
377365.31629657699; 1.33124000289502e-05
377401.61262988998; 1.33124765411935e-05
377437.90896320302; 1.33129600343044e-05
377474.20529651601; 1.33134867503512e-05
377510.50162982900; 1.33129799119301e-05
377546.79796314199; 1.33123632363455e-05
