Time, s; Heat flow, Watt
123876.34037387375; -3.18695149094459e-08
123895.77735298901; -2.12536976366399e-08
123918.37392532825; -2.52772846677548e-08
123940.97020608175; -3.63600545154953e-08
123963.56677830225; -4.16120211763553e-08
123983.00412160176; -4.36481448182296e-08
124005.60069376224; -3.86694295793245e-08
124028.19697463501; -3.03282844546349e-08
124047.63424527649; -2.37017579928690e-08
124070.23052602974; -1.73683239887645e-08
124092.82709825051; -2.16902208392447e-08
124112.26444149000; -3.20917311348907e-08
124134.86101377050; -3.38753000844390e-08
124157.45729458325; -3.47800285929096e-08
124176.89456516525; -2.96960575696202e-08
124199.49084585899; -2.40843406392993e-08
124222.08741807949; -2.98684020260144e-08
124244.68369901201; -3.56360054047092e-08
124264.12133371799; -4.25387716115541e-08
124286.71761441225; -4.72091070529945e-08
124309.31418681124; -4.31177018578252e-08
124328.75116592649; -3.48522923058547e-08
124351.34773814675; -2.37198983054959e-08
124373.94401890050; -1.35365717028338e-08
124382.45365363374; -1.32913612380453e-08
124415.97793447951; -2.97475951982602e-08
124438.57450670001; -3.41371937918496e-08
124447.08348578226; -3.79557669829506e-08
124469.68005806225; -4.54819143325303e-08
124492.27633887525; -4.33716004657858e-08
124525.80091112849; -3.35748527318655e-08
124534.31025445476; -2.95897262847994e-08
124556.90682661500; -2.16343346786200e-08
124579.50310742851; -2.49302517242849e-08
124598.94037801051; -3.14355306825207e-08
124621.53665870399; -3.15421484266001e-08
124644.13323104376; -2.94833682704853e-08
124663.57057434325; -2.41114043564647e-08
124686.16714650350; -1.69926743367154e-08
124708.76342737650; -2.04401994729646e-08
124731.35999965650; -2.76963376081993e-08
124750.79697877201; -3.45155656612442e-08
124773.39355099175; -4.20596285405849e-08
124795.98983180526; -3.70857792611150e-08
124815.42746663099; -2.84555433207943e-08
124838.02374732474; -1.93336986650751e-08
124860.62031954524; -9.50053361923510e-09
124880.05729883900; -1.56077606953045e-08
124902.65387105951; -2.64157017714751e-08
124925.25015169375; -3.36689758909046e-08
124944.68778651976; -3.89890250830807e-08
124967.28406727299; -3.66492656622494e-08
124989.88063949349; -3.12576331893491e-08
125012.47692018775; -2.54724400769601e-08
125031.91419088849; -2.09708724689556e-08
125054.51047176099; -2.68998169638395e-08
125077.10704392201; -3.63502821994988e-08
125096.54438728100; -3.50417029501202e-08
125119.14095950100; -3.00431627524654e-08
125141.73724025475; -2.08633665442352e-08
125161.17451077724; -1.07252049526949e-08
125183.77079159000; -1.36264859224041e-08
125206.36736392975; -2.07386576092751e-08
125225.80470722925; -3.22322071843744e-08
125248.40127938951; -4.41979792865507e-08
125270.99756026251; -4.22330354717401e-08
125293.59413248301; -3.67685759012997e-08
125313.03111165775; -2.46319390756512e-08
125335.62768387776; -1.08949281500345e-08
125358.22396451225; -1.35138732214900e-08
125377.66159927825; -2.16257170046904e-08
125400.25788009175; -2.63225257153400e-08
125422.85445237176; -2.96956305995789e-08
125431.36343151325; -3.22781100038646e-08
125453.96000379350; -2.80255039834957e-08
125487.48428457975; -1.61867477357547e-08
125495.99391937250; -1.78472971038497e-08
125518.59020012626; -1.55528123081741e-08
125541.18677234650; -2.38605204161051e-08
125574.71105307376; -3.34520720016352e-08
125583.22032362250; -3.03507825723052e-08
125605.81660449525; -2.56477615891598e-08
125628.41317677475; -1.66627197259192e-08
125647.85052001476; -8.66485176588010e-09
125670.44709235450; -1.16283677257748e-08
125693.04337304800; -1.94937865298946e-08
125712.48064368975; -3.03472160635641e-08
125735.07692450300; -4.08945807156197e-08
125757.67349666350; -3.98793617556358e-08
125777.11083990350; -3.16230779739646e-08
125799.70741212351; -2.21154127661555e-08
125822.30369305600; -1.00429051924752e-08
125844.90026521674; -1.25160381082188e-08
125864.33724433224; -2.31035877155804e-08
125886.93381667150; -2.82921772422240e-08
125909.53009742475; -3.12959041385148e-08
125928.96773219125; -2.53183772344846e-08
125951.56401300400; -1.90503771880543e-08
125974.16058516499; -1.96830842916093e-08
125993.59756439924; -1.94607970467041e-08
126016.19413661974; -2.88288457214196e-08
126038.79041743276; -3.63564678678097e-08
126061.38698977225; -3.19739112893103e-08
126080.82433301225; -3.03321970296150e-08
126103.42090517250; -2.47395062755901e-08
126126.01718598600; -1.35566746752444e-08
126145.45445656800; -1.41335670975645e-08
126168.05073726150; -2.15375594548602e-08
126190.64730954175; -2.93883641965801e-08
126210.08465290075; -3.89221168276243e-08
126232.68122512076; -3.79690678435355e-08
126255.27750587449; -3.06940765738306e-08
126274.71477657575; -2.24942644036796e-08
126297.31105738899; -1.15861238899591e-08
126319.90762954950; -1.55164567335746e-08
126342.50391024374; -2.55495131550900e-08
126361.94154500950; -2.74497415148401e-08
126384.53782588226; -2.99103058930153e-08
126407.13439810276; -2.51685136886338e-08
126415.64337724450; -2.74908806539396e-08
126449.16794955751; -1.78406830376102e-08
126471.76423037049; -2.01911186428048e-08
126480.27386504426; -2.36935288585294e-08
126502.87014585725; -3.36693787059655e-08
126536.39471799150; -4.52088547870158e-08
126544.90369719276; -4.21696038227051e-08
126567.50026947251; -3.54215121478401e-08
126590.09655022650; -2.39542080906753e-08
126623.62112236051; -1.16577036219091e-08
126632.13046574625; -1.15535705955451e-08
126654.72703790650; -1.78869049886804e-08
126677.32331883900; -2.85131109619289e-08
126696.76058942075; -3.93493318154850e-08
126719.35687011501; -3.88776148428144e-08
126741.95344239475; -3.47263014381895e-08
126761.39078557500; -2.69684760057644e-08
126783.98735797426; -1.79743900375046e-08
126806.58363872749; -2.43422457336353e-08
126826.02090930924; -3.58272665531347e-08
126848.61719006300; -3.76544844833192e-08
126871.21376240300; -3.64941236957952e-08
126893.81004315625; -2.80727760155691e-08
126913.24767786276; -1.69544140788451e-08
126935.84395861624; -1.52311490380953e-08
126958.44053095550; -1.58675882817350e-08
126977.87751013049; -2.48999388366944e-08
127000.47408229100; -3.67260407549041e-08
127023.07036304475; -3.60449529310109e-08
127042.50799775150; -3.18229948250901e-08
127065.10427862425; -1.99718066602096e-08
127087.70085084427; -5.11621491223580e-09
127107.13783001900; -7.83183158252420e-09
127129.73440223900; -1.58003779914896e-08
127152.33068293351; -2.37359577399538e-08
127174.92725533227; -3.13354337188689e-08
127194.36459863200; -3.21714175798303e-08
127216.96117079251; -3.09515313671099e-08
127239.55745172501; -2.48115938851191e-08
127258.99472230676; -1.74726384214449e-08
127281.59100300050; -2.15538739563449e-08
127304.18757528051; -2.98698516549250e-08
127323.62491846101; -3.10143993171702e-08
127346.22149080050; -3.00765179850444e-08
127368.81777161350; -2.44244212429059e-08
127391.41434377426; -1.63549950931439e-08
127410.85132288924; -1.39919483805598e-08
127433.44789516900; -1.37307886463990e-08
127456.04417604199; -2.43530368292097e-08
127464.55381077525; -2.70826675504105e-08
127498.07809144250; -3.94254629954341e-08
127520.67466372250; -3.74259635516608e-08
127529.18364292401; -3.63191585693490e-08
127551.78021508425; -2.58923669888649e-08
127585.30449587101; -1.94213038500895e-08
127593.81413066399; -2.07587522634258e-08
127616.41041141775; -2.68709751684748e-08
127639.00698375725; -3.08896521477901e-08
127672.53126448399; -3.18432852531452e-08
127681.04053509250; -3.06108889094706e-08
127703.63681584575; -2.32097941116446e-08
127726.23338806625; -1.72217605894754e-08
127745.67073142526; -1.08146830532207e-08
127768.26730364576; -1.68589730408150e-08
127790.86358439899; -2.50262652662559e-08
127810.30085510024; -2.55034892367811e-08
127832.89713585374; -2.99583477664805e-08
127855.49370801424; -2.85376773714905e-08
127874.93105137350; -2.16769826250555e-08
127897.52762353425; -1.88696068321293e-08
127920.12390434725; -1.68472414103245e-08
127942.72047650826; -2.38336813741838e-08
127962.15745580225; -3.59490123438949e-08
127984.75402802200; -3.80621706269398e-08
128007.35030871624; -3.48143601386457e-08
128026.78794360149; -2.44102829969408e-08
128049.38422435525; -1.07505801681952e-08
128071.98079651600; -1.40699669169158e-08
128091.41777563124; -2.46184102667152e-08
128114.01434791076; -3.20221439555652e-08
128136.61062878350; -3.61208002415641e-08
128156.04826349026; -2.93469106201599e-08
128178.64454418450; -2.09204990775289e-08
128201.24111658375; -1.54490733467401e-08
128223.83739733700; -1.22511968191539e-08
128243.27466791875; -2.27355349283242e-08
128265.87094861225; -3.51891527483241e-08
128288.46752089250; -3.80085784440260e-08
128307.90486413249; -3.74427202807090e-08
128330.50143641225; -2.87814802334552e-08
128353.09771728501; -1.83640681925803e-08
128372.53498786699; -1.68598098630753e-08
128395.13126862026; -1.87847882995143e-08
128417.72784090025; -2.87158060966310e-08
128426.23718428600; -2.98785326966401e-08
128459.76175642025; -4.17307872608793e-08
128482.35803717375; -3.68521384113746e-08
128504.95460939400; -2.78637570604950e-08
128513.46358853576; -2.54005652427402e-08
128546.98816084850; -1.65098236757344e-08
128569.58444160224; -2.37702278679248e-08
128578.09407633550; -2.27906909255456e-08
128600.69035726774; -2.97261972785955e-08
128634.21492940174; -3.01321267180296e-08
128642.72390854350; -3.19531520636043e-08
128665.32048082375; -2.43018247038397e-08
128687.91676157700; -1.98677921562442e-08
128710.51333379750; -1.58933834479007e-08
128729.95067697800; -2.49083692712349e-08
128752.54724937701; -3.85305034983201e-08
128775.14353013024; -3.82668016724708e-08
128794.58080071225; -3.37420519685152e-08
128817.17708152525; -2.47247499179794e-08
128839.77365374551; -1.39841898822301e-08
128859.21099704500; -1.44927245710301e-08
128881.80756926551; -1.89488447745694e-08
128904.40384995926; -2.83759332913839e-08
128923.84112071975; -3.86215004816348e-08
128946.43740153324; -3.97212856180603e-08
128969.03397363401; -3.72022102582591e-08
128991.63025456651; -2.91486024491801e-08
129011.06788927325; -1.99883145008451e-08
129033.66417002700; -2.06727690701850e-08
129056.26074224700; -2.54883361006394e-08
129075.69772136224; -2.96935931356192e-08
129098.29429370175; -3.30587117366844e-08
129120.89057451475; -2.94160855721398e-08
129140.32820916199; -2.33767895199995e-08
129162.92448991550; -1.85952651606299e-08
129185.52106213575; -1.45229573041701e-08
129204.95804142949; -2.20920991316543e-08
129227.55461364999; -3.39841595024238e-08
129250.15089434375; -3.60789553334705e-08
129272.74746656425; -3.39240174568591e-08
129292.18480986400; -2.37317126581392e-08
129314.78138214376; -1.12769866755299e-08
129337.37766289699; -1.24998336727644e-08
129356.81493353850; -1.70126767437888e-08
129379.41121441126; -2.71183631347955e-08
129402.00778657201; -3.78316543963001e-08
129421.44512981175; -3.78346915407945e-08
129444.04170209200; -3.42289522009141e-08
129466.63798284525; -2.62028716667091e-08
129475.14725351325; -2.65467441710945e-08
129508.67153435975; -1.78219139303347e-08
129531.26810657949; -2.30650008245150e-08
129553.86438721424; -2.85992466740900e-08
129562.37402206651; -3.00869015304291e-08
129595.89830291300; -2.81706184219405e-08
129618.49487513301; -2.04595927613847e-08
129627.00385433450; -1.99245031619003e-08
129649.60042649525; -1.40972357230695e-08
129672.19670730825; -1.01997999512753e-08
129691.63434195524; -1.97696472144560e-08
129714.23062282801; -3.07890685721550e-08
129736.82719504824; -3.15154955345994e-08
129759.42347580200; -2.81279105774101e-08
129778.86074644324; -1.74580064254848e-08
129801.45702731624; -6.34271719138930e-09
129824.05359947649; -5.82206273234960e-09
129843.49094277625; -9.20303308881450e-09
129866.08751493675; -1.93971492024797e-08
129888.68379580951; -3.31256726163254e-08
129908.12106645101; -3.47522722500998e-08
129930.71734720474; -3.23078916240604e-08
129953.31391942475; -2.63058890594348e-08
129972.75126260525; -1.64332535638493e-08
129995.34783500450; -2.16516886045310e-08
130017.94411575775; -3.03082140726804e-08
130040.54068791850; -3.27443651719346e-08
130059.97766709351; -3.54878444877342e-08
130082.57423931325; -3.12492222340447e-08
130105.17052012650; -2.52829107086803e-08
130124.60815489301; -2.14009735445854e-08
130147.20443558649; -1.82371833490250e-08
130169.80100798575; -2.81255062321855e-08
130189.23798716051; -4.19775646811709e-08
130211.83455926200; -4.54154058759006e-08
130234.43084013450; -4.20436542245103e-08
130253.86847478175; -3.22633824666597e-08
130276.46475565451; -2.01555872561895e-08
130299.06132787450; -1.73340985480905e-08
130321.65760856876; -1.95690166027753e-08
130341.09487932925; -2.68596698264041e-08
130363.69116014251; -3.68439352191101e-08
130386.28773230300; -3.54300274597651e-08
130405.72507554300; -3.14299858955942e-08
130428.32164776299; -2.45220256449543e-08
130450.91792857650; -1.82648287293502e-08
130470.35519915850; -2.68364126294601e-08
130492.95148003125; -3.93343314387740e-08
130515.54805219175; -4.36052167035550e-08
130524.05739551775; -4.13219551841657e-08
130557.58196777100; -3.53492102534897e-08
130580.17824852449; -2.49367812233451e-08
130602.77482074499; -1.56137995015792e-08
130611.28379994650; -1.48282184121289e-08
130633.88037210725; -9.51730444732470e-09
130667.40465301275; -3.17442717894845e-08
130675.91428780550; -3.29035152833545e-08
130698.51056849951; -3.43081248273755e-08
130721.10714077925; -3.23430266996489e-08
130740.54412007300; -2.13312943543752e-08
130763.14069217426; -8.13929686683510e-09
130785.73697298774; -7.70792281262410e-09
130805.17460769400; -1.13033144997843e-08
130827.77088844799; -2.04221673684050e-08
130850.36746066800; -3.19609003440406e-08
130872.96374136224; -3.11623947483442e-08
130892.40101212250; -2.63367971463551e-08
130914.99729293599; -2.12846729157096e-08
130937.59386509651; -1.68485449060156e-08
130957.03120845550; -2.36583760573599e-08
130979.62778067600; -3.42137459680991e-08
131002.22406142925; -3.50491908357099e-08
131021.66133195150; -3.38099568539037e-08
131044.25761282450; -2.61138848555190e-08
131066.85418510475; -1.72765091471500e-08
131089.45046585798; -1.20303530310149e-08
131108.88810056448; -7.46481349651430e-09
131131.48438143748; -1.62304339293296e-08
131154.08095365728; -2.97542844945202e-08
131173.51793283224; -3.33676336359750e-08
131196.11450499325; -3.40080525936841e-08
131218.71078580624; -2.56790014910745e-08
131238.14842045325; -1.52508243452748e-08
131260.74470126600; -1.65142753853445e-08
131283.34127354599; -2.24764498020939e-08
131302.77825266123; -2.73297458411744e-08
131325.37482494151; -3.20147536562192e-08
131347.97110575475; -2.85150746548704e-08
131370.56767803425; -2.28558427188302e-08
131390.00502121475; -1.87955621348446e-08
131412.60159349401; -1.49081652225752e-08
131435.19787424800; -2.30891658692699e-08
131454.63514494902; -3.56138635894551e-08
131477.23142576250; -3.81702913228291e-08
131499.82799792278; -3.87979252662000e-08
131519.26534128175; -3.02465926302354e-08
131541.86191350251; -1.84086167405088e-08
131564.45819419599; -1.35225585981050e-08
131572.96746480450; -1.32098293119145e-08
131595.56374567750; -1.23254102707299e-08
131629.08831781126; -3.21899616232903e-08
131651.68459862476; -3.47842674753146e-08
131660.19423329848; -3.72195032663198e-08
131682.79051423076; -3.60855407935636e-08
131716.31508636475; -2.10331758468449e-08
131724.82406550652; -2.00519860315699e-08
131747.42063784599; -1.99337270854242e-08
131770.01691865950; -2.15849889208799e-08
131789.45455330625; -2.51807918616097e-08
131812.05083405974; -3.01124630814452e-08
131834.64740627998; -2.59513363446399e-08
