Time, s; Heat flow, Watt
229509.30401635199; 2.25858838474007e-08
229530.70418310200; 2.52043574966000e-08
229552.10434961299; 2.82732884051900e-08
229573.50451612499; 2.98720328232801e-08
229594.90468287500; 3.10034024738307e-08
229616.30484962501; 3.17035428480905e-08
229637.70501637500; 3.22665305296701e-08
229659.10518312501; 2.71464213007906e-08
229680.50534963599; 2.02179544140906e-08
229701.90551614799; 1.87560132584807e-08
229723.30568289800; 1.90343309599602e-08
229744.70584964799; 2.49671868229805e-08
229766.10601639701; 3.27009970248306e-08
229787.50618314699; 3.37487852197200e-08
229808.90634965900; 3.26660986230403e-08
229830.30651617100; 3.16303870753106e-08
229851.70668291999; 3.06096509302101e-08
229873.10684967000; 2.66693886170902e-08
229894.50701641999; 2.17979606936808e-08
229915.90718317000; 1.75748048760601e-08
229937.30734968200; 1.35585082752307e-08
229958.70751619301; 1.36620781541103e-08
229980.10768294299; 1.50808833693702e-08
230001.50784969301; 1.63756263710604e-08
230022.90801620501; 1.76307449622406e-08
230044.30818295499; 1.94922535213506e-08
230065.70834970500; 2.15475282276106e-08
230087.10851621599; 2.37195404996703e-08
230108.50868296600; 2.59288725979601e-08
230129.90884971601; 2.52640514462404e-08
230151.30901622801; 2.36799643713003e-08
230172.70918297800; 2.10441834413103e-08
230194.10934972801; 1.80718729633106e-08
230215.50951623899; 1.96507543876902e-08
230236.90968298900; 2.26866426298302e-08
230258.30984973899; 2.48728865784300e-08
230279.71001625099; 2.67870007105901e-08
230301.11018300100; 2.82370947770105e-08
230322.51034975101; 2.95385000594903e-08
230343.91051626200; 3.03602475751007e-08
230365.31068301201; 3.10282237908905e-08
230386.71084976199; 2.84015132073608e-08
230408.11101627300; 2.47180816377300e-08
230429.51118302299; 1.90340949065001e-08
230450.91134977300; 1.27081613698605e-08
230472.31151628500; 1.51891509821704e-08
230493.71168303501; 2.04974608004501e-08
230515.11184978500; 2.53733108421004e-08
230536.51201629601; 3.01102619540807e-08
230557.91218280801; 3.12032883255002e-08
230579.31234955799; 3.11254017511307e-08
230600.71251630801; 2.82876378074004e-08
230622.11268305799; 2.45626215777700e-08
230643.51284980800; 2.01828122915904e-08
230664.91301631901; 1.55924005809704e-08
230686.31318283101; 1.50626693383601e-08
230707.71334958100; 1.58395911113104e-08
230729.11351633101; 1.70878517821903e-08
230750.51368308099; 1.84878512721000e-08
230771.91384983101; 2.02901274460907e-08
230793.31401634199; 2.22219693444205e-08
230814.71418285399; 2.44863228133004e-08
230836.11434960400; 2.68578218256105e-08
230857.51451635399; 2.63595939898500e-08
230878.91468310400; 2.49362214921807e-08
230900.31484985401; 2.26392187633903e-08
230921.71501636499; 2.00604436210206e-08
230943.11518287699; 2.01007326480401e-08
230964.51534962701; 2.09861424293705e-08
230985.91551637600; 2.21983583661102e-08
231007.31568288800; 2.35160772253900e-08
231028.71584963801; 2.44025289390605e-08
231050.11601638800; 2.51496898812303e-08
231071.51618289901; 2.72470282354204e-08
231092.91634964899; 2.97806497134903e-08
231114.31651639901; 2.84058571117202e-08
231135.71668291101; 2.57675516679807e-08
231157.11684966099; 1.96334562777201e-08
231178.51701641100; 1.23687167341003e-08
231199.91718292201; 1.62685302451001e-08
231221.31734967200; 2.37809731542904e-08
231242.71751642201; 2.70922332032907e-08
231264.11768293401; 2.90434426484604e-08
231285.51784968399; 2.87581332971401e-08
231306.91801643401; 2.77484590359907e-08
231328.31818294499; 2.55576564512906e-08
231349.71834969500; 2.29841320269205e-08
231371.11851644501; 1.80548753264005e-08
231392.51868295699; 1.23619353310702e-08
231413.91884946800; 1.15142468001107e-08
231435.31901621801; 1.22380241388104e-08
231456.71918296799; 1.40190482968400e-08
231478.11934971801; 1.61431293804404e-08
231499.51951646799; 1.89667936137900e-08
231520.91968297999; 2.20175646725701e-08
231542.31984949100; 2.41370304631002e-08
231563.72001624099; 2.59540250502501e-08
231585.12018299100; 2.58320357630802e-08
231606.52034974101; 2.50800077669900e-08
231627.92051649099; 2.20409481169200e-08
231649.32068300201; 1.82584138848904e-08
231670.72084951401; 1.88483013725602e-08
231692.12101626399; 2.08602457617602e-08
231713.52118301400; 2.22289978604004e-08
231734.92134976399; 2.33884656614705e-08
231756.32151651400; 2.44968220213207e-08
231777.72168302501; 2.55885398462607e-08
231799.12184953701; 2.64457139891104e-08
231820.52201628700; 2.72265008362506e-08
231841.92218303701; 2.65539880113700e-08
231863.32234954799; 2.54079387976302e-08
231884.72251629800; 1.93358133328401e-08
231906.12268304799; 1.16578561547002e-08
231927.52284955999; 1.54769504524601e-08
231948.92301631000; 2.30456538849706e-08
231970.32318306001; 2.78317526887208e-08
231991.72334957100; 3.17099229966201e-08
232013.12351632101; 3.09012593013400e-08
232034.52368307099; 2.85626349412304e-08
232055.92384958299; 2.63371893086107e-08
232077.32401633300; 2.41487065395301e-08
232098.72418308299; 2.02748386143200e-08
232120.12434959400; 1.58502888169906e-08
232141.52451634401; 1.51609983994900e-08
232162.92468309400; 1.56927281867204e-08
232184.32484960600; 1.76960899677804e-08
232205.72501635601; 2.01807360392700e-08
232227.12518310500; 2.30704577417202e-08
232248.52534961700; 2.60927169349599e-08
232269.92551612901; 2.91795598131903e-08
232291.32568287800; 3.22875437417907e-08
232312.72584962801; 3.21088411826604e-08
232334.12601637800; 3.08537687366205e-08
232355.52618312801; 2.78900097954104e-08
232376.92634964001; 2.43664084613300e-08
232398.32651615099; 2.43899947285001e-08
232419.72668290100; 2.55763347177403e-08
232441.12684965099; 2.60935416702104e-08
232462.52701640100; 2.63913084483605e-08
232483.92718315101; 2.69539100844507e-08
232505.32734966301; 2.76034035223205e-08
232526.72751617400; 2.91676498279801e-08
232548.12768292401; 3.10321630698100e-08
232569.52784967399; 2.86983404500605e-08
232590.92801642400; 2.49857828101202e-08
232612.32818317399; 2.13566180305308e-08
232633.72834968599; 1.77548521441500e-08
232655.12851619700; 2.24872056312804e-08
232676.52868294701; 2.99590074573103e-08
232697.92884969700; 3.33417160052104e-08
232719.32901620900; 3.53797096387701e-08
232740.72918295901; 3.55113966219400e-08
232762.12934970899; 3.50158984984606e-08
232783.52951622001; 3.27678713566601e-08
232804.92968296999; 2.99429875462106e-08
232826.32984972000; 2.57109421085504e-08
232847.73001623200; 2.10155070713607e-08
232869.13018298100; 1.86868484945004e-08
232890.53034973101; 1.71379467796900e-08
232911.93051624301; 1.91450774040808e-08
232933.33068299299; 2.23243149608603e-08
232954.73084974301; 2.53471174585905e-08
232976.13101625399; 2.83183335321405e-08
232997.53118300400; 2.97919062317603e-08
233018.93134975401; 3.07713856267506e-08
233040.33151626599; 3.19938709563407e-08
233061.73168301600; 3.32965641509607e-08
233083.13184976601; 3.06179987811105e-08
233104.53201627699; 2.66247543585504e-08
233125.93218278899; 2.56538703734502e-08
233147.33234953901; 2.56814793137205e-08
233168.73251628899; 2.60340417304706e-08
233190.13268303900; 2.64940078369402e-08
233211.53284978899; 2.72081005365002e-08
233232.93301630000; 2.80062257429500e-08
233254.33318281200; 2.90846526525805e-08
233275.73334956201; 3.02558099921903e-08
233297.13351631199; 2.44719861661101e-08
233318.53368306201; 1.63862350611207e-08
233339.93384981199; 1.50401529505800e-08
233361.33401632300; 1.59257579603900e-08
233382.73418283500; 2.24481921069704e-08
233404.13434958499; 3.08379891287205e-08
233425.53451633500; 3.32894036406601e-08
233446.93468308399; 3.37726553289300e-08
233468.33484983401; 3.24961084444000e-08
233489.73501634601; 3.06360429138201e-08
233511.13518285801; 2.91157628615101e-08
233532.53534960700; 2.77082013856704e-08
233553.93551635701; 2.38515614329506e-08
233575.33568310700; 1.91821053117805e-08
233596.73584985701; 1.77419213047504e-08
233618.13601636901; 1.73739800067001e-08
233639.53618287999; 1.90122062239205e-08
233660.93634963001; 2.13168623514404e-08
233682.33651637999; 2.34912973629002e-08
233703.73668289199; 2.56224543252900e-08
233725.13684964200; 2.82514558909601e-08
233746.53701639199; 3.10459881450101e-08
233767.93718290300; 3.28717899453101e-08
233789.33734965301; 3.43753466783508e-08
233810.73751640299; 3.21289380591905e-08
233832.13768291500; 2.86345448564308e-08
233853.53784966501; 2.71280424931604e-08
233874.93801641499; 2.62834107414704e-08
233896.33818292600; 2.57629036899003e-08
233917.73834967599; 2.53503636714102e-08
233939.13851642600; 2.60995652636505e-08
233960.53868293800; 2.72359238255000e-08
233981.93884968801; 2.75036368664107e-08
234003.33901643800; 2.74817365529007e-08
234024.73918294901; 2.14547347865506e-08
234046.13934969899; 1.34246694223503e-08
234067.53951644900; 1.54514670295703e-08
234088.93968296101; 2.08343671198405e-08
234110.33984947199; 2.67618424187805e-08
234131.74001622200; 3.28711324332608e-08
234153.14018297201; 3.36017799520402e-08
234174.54034972200; 3.25358666069707e-08
234195.94051647201; 3.19525186890907e-08
234217.34068298299; 3.15304296599604e-08
234238.74084949499; 3.16307110524906e-08
234260.14101624500; 3.19056326402499e-08
234281.54118299499; 3.00132431587005e-08
234302.94134974500; 2.73959421747504e-08
234324.34151649501; 2.59850967950001e-08
234345.74168300600; 2.49779648049107e-08
234367.14184951800; 2.57261332079308e-08
234388.54201626801; 2.70619415073406e-08
234409.94218301799; 2.89743354972403e-08
234431.34234976801; 3.10798469985506e-08
234452.74251651799; 3.23510752346404e-08
234474.14268302900; 3.33427471826799e-08
234495.54284954100; 3.47532692812106e-08
234516.94301629101; 3.63042060072000e-08
234538.34318304100; 3.54217247309100e-08
234559.74334955201; 3.37230968494607e-08
234581.14351630199; 3.06975217904005e-08
234602.54368305200; 2.72266977736207e-08
234623.94384956401; 2.66423544366802e-08
234645.34401631399; 2.70269930345707e-08
234666.74418306400; 2.84148149412901e-08
234688.14434957501; 3.01395554509404e-08
234709.54451632500; 2.93635119650403e-08
234730.94468307501; 2.77471990189307e-08
234752.34484958599; 2.63328890760503e-08
234773.74501633600; 2.49864834991802e-08
234795.14518308599; 2.67193054146905e-08
234816.54534959799; 2.94876970672807e-08
234837.94551634800; 2.98882221713905e-08
234859.34568309801; 2.94920517870007e-08
234880.74584960900; 2.88328614916308e-08
234902.14601635901; 2.80851349136600e-08
234923.54618310899; 2.72580636755305e-08
234944.94634962099; 2.64042717513007e-08
234966.34651613201; 2.65059816205999e-08
234987.74668288199; 2.69296196428206e-08
235009.14684963200; 2.68170329389905e-08
235030.54701638201; 2.65236990100604e-08
235051.94718313200; 2.39090276680105e-08
235073.34734964400; 2.05115391488606e-08
235094.74751615501; 2.05699149864404e-08
235116.14768290499; 2.17942304739801e-08
235137.54784965501; 2.41568383823804e-08
235158.94801640499; 2.69036578680205e-08
235180.34818315500; 2.82322633274102e-08
235201.74834966700; 2.90819569748007e-08
235223.14851617799; 3.16923705240204e-08
235244.54868292800; 3.48976255071708e-08
235265.94884967801; 3.50724222950106e-08
235287.34901642799; 3.42229447831902e-08
235308.74918317801; 2.98945809553504e-08
235330.14934968899; 2.43898436591905e-08
235351.54951620099; 2.38028177832404e-08
235372.94968295100; 2.48794537878705e-08
235394.34984970099; 2.61108491169307e-08
235415.75001621200; 2.73946232633303e-08
235437.15018296201; 2.50603469516203e-08
235458.55034971199; 2.15009735062307e-08
235479.95051622399; 2.27721766648708e-08
235501.35068297401; 2.56797883712100e-08
235522.75084972399; 2.95199148444905e-08
235544.15101623500; 3.36760836379801e-08
235565.55118298499; 3.23885696402708e-08
235586.95134973500; 2.92552789192904e-08
235608.35151624700; 2.81163147115300e-08
235629.75168299701; 2.76538684606806e-08
235651.15184974700; 2.75017200460401e-08
235672.55201625801; 2.74548789417102e-08
235693.95218300799; 2.74200051119502e-08
235715.35234975800; 2.73891945149506e-08
235736.75251627000; 2.84485415724607e-08
235758.15268301999; 2.98781959947107e-08
235779.55284977000; 2.78321289040006e-08
235800.95301628101; 2.46048860037607e-08
235822.35318279301; 2.40171779371302e-08
235843.75334954300; 2.43268852679207e-08
235865.15351629301; 2.61053902902806e-08
235886.55368304299; 2.83834977498302e-08
235907.95384979199; 3.04129014574307e-08
235929.35401630399; 3.23576718352907e-08
235950.75418281599; 3.32613376528905e-08
235972.15434956600; 3.38105577627503e-08
235993.55451631499; 3.51961366770703e-08
236014.95468306501; 3.68665840445907e-08
236036.35484981499; 3.54594127943107e-08
236057.75501632699; 3.30035137094001e-08
236079.15518283800; 3.00622584636599e-08
236100.55534958799; 2.69555386867804e-08
236121.95551633800; 2.62366131078607e-08
236143.35568308801; 2.63320868094702e-08
236164.75584983799; 2.40819660236300e-08
236186.15601635000; 2.10314775856700e-08
236207.55618286101; 2.55255003877401e-08
236228.95634961099; 3.25950369601403e-08
236250.35651636100; 3.65096790063100e-08
236271.75668287301; 3.93468299488405e-08
236293.15684962299; 3.63544094057206e-08
236314.55701637300; 3.13701164526907e-08
236335.95718288401; 2.90034482763206e-08
236357.35734963400; 2.75315847666304e-08
236378.75751638401; 2.68851360804605e-08
236400.15768289601; 2.65209732303602e-08
236421.55784964599; 2.84596354525206e-08
236442.95801639601; 3.11862023597403e-08
236464.35818290699; 3.21767125613606e-08
236485.75834965700; 3.25729682589800e-08
236507.15851640701; 3.06693106278202e-08
236528.55868291901; 2.79780346265504e-08
236549.95884966900; 2.67255652038101e-08
236571.35901641799; 2.59660454655706e-08
236592.75918292999; 2.81368986685305e-08
236614.15934968001; 3.13121798515301e-08
236635.55951642999; 3.22774778010603e-08
236656.95968294100; 3.24849304431501e-08
236678.35984969101; 3.41602255322302e-08
236699.76001644100; 3.63390985459900e-08
236721.16018295300; 3.77215837429704e-08
236742.56034970301; 3.88307262834403e-08
236763.96051645299; 3.66544905219500e-08
236785.36068296400; 3.33501127548807e-08
236806.76084947601; 3.07432070516302e-08
236828.16101622599; 2.83759089971101e-08
236849.56118297600; 2.65119753487900e-08
236870.96134972601; 2.48210440049101e-08
236892.36151647600; 2.25436442930502e-08
236913.76168298701; 2.00645894234100e-08
236935.16184949901; 2.61975394519102e-08
236956.56201624899; 3.52930312953300e-08
236977.96218299901; 3.68613619678405e-08
236999.36234974899; 3.58391737121906e-08
237020.76251649900; 3.09959456725706e-08
237042.16268301001; 2.48370918421406e-08
237063.56284952199; 2.29302706340907e-08
237084.96301627200; 2.24881292669406e-08
237106.36318302201; 2.36391051764505e-08
237127.76334977199; 2.53391022169304e-08
237149.16351652099; 2.55862214357300e-08
237170.56368303299; 2.53324238941703e-08
237191.96384954499; 2.75282857238305e-08
237213.36401629401; 3.05691098603600e-08
237234.76418304400; 2.97672769978603e-08
237256.16434955600; 2.76393989472000e-08
237277.56451630601; 2.54561675000806e-08
237298.96468305599; 2.32538258255403e-08
237320.36484956701; 2.56733160527606e-08
237341.76501631699; 2.96891665752207e-08
237363.16518306700; 3.09123564310402e-08
237384.56534957900; 3.11705405495805e-08
237405.96551632899; 3.17024377510602e-08
237427.36568307900; 3.23289591437502e-08
237448.76584959001; 3.37570396849601e-08
237470.16601633999; 3.54623482341006e-08
237491.56618309001; 3.49117142839401e-08
237512.96634960201; 3.35804878777506e-08
237534.36651635199; 3.19638559397802e-08
237555.76668310200; 3.02484247861902e-08
237577.16684961299; 2.77458458065007e-08
237598.56701636300; 2.49706565445601e-08
237619.96718311301; 2.38777597440407e-08
237641.36734962501; 2.33677468768902e-08
237662.76751613599; 2.94618193002799e-08
237684.16768288601; 3.78451139440508e-08
237705.56784963599; 3.92393338820305e-08
237726.96801638600; 3.82097942126701e-08
237748.36818313599; 3.35066372068107e-08
237769.76834964799; 2.75289259737600e-08
237791.16851615900; 2.55358868250304e-08
237812.56868290901; 2.49259412477202e-08
237833.96884965900; 2.54888586356102e-08
237855.36901640901; 2.64590632113101e-08
237876.76918315899; 2.72422216876807e-08
237898.16934967000; 2.79603976331806e-08
237919.56951618200; 2.91371531325707e-08
237940.96968293199; 3.04732971625905e-08
237962.36984968200; 3.10343487377503e-08
237983.77001643201; 3.13258807959500e-08
238005.17018318200; 2.88313712303600e-08
238026.57034969301; 2.53676501194104e-08
