Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64413.0167450905,24.999999806002,-6.22423517137979E-06,0.0667148517116937,-7.78029396422474E-06,0.0833935646396171,24.8908085918763,24.9996620209851,24.99972286373,""
64426.4333286285,24.9999997098024,-6.22253782119849E-06,0.0666313649456828,-7.77817227649812E-06,0.0832892061821035,24.8790203663973,24.9996636190123,24.9997244460859,""
64439.8499119282,24.9999996367441,-6.22087855880051E-06,0.0665478808011618,-7.77609819850063E-06,0.0831848510014523,24.8786027431124,24.9996653590264,24.9997261708726,""
64453.2664952278,24.9999998529181,-6.2197352953265E-06,0.0664644321515279,-7.77466911915812E-06,0.0830805401894098,24.8551966884314,24.999667749215,24.9997285478671,""
64466.6830785275,25.0000000456226,-6.21862565014418E-06,0.066380985154022,-7.77328206268022E-06,0.0829762314425275,24.8254708372134,24.9996698535429,24.9997306392704,""
64480.0996618271,24.999999944202,-6.21797278759159E-06,0.066297560604516,-7.77246598448949E-06,0.082871950755645,24.8531618119663,24.9996706476146,24.9997314216537,""
64493.5162453651,24.9999998476139,-6.21728779775004E-06,0.066214137682373,-7.77160974718755E-06,0.0827676721029662,24.8966373641634,24.9996717033353,24.9997324649098,""
64506.9328289032,24.9999998117505,-6.21616500215778E-06,0.066130736956878,-7.77020625269723E-06,0.0826634211960975,24.9779983041062,24.9996739594978,24.9997347050466,""
64520.3494122028,24.999999798315,-6.2149718994216E-06,0.0660473392305242,-7.768714874277E-06,0.0825591740381552,25.0697743913565,24.9996756178074,24.9997363477293,""
64533.7659955025,25.0000000674766,-6.21281788398427E-06,0.0659639824742304,-7.76602235498034E-06,0.082454978092788,25.1148777699937,24.9996745305192,24.9997352466452,""
64547.1825788021,25.0000003206067,-6.2106531570159E-06,0.0658806297918802,-7.76331644626987E-06,0.0823507872398502,25.1471502605119,24.9996729638932,24.9997336651009,""
64560.5991621017,25.000000371186,-6.20834159960716E-06,0.0657973329539194,-7.76042699950895E-06,0.0822466661923992,25.1592647207126,24.9996691938064,24.9997298749366,""
64574.0157454014,25.0000004173718,-6.20610662089343E-06,0.065714039294505,-7.75763327611679E-06,0.0821425491181312,25.1658374962888,24.9996656929702,24.9997263558558,""
64587.432328701,25.0000004078969,-6.20492446666363E-06,0.0656307893346009,-7.75615558332953E-06,0.0820384866682511,25.168653430315,24.9996634310492,24.999724084124,""
64600.8489122391,25.000000392652,-6.20379741450702E-06,0.0655475407789594,-7.75474676813377E-06,0.0819344259736993,25.1704365635125,24.9996614545449,24.9997220970724,""
64614.2654957771,25.0000003041064,-6.20343016841808E-06,0.0654643116071787,-7.7542877105226E-06,0.0818303895089733,25.2172248915321,24.9996607926169,24.9997214212047,""
64627.6820790768,25.0000002200151,-6.20296439376382E-06,0.0653810844234653,-7.75370549220477E-06,0.0817263555293316,25.2763856867715,24.9996607016636,24.9997213153715,""
64641.0986623764,25.0000001926646,-6.20113596143639E-06,0.0652978847144207,-7.75141995179549E-06,0.0816223558930259,25.3392861165413,24.999663243068,24.9997238375613,""
64654.515245676,25.0000001743235,-6.19921750076441E-06,0.0652146895128134,-7.74902187595551E-06,0.0815183618910167,25.4032146166472,24.9996659516421,24.999726527,""
64667.9318289757,25.0000002710629,-6.19605022763346E-06,0.0651315568353352,-7.74506278454183E-06,0.081414446044169,25.4457217987528,24.9996694316654,24.9997299882537,""
64681.3484125137,25.0000003513006,-6.19288851557111E-06,0.0650484297812889,-7.74111064446388E-06,0.0813105372266111,25.4823400045479,24.9996723057573,24.9997328437415,""
64694.7649960518,25.0000002201746,-6.18980417433114E-06,0.0649653809854833,-7.73725521791393E-06,0.0812067262318541,25.4859222031833,24.9996723808952,24.9997329010395,""
64708.1815793514,25.0000000974399,-6.18679828802564E-06,0.0648823366732687,-7.73349786003205E-06,0.0811029208415858,25.4804224079585,24.9996726000587,24.9997331027021,""
64721.5981626511,25.0000000824833,-6.18488720124882E-06,0.0647993549067823,-7.73110900156103E-06,0.0809991936334778,25.4906590301514,24.9996734851619,24.9997339718708,""
64735.0147459507,25.0000000692435,-6.18301819280001E-06,0.0647163759955238,-7.72877274100001E-06,0.0808954699944048,25.5052217815716,24.9996744649638,24.9997349352109,""
64748.4313292503,25.0000000781173,-6.18173813184709E-06,0.0646334370473406,-7.72717266480886E-06,0.0807917963091758,25.5066859767433,24.9996758830556,24.9997363344009,""
64761.84791255,25.0000000865352,-6.18038488515156E-06,0.0645505013653548,-7.72548110643945E-06,0.0806881267066935,25.5045492222504,24.9996773487032,24.9997377812598,""
64775.2644958496,25.0000000890656,-6.1780042103266E-06,0.0644676115363311,-7.72250526290826E-06,0.0805845144204139,25.5028662006003,24.9996790346658,24.9997394489578,""
64788.6810793877,25.0000000861599,-6.17565173356618E-06,0.0643847255637208,-7.71956466695773E-06,0.080480906954651,25.5013079155039,24.99968093943,24.999741335327,""
64802.0976629257,25.0000000128498,-6.17369631584241E-06,0.064301893914212,-7.71712039480302E-06,0.0803773673927649,25.4949662057312,24.9996838588398,24.9997442357371,""
64815.5142462254,24.9999999430411,-6.17169426781995E-06,0.0642190663615684,-7.71461783477494E-06,0.0802738329519604,25.4873094755101,24.9996863954873,24.999746753033,""
64828.930829525,24.9999999187054,-6.16903362660157E-06,0.064136296651062,-7.71129203325196E-06,0.0801703708138275,25.4865092763763,24.9996871554247,24.9997474919855,""
64842.3474128246,24.9999998970464,-6.16634525725578E-06,0.0640535320203245,-7.70793157156972E-06,0.0800669150254056,25.4875940193884,24.9996873786349,24.9997476941449,""
64855.7639961243,24.9999999102486,-6.1632640743821E-06,0.0639708393526835,-7.70408009297763E-06,0.0799635491908543,25.4285810534768,24.9996851080257,24.9997454021783,""
64869.1805796623,24.9999999190789,-6.16025519469849E-06,0.0638881511497766,-7.70031899337311E-06,0.0798601889372207,25.3530465094971,24.999682651303,24.9997429246239,""
64882.5971632004,24.9999998708141,-6.15827372603267E-06,0.0638055264105049,-7.69784215754084E-06,0.0797569080131312,25.3514778130622,24.9996793289884,24.9997395839226,""
64896.0137465,24.9999998390944,-6.15641455500249E-06,0.0637229035178381,-7.69551819375311E-06,0.0796536293972976,25.370243209215,24.9996763062427,24.9997365434855,""
64909.4303297997,25.0000000240551,-6.15629850837459E-06,0.0636403069241546,-7.69537313546824E-06,0.0795503836551933,25.3920817951764,24.9996746781194,24.9997349009072,""
64922.8469130993,25.0000001837141,-6.15610394368971E-06,0.0635577115875984,-7.69512992961213E-06,0.079447139484498,25.4147652375689,24.9996729007378,24.9997331082209,""
64936.2634963989,25.0000000110787,-6.15478682392925E-06,0.0634751342239094,-7.69348352991157E-06,0.0793439177798867,25.3887755634416,24.9996704278142,24.9997306160332,""
64949.6800796986,24.9999998494618,-6.15343712856682E-06,0.0633925596013734,-7.69179641070852E-06,0.0792406995017167,25.3494050706613,24.9996681276506,24.999728297582,""
64963.0966629982,24.9999998329627,-6.15162027737935E-06,0.0633100242887987,-7.68952534672418E-06,0.0791375303609984,25.3596776922845,24.9996666333342,24.9997267895328,""
64976.5132465363,24.9999998212697,-6.14993095850646E-06,0.063227490432678,-7.68741369813307E-06,0.0790343630408475,25.3835977969413,24.9996659637842,24.9997261071706,""
64989.9298300743,24.9999998730552,-6.15007616750404E-06,0.0631449775484612,-7.68759520938005E-06,0.0789312219355764,25.4128035050714,24.9996691451642,24.999729280037,""
65003.3464133739,24.9999999150124,-6.15016074580598E-06,0.0630624652266845,-7.68770093225748E-06,0.0788280815333556,25.4434622878859,24.9996726631863,24.9997327872662,""
65016.7629966736,24.9999998267948,-6.14937047188417E-06,0.0629799609993106,-7.68671308985521E-06,0.0787249512491382,25.46558304996,24.9996777545696,24.9997378572046,""
65030.1795799732,24.9999997517168,-6.14839479373347E-06,0.0628974606302007,-7.68549349216684E-06,0.0786218257877509,25.4853566088275,24.9996826072172,24.9997426885873,""
65043.5961632729,24.9999998511648,-6.14473560233897E-06,0.0628150161050315,-7.68091950292371E-06,0.0785187701312894,25.3783685492055,24.9996863429928,24.9997464039412,""
65057.0127468109,24.9999999493053,-6.14102032256736E-06,0.0627325786586047,-7.6762754032092E-06,0.0784157233232559,25.2365322140895,24.9996896157509,24.9997496550469,""
65070.429330349,25.000000030031,-6.13649071001408E-06,0.0626502440080159,-7.6706133875176E-06,0.0783128050100199,25.1789859680992,24.9996907202597,24.9997507321396,""
65083.8459136486,25.0000000985157,-6.13208443319932E-06,0.0625679155140509,-7.66510554149914E-06,0.0782098943925636,25.1446120678135,24.9996913628143,24.9997513496966,""
65097.2624969482,25.0000000034812,-6.12947440839534E-06,0.0624856766634214,-7.66184301049418E-06,0.0781070958292768,25.151373836382,24.9996898399745,24.9997498131956,""
65110.6790802479,24.9999999029263,-6.12698083697052E-06,0.062403440737402,-7.65872604621315E-06,0.0780043009217525,25.169444287213,24.9996885257136,24.9997484844839,""
65124.0956635475,24.9999997284161,-6.12618857600026E-06,0.0623212475380918,-7.65773572000033E-06,0.0779015594226147,25.161499391108,24.9996881901201,24.9997481307342,""
65137.5122468472,24.9999995730794,-6.12536005990177E-06,0.062239056183328,-7.65670007487721E-06,0.0777988202291599,25.1464025682046,24.9996880216366,24.9997479439887,""
65150.9288301468,24.9999996753382,-6.1240002222064E-06,0.0621568918605289,-7.655000277758E-06,0.0776961148256612,25.0840212757316,24.999688638016,24.9997485416093,""
65164.3454136848,24.9999997739961,-6.12261679906887E-06,0.0620747301769224,-7.65327099883609E-06,0.077593412721153,25.0086409215608,24.9996885922494,24.9997484771792,""
65177.7619972229,24.9999998241358,-6.12088664568043E-06,0.0619926073136635,-7.65110830710053E-06,0.0774907591420794,25.0215744313071,24.9996854335313,24.9997453002459,""
65191.1785805225,24.9999998776204,-6.11916891519624E-06,0.0619104872336099,-7.6489611439953E-06,0.0773881090420123,25.058786466343,24.9996816794362,24.9997415278243,""
65204.5951638222,24.9999999763025,-6.11763438839206E-06,0.06182840817676,-7.64704298549008E-06,0.07728551022095,25.1108572557895,24.9996751235354,24.9997349530734,""
65218.0117471218,25.0000000608248,-6.11607882399645E-06,0.0617463320095448,-7.64509852999556E-06,0.077182915011931,25.1670128922671,24.9996693157259,24.9997291267408,""
65231.4283304214,24.9999999534588,-6.1142120335958E-06,0.0616642985910181,-7.64276504199475E-06,0.0770803732387727,25.1500565968064,24.9996670318539,24.9997268258862,""
65244.8449139595,24.9999998556153,-6.11235007829889E-06,0.0615822682687014,-7.64043759787361E-06,0.0769778353358767,25.1130009673339,24.9996655037006,24.9997252808156,""
65258.2614974976,24.9999998871883,-6.11055987929892E-06,0.0615002839176086,-7.63819984912365E-06,0.0768753548970108,25.1289120702385,24.999667538923,24.9997272994288,""
65271.6780807972,24.9999999080297,-6.10877924043845E-06,0.0614183024635029,-7.63597405054807E-06,0.0767728780793787,25.1593843524028,24.9996696101238,24.9997293537033,""
65285.0946640968,24.9999997825981,-6.10714092919794E-06,0.0613363641170616,-7.63392616149742E-06,0.076670455146327,25.1925299912592,24.9996718511375,24.9997315762952,""
65298.5112473965,24.9999996793958,-6.10556615920479E-06,0.0612544276770653,-7.63195769900599E-06,0.0765680345963316,25.2264105673584,24.9996738707859,24.9997335791156,""
65311.9278306961,24.9999998800658,-6.10494037837734E-06,0.0611725197098444,-7.63117547297168E-06,0.0764656496373055,25.2397915096937,24.9996748445886,24.9997345436202,""
65325.3444139957,25.0000000597527,-6.10430071979772E-06,0.061090612979551,-7.63037589974715E-06,0.0763632662244388,25.2475368612514,24.9996758420361,24.9997355303346,""
65338.7609972954,24.9999999517657,-6.10345313579125E-06,0.0610087247817008,-7.62931641973907E-06,0.076260905977126,25.2884477038089,24.9996769513049,24.9997366220836,""
65352.1775808334,24.9999998674819,-6.10254285649884E-06,0.0609268388425135,-7.62817857062355E-06,0.0761585485531418,25.3384761313723,24.9996776566842,24.9997373093929,""
65365.5941643715,25.0000001091146,-6.10069023215728E-06,0.0608449868741664,-7.6258627901966E-06,0.076056233592708,25.3303322387422,24.9996764501051,24.9997360821391,""
65379.0107476711,25.0000003314857,-6.09887240010687E-06,0.0607631375324922,-7.62359050013358E-06,0.0759539219156153,25.3061960908973,24.999675120773,24.9997347344387,""
65392.4273309708,25.0000002882359,-6.09757919229701E-06,0.0606813277758654,-7.62197399037127E-06,0.0758516597198317,25.2937409573409,24.9996732097701,24.9997328159961,""
65405.8439142704,25.0000002342849,-6.09633228623954E-06,0.0605995195498597,-7.62041535779943E-06,0.0757493994373247,25.2844970718603,24.9996718527803,24.9997314504221,""
65419.26049757,25.0000000323274,-6.09578579895822E-06,0.0605177344779636,-7.61973224869778E-06,0.0756471680974544,25.2873184611489,24.9996731236048,24.9997327072335,""
65432.6770811081,24.9999998543746,-6.09520930583451E-06,0.0604359507138366,-7.61901163229313E-06,0.0755449383922957,25.2934567363434,24.999674407904,24.9997339772231,""
65446.0936646461,25.0000000094039,-6.09417744266396E-06,0.0603541868185378,-7.61772180332994E-06,0.0754427335231722,25.3287086615436,24.9996757561802,24.9997353097817,""
65459.5102479458,25.0000001394567,-6.09305713621476E-06,0.0602724258180672,-7.61632142026845E-06,0.0753405322725839,25.3719642702556,24.9996768855891,24.9997364228386,""
65472.9268312454,24.999999922024,-6.09059026865703E-06,0.0601907088696231,-7.61323783582129E-06,0.0752383860870289,25.4022960109399,24.9996769748016,24.999736492684,""
65486.3434145451,24.9999997441874,-6.08817674975283E-06,0.0601089952730669,-7.61022093719104E-06,0.0751362440913336,25.4290748288256,24.9996772440437,24.9997367442652,""
65499.7599978447,25.0000001188652,-6.08657810603929E-06,0.0600273328749944,-7.60822263254912E-06,0.075034166093743,25.4393813531784,24.9996783697497,24.9997378604273,""
65513.1765811443,25.0000004580002,-6.0850190113E-06,0.0599456725743005,-7.606273764125E-06,0.0749320907178756,25.4451594509709,24.9996792340585,24.9997387148145,""
65526.593164444,25.0000002997052,-6.08406597339531E-06,0.0598640444142785,-7.60508246674413E-06,0.0748300555178482,25.4507919300166,24.9996788535765,24.999738322612,""
65540.009747982,25.0000001478011,-6.08309673980371E-06,0.0597824180320507,-7.60387092475464E-06,0.0747280225400634,25.4563843768614,24.9996782093329,24.9997376650635,""
65553.4263315201,25.0000000856053,-6.08187851074052E-06,0.0597008190042868,-7.60234813842565E-06,0.0746260237553585,25.4306850981952,24.9996763077909,24.9997357426653,""
65566.8429148197,25.0000000415517,-6.0805552971669E-06,0.05961922337708,-7.60069412145862E-06,0.07452402922135,25.3963833582274,24.9996742576381,24.9997336723582,""
65580.2594981194,25.0000002529187,-6.07761275014207E-06,0.0595376801793853,-7.59701593767759E-06,0.0744221002242316,25.4384793493966,24.9996714983835,24.9997308962993,""
65593.676081419,25.000000438839,-6.07469126703362E-06,0.0594561414920616,-7.59336408379202E-06,0.0743201768650771,25.5015779700889,24.9996689482521,24.9997283291414,""
65607.0926647186,25.0000002654281,-6.07209575026527E-06,0.0593746726032096,-7.59011968783159E-06,0.074218340754012,25.4901555723122,24.9996673969506,24.999726759752,""
65620.5092480183,25.0000001012691,-6.06956461123334E-06,0.059293207065259,-7.58695576404168E-06,0.0741165088315738,25.458246475267,24.9996659108786,24.9997252563945,""
65633.9258313179,25.000000068148,-6.06803300283132E-06,0.0592117935535038,-7.58504125353915E-06,0.0740147419418798,25.4576156077687,24.9996647366706,24.9997240687376,""
65647.342414856,25.0000000488739,-6.06659178938928E-06,0.0591303813068014,-7.58323973673661E-06,0.0739129766335017,25.4655834914158,24.9996633095609,24.9997226289431,""
65660.758998394,25.0000002263082,-6.06655868252432E-06,0.0590489887886957,-7.5831983531554E-06,0.0738112359858696,25.4207911952376,24.999660672118,24.9997199824723,""
65674.1755816936,25.0000003787673,-6.06644607556382E-06,0.0589675973921839,-7.58305759445478E-06,0.0737094967402298,25.3614945101417,24.9996578936088,24.9997171926234,""
65687.5921649933,25.000000175359,-6.06509097579192E-06,0.0588862235022563,-7.58136371973989E-06,0.0736077793778204,25.3405596012681,24.999654439314,24.9997137159149,""
65701.0087482929,24.9999999839714,-6.06360816954465E-06,0.0588048535059389,-7.57951021193081E-06,0.0735060668824236,25.3301707920915,24.9996514266794,24.9997106815409,""
65714.4253315926,24.9999999643826,-6.06012283623768E-06,0.0587235445641581,-7.5751535452971E-06,0.0734044307051977,25.3354370656383,24.9996505319499,24.9997097683058,""
65727.8419151306,24.9999999387315,-6.05664096124931E-06,0.0586422411641916,-7.57080120156164E-06,0.0733028014552395,25.3450071041812,24.9996498799732,24.9997090976869,""
65741.2584986687,24.9999998261763,-6.05321349661802E-06,0.0585610249757695,-7.56651687077253E-06,0.0732012812197118,25.3015432795491,24.9996503932373,24.9997095916526,""
65754.6750819683,24.9999997235215,-6.04986309541128E-06,0.0584798132344206,-7.5623288692641E-06,0.0730997665430257,25.243499828758,24.9996512055275,24.999710384476,""
