Time, s; Heat flow, Watt
154519.60494673249; -6.80019218492960e-09
154541.23303008050; -3.99418880559010e-09
154562.86169636250; -1.30164510637097e-08
154584.48977959150; -2.51472148518394e-08
154606.11844587300; -2.74064417687102e-08
154627.74652922151; -2.66374553464601e-08
154649.37519538400; -2.14035936104899e-08
154671.00327873247; -1.27675991431003e-08
154692.63194501400; -1.27562240335296e-08
154714.26002836251; -1.63619143208503e-08
154735.88869452447; -2.34303258201594e-08
154757.51677775400; -3.82983189130306e-08
154779.14544415451; -4.46406115994694e-08
154800.77352750301; -3.62105221209398e-08
154822.40219366550; -2.27934951717095e-08
154844.03027689451; -1.49146928115499e-08
154865.65894317598; -2.25625952523891e-08
154887.28702664352; -2.73175742537602e-08
154908.91569280601; -2.56050912930896e-08
154930.54377615449; -2.40073336143398e-08
154952.17244243651; -1.27064102311596e-08
154973.80052578449; -4.56540208687970e-09
154995.42919194701; -3.33214965394000e-09
155017.05727517599; -4.86065366526050e-09
155038.68594145752; -1.73464749860993e-08
155060.31402492500; -2.99845994353701e-08
155081.94269108801; -2.93269767097902e-08
155103.57077431650; -2.52831593501100e-08
155125.19944071752; -1.76329609564295e-08
155146.82752406600; -7.47962366255910e-09
155168.45619022800; -9.47223580292010e-09
155190.08427345750; -1.38574372447896e-08
155211.71293973952; -1.76379250147797e-08
155233.34102308750; -2.31057094910598e-08
155254.96968924999; -1.93496248079199e-08
155276.59777259850; -1.35956881126501e-08
155287.29843890702; -1.46466789394400e-08
155308.92652225451; -6.05840010291930e-09
155330.55518841749; 3.32537823669060e-09
155352.18327188498; -2.87063841823949e-09
155373.81193804750; -1.50680039170996e-08
155395.44002139551; -1.98990691971896e-08
155417.06868755852; -2.18786358250603e-08
155438.69677078701; -2.41533053929099e-08
155460.32543718800; -2.45524679155098e-08
155481.95352053651; -1.99244706339097e-08
155503.58218669900; -1.59387697157298e-08
155525.21027004748; -1.73425378015899e-08
155546.83893632900; -2.13777008225294e-08
155568.46701967751; -2.17882371362901e-08
155590.09568583948; -1.95348036424801e-08
155611.72376906849; -1.09209603643503e-08
155633.35243546998; 1.89453518480095e-10
155654.98051881802; 4.12714164680304e-10
155676.60918509949; -4.31394571551011e-09
155698.23726844799; -1.20078354003795e-08
155719.86593461002; -1.97359450587293e-08
155741.49401795852; -1.88070950628496e-08
155763.12268424049; -1.43530626364000e-08
155784.75076758899; -9.87515201612010e-09
155806.37943375099; -5.59589436511960e-09
155828.00751698052; -1.48293162862102e-08
155849.63618338099; -2.93697271694397e-08
155871.26426672901; -3.10098719480003e-08
155892.89293289202; -2.84122404221993e-08
155914.52101635950; -1.73114231969202e-08
155936.14968252199; -3.17237151788960e-09
155957.77776586998; 4.58554025779899e-10
155979.40643203250; 2.60642597729899e-10
156001.03451526150; -9.97984399916990e-09
156022.66318154352; -2.32619807021294e-08
156044.29126489200; -2.40355668820694e-08
156065.91993117350; -2.01878519585198e-08
156087.54801452151; -1.68455529272094e-08
156109.17668068400; -1.24196184791995e-08
156130.80476415151; -1.41432841689198e-08
156152.43343031401; -2.05216448128901e-08
156174.06151354301; -1.98458783801399e-08
156195.69017982500; -1.68751481044898e-08
156217.31826317299; -1.44616698254398e-08
156238.94692945451; -1.05175194552199e-08
156260.57501268398; -7.05785064126970e-09
156282.20367896551; -3.70254454010000e-09
156303.83176243299; -1.33195522401696e-08
156314.53242862201; -1.48561818588895e-08
156336.16051197052; -2.87444697595900e-08
156357.78917813301; -3.21569313651898e-08
156379.41726148099; -2.97608759856996e-08
156401.04592764401; -1.96586092572804e-08
156422.67401099199; -4.82675089901980e-09
156444.30267727349; 2.08550095050101e-10
156465.93076062200; -5.83290062152940e-09
156487.55942678498; -1.85768888058902e-08
156509.18751001352; -3.10038498545793e-08
156530.81617641449; -3.09431725406402e-08
156552.44425976300; -2.39896788054599e-08
156574.07292592502; -1.40199648036091e-08
156595.70100915449; -3.82889769086040e-09
156617.32967543649; -1.02678501371200e-08
156638.95775890350; -2.20132038615906e-08
156660.58642506599; -2.61752419279298e-08
156682.21450829500; -2.61385201065597e-08
156703.84317469600; -1.79644639355996e-08
156725.47125804401; -8.19797827322940e-09
156747.09992420700; -2.43722018143959e-09
156768.72800755550; -3.71159653790980e-09
156790.35667371750; -1.62467821331397e-08
156811.98475718498; -2.67727145767898e-08
156833.61342346700; -2.71002296941299e-08
156855.24150681501; -2.72611231320298e-08
156876.87017297751; -2.19685292754293e-08
156898.49825632549; -1.21696749896101e-08
156920.12692260748; -1.14635012952701e-08
156941.75500595552; -1.76709693188002e-08
156963.38367211851; -2.78536246193502e-08
156985.01175534702; -3.85116256079595e-08
157006.64042162901; -3.92243545420295e-08
157028.26850509649; -3.32618904304797e-08
157049.89717125849; -2.51023285089601e-08
157071.52525460700; -1.87854354539998e-08
157093.15392088902; -2.61221120092499e-08
157114.78200423752; -3.72201588655295e-08
157136.41067039949; -4.23324915064298e-08
157158.03875362899; -4.19463927450503e-08
157179.66741991002; -3.40644461206203e-08
157201.29550337751; -2.44087142304796e-08
157222.92416954049; -1.86139567945198e-08
157244.55225276950; -1.61208485785404e-08
157266.18091905100; -2.41711331050905e-08
157287.80900239950; -3.58781447031097e-08
157309.43766868100; -3.61698320166294e-08
157331.06575202901; -3.67618762487503e-08
157341.76641821850; -4.18747923614599e-08
157363.39450156700; -4.12840456798697e-08
157385.02316772949; -3.92685451011395e-08
157406.65125095850; -3.10694545121500e-08
157428.27991735900; -2.47727642177104e-08
157449.90800070751; -2.45950584826701e-08
157471.53666687000; -2.55000421539092e-08
157493.16475033748; -2.29503071983894e-08
157514.79341650000; -1.75128498099801e-08
157536.42149984848; -1.42198958507197e-08
157558.05016601051; -1.12662623270199e-08
157579.67824923998; -1.78684877326801e-08
157601.30691564101; -2.88722009197099e-08
157622.93499898899; -2.97509503768402e-08
157644.56366515148; -2.72754438572301e-08
157666.19174849999; -2.08568959764791e-08
157687.82041478151; -1.23508547372295e-08
157709.44849812950; -1.13474784258499e-08
157731.07716429251; -1.28415088505493e-08
157752.70524764049; -2.10140079122392e-08
157774.33391380298; -3.22858209945999e-08
157795.96199715149; -3.56833373404305e-08
157817.59066343351; -3.54050963479192e-08
157839.21874666199; -2.71205806657093e-08
157860.84741294401; -1.59873456958499e-08
157882.47549641150; -1.42576135218497e-08
157904.10416257349; -1.75633100260502e-08
157925.73224592200; -2.18096522173201e-08
157947.36091208499; -2.57387884192501e-08
157968.98899543250; -2.49389749978595e-08
157990.61766171450; -2.14739318816903e-08
158012.24574494350; -1.60424862492094e-08
158033.87441134450; -1.01809187884698e-08
158055.50249481201; -2.08524664322598e-08
158077.13116097450; -3.71535489716703e-08
158098.75924432301; -3.83975989801606e-08
158120.38791048501; -3.54525456789300e-08
158142.01599371451; -2.43118926617498e-08
158163.64465999597; -9.93069335675930e-09
158185.27274334448; -8.44899527441970e-09
158206.90140962601; -1.06690542367291e-08
158228.52949285551; -2.01364100269794e-08
158250.15815913648; -3.29665647750603e-08
158271.78624260402; -3.59113581478698e-08
158293.41490876701; -3.46377267786599e-08
158315.04299199549; -2.67093616360994e-08
158336.67165827751; -1.64097149010091e-08
158358.29974162599; -1.77270940055998e-08
158369.00040781498; -1.49830683876097e-08
158390.62849116349; -2.42562352018298e-08
158412.25715744501; -2.93686813687095e-08
158433.88524079349; -3.48641168014297e-08
158455.51390707499; -3.26882019526897e-08
158477.14199042303; -2.45160039370599e-08
158498.77065658549; -1.82974089266593e-08
158520.39873993400; -1.47325929898000e-08
158542.02740609652; -2.31355818753900e-08
158563.65548932549; -3.28970280532300e-08
158585.28415560699; -3.41294178359695e-08
158606.91223907450; -3.13839845984302e-08
158628.54090523699; -2.15641891669700e-08
158650.16898846650; -1.16957811388999e-08
158671.79765486752; -1.06833660105902e-08
158693.42573821550; -1.53522839751896e-08
158715.05440437800; -2.42579266847897e-08
158736.68248760700; -3.51381099640598e-08
158758.31115388853; -3.71923162056502e-08
158779.93923735601; -3.06274316119901e-08
158801.56790351900; -2.03018213985291e-08
158823.19598674751; -7.86692340141990e-09
158844.82465314848; -8.03483511609940e-09
158866.45273649698; -1.72252687025200e-08
158888.08140265901; -2.28977745490197e-08
158909.70948600752; -2.93385485307394e-08
158931.33815217050; -2.76222759158298e-08
158952.96623551851; -1.91497629324692e-08
158974.59490168100; -1.32975726304199e-08
158996.22298502951; -9.49779834468940e-09
159017.85165131098; -1.71012908064801e-08
159039.47973465899; -2.83062015514702e-08
159061.10840094101; -3.07749231077794e-08
159082.73648417002; -2.87765869361400e-08
159104.36515045149; -2.06616038169500e-08
159125.99323379999; -1.36959814835195e-08
159147.62189996248; -1.66495749178598e-08
159169.24998331050; -2.23101218315800e-08
159190.87864959252; -3.11355662982192e-08
159212.50673294099; -3.84867338566898e-08
159234.13539934199; -3.55661812860797e-08
159255.76348268997; -3.11393752882798e-08
159277.39214885249; -2.35571821644100e-08
159299.02023208150; -1.35806555609103e-08
159320.64889836300; -1.87997530295996e-08
159342.27698183048; -2.71704868559600e-08
159363.90564799350; -2.78571984752898e-08
159385.53373122201; -2.85575623732697e-08
159396.23439753050; -2.81553293307198e-08
159417.86248087900; -2.66156570091305e-08
159439.49114704097; -2.28311278204200e-08
159461.11923050851; -1.55083312977794e-08
159482.74789667150; -8.82641964617020e-09
159504.37598002001; -1.61873316638094e-08
159526.00464618200; -2.82502089679393e-08
159547.63272941147; -2.96255018946596e-08
159569.26139581201; -2.64998196789595e-08
159590.88947916002; -2.09856812426600e-08
159612.51814532300; -1.40512496236399e-08
159634.14622879052; -1.79032666123100e-08
159655.77489495301; -2.62946007990604e-08
159677.40297830099; -3.26185739018604e-08
159699.03164446351; -3.87346144205092e-08
159720.65972769249; -3.76244283805299e-08
159742.28839409351; -3.29656700328095e-08
159763.91647744202; -2.60250817193792e-08
159785.54514360399; -1.85568982896398e-08
159807.17322683352; -2.28467978136101e-08
159828.80189311499; -3.26506324121300e-08
159850.42997658250; -3.75781012614692e-08
159872.05864274502; -3.96445712915102e-08
159893.68672609350; -3.23934750867193e-08
159915.31539225549; -2.16174823572002e-08
159936.94347560400; -1.92355381888305e-08
159958.57214188550; -1.99825919151004e-08
159980.20022511500; -2.93387088764200e-08
160001.82889139652; -4.20963804654903e-08
160023.45697486401; -5.02047647117201e-08
160045.08564102650; -5.47421232683096e-08
160066.71372425550; -4.44736564098397e-08
160088.34239053700; -3.07586579415195e-08
160109.97047388551; -2.37836400718000e-08
160131.59914016750; -2.12518636886196e-08
160153.22722339601; -2.57914678880999e-08
160174.85588967800; -3.08911504332094e-08
160196.48397302598; -2.77654433454997e-08
160218.11263918848; -2.10162365824092e-08
160239.74072253698; -1.31940546164197e-08
160261.36938881900; -5.41762318490990e-09
160282.99747216699; -8.69441753866040e-09
160304.62613832951; -1.70524001953295e-08
160326.25422167749; -2.38079330956100e-08
160347.88288795951; -2.81688190698197e-08
160369.51097130749; -2.55250364206998e-08
160391.13963747048; -2.01889862533797e-08
160412.76772081852; -1.89039500450800e-08
160423.46838724648; -1.89875956915195e-08
160445.09647059452; -1.92635269336802e-08
160466.72513675701; -2.47887920001891e-08
160488.35322010500; -3.14916014737802e-08
160509.98188626749; -2.77643962907898e-08
160531.60996961599; -1.96375888492795e-08
160553.23863589799; -1.00046581113396e-08
160574.86671924600; -4.90631912386030e-09
160596.49538552749; -1.33926374370597e-08
160618.12346887600; -2.44727032816598e-08
160639.75213503800; -3.09249942312000e-08
160661.38021838650; -3.51102685608403e-08
160683.00888454949; -3.00938994681694e-08
160704.63696777800; -2.24608527678397e-08
160726.26563406002; -1.91256874525707e-08
160747.89371752751; -1.49828565590099e-08
160769.52238368950; -2.11661634197599e-08
160791.15046691900; -3.05270042215806e-08
160812.77913332000; -2.89905458830903e-08
160834.40721666848; -2.19657802921695e-08
160856.03588283050; -9.63006816797010e-09
160877.66396617901; -7.09516740034950e-09
160899.29263234098; -1.64394462111202e-08
160920.92071580852; -2.43122277090897e-08
160942.54938197150; -3.45675918812500e-08
160964.17746520048; -3.79933681196197e-08
160985.80613160151; -3.07641180754803e-08
161007.43421494949; -2.41572457407197e-08
161029.06288111198; -1.56310041623098e-08
161050.69096445999; -8.77966218461930e-09
161072.31963062298; -1.55482453685497e-08
161093.94771397149; -2.85565780041402e-08
161115.57638013351; -3.66045380904596e-08
161137.20446348199; -4.00810035916598e-08
161158.83312976349; -3.46543800738502e-08
161180.46121311150; -2.58789067449498e-08
161202.08987939352; -2.25184636736792e-08
161223.71796262250; -1.95578218525098e-08
161245.34662890449; -2.51998922304092e-08
161266.97471225250; -3.24809522998298e-08
161288.60337841499; -2.93404187204098e-08
161310.23146188247; -2.52008925975500e-08
161331.86012804499; -1.68849507042795e-08
161353.48821139350; -8.56073487282970e-09
161375.11687767500; -1.25929303410892e-08
161396.74496090453; -2.03874823350396e-08
161418.37362718550; -2.72214851492602e-08
161440.00171053398; -3.75454426312296e-08
161450.70237672349; -4.21356851553794e-08
161472.33046007151; -4.15249243471096e-08
161493.95912623400; -3.64789405216900e-08
161515.58720958250; -2.31788929418296e-08
161537.21587586400; -8.63132594543980e-09
161558.84395909301; -1.41716841105395e-08
161580.47262549400; -2.63331638507092e-08
161602.10070896149; -3.01269492844601e-08
161623.72937512401; -3.08335343584606e-08
161645.35745847248; -2.58973563262104e-08
161666.98612463500; -1.80053933567898e-08
161688.61420786352; -1.53532032225296e-08
161710.24287426448; -1.50616239366299e-08
161731.87095761299; -2.19431522581498e-08
161753.49962377548; -3.21870135274504e-08
161775.12770712352; -3.33170642383799e-08
161796.75637340551; -3.02776198099699e-08
161818.38445675402; -2.40969886526897e-08
161840.01312291599; -1.60390882358401e-08
161861.64120614549; -1.79691356161098e-08
161883.26987254649; -2.48457067584601e-08
161904.89795589450; -2.96190721046198e-08
161926.52662205699; -3.35557077305595e-08
161948.15470528649; -2.94698756482601e-08
161969.78337156749; -2.19067062564902e-08
161991.41145503498; -1.30940829261698e-08
162013.04012119799; -4.58008653159010e-09
162034.66820454600; -8.18647517151950e-09
162056.29687070849; -1.68220373459102e-08
162077.92495405700; -2.36986681482698e-08
162099.55362033850; -2.81158867542896e-08
162121.18170356750; -2.57534237421804e-08
162142.81036984950; -2.06103249527596e-08
162164.43845331698; -1.57859932865397e-08
162186.06711947900; -1.30034858352300e-08
162207.69520270851; -1.82971951641892e-08
162229.32386899000; -2.64049189382200e-08
162250.95195233799; -2.74361771602893e-08
162272.58061862001; -2.46817320270696e-08
162294.20870184898; -1.79741329537492e-08
162315.83736813051; -9.72406853566000e-09
162337.46545147902; -1.18599144890293e-08
162359.09411764098; -1.91072023646197e-08
162380.72220099001; -2.54920080523701e-08
162402.35086727151; -3.05480610188504e-08
162423.97895061999; -2.78994810738997e-08
162445.60761678201; -2.21505391628800e-08
162467.23570013049; -1.52736014496101e-08
162477.93636631948; -1.25486139731802e-08
162499.56444978702; -7.70129181688920e-09
