Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105512.163858175,20.0000004157323,-1.84480243002912E-06,0.581288545917304,-0.000981277888313363,309.196035062395,26.7350799171357,19.9999122553404,19.9999636075196,""
105526.577274799,20.0000001381425,-1.84132916631587E-06,0.581261970031884,-0.000979430407614824,309.18189895313,26.7026905736676,19.99991240097,19.9999637477811,""
105540.990691662,20.0000003259276,-1.83699582946148E-06,0.581235478623263,-0.000977125441202917,309.167807778332,26.6674446041741,19.9999089723922,19.9999603150977,""
105555.404108524,20.000000721388,-1.8323277645026E-06,0.581209020091973,-0.000974642427926917,309.153734091475,26.6321986459013,19.9999052400083,19.9999565787155,""
105569.817525148,20.0000004565581,-1.83082449260272E-06,0.581182612793175,-0.00097384281521421,309.139687655944,26.5994838068631,19.9999012095124,19.999952557759,""
105584.230941772,19.9999998968205,-1.83055397521207E-06,0.581156225450357,-0.000973698922985142,309.125651835296,26.5667689611425,19.9998971536405,19.9999485125789,""
105598.644358635,19.9999999601393,-1.83426331484315E-06,0.581129786350026,-0.000975671975980399,309.111588484056,26.5325467479904,19.999896371793,19.9999477434973,""
105613.057775497,20.0000003019725,-1.83952423079927E-06,0.581103327071822,-0.000978470335531526,309.097514399905,26.498324619601,19.9998958690385,19.9999472536855,""
105627.471192122,20.0000001491165,-1.84162416166552E-06,0.58107680425959,-0.00097958732003485,309.083406521058,26.4831517232008,19.9998937854562,19.9999451591534,""
105641.884608746,19.9999997749403,-1.84249069721004E-06,0.581050256656632,-0.00098004824319683,309.069285455655,26.4679787935602,19.9998915669231,19.9999429276309,""
105656.29802537,19.9999997735184,-1.83817696213451E-06,0.581023765760003,-0.000977753703263038,309.055194553193,26.4453355582924,19.9998894433381,19.9999407951296,""
105670.711441994,19.9999999390057,-1.83184017782198E-06,0.580997297008877,-0.000974383073309565,309.041115430254,26.4226922715901,19.9998873278702,19.9999386710937,""
105685.124858856,20.0000000048416,-1.82809360791729E-06,0.580970922266672,-0.000972390216977282,309.02708631206,26.3884897757067,19.9998841883913,19.9999355354,""
105699.538275719,20.0000000260184,-1.82535946495377E-06,0.580944584269535,-0.000970935885613709,309.013076739114,26.3542873544862,19.9998809612443,19.9999323130959,""
105713.951692343,19.9999999957362,-1.82808685130674E-06,0.580918224205251,-0.0009723866230355,308.999055428325,26.3368022057278,19.9998768656075,19.9999282406423,""
105728.365108967,19.9999999423729,-1.83295080207574E-06,0.580891855508072,-0.000974973830891351,308.98502952557,26.3193171713957,19.9998726955106,19.9999240953012,""
105742.778525591,19.9999997114743,-1.83737769373327E-06,0.580865392341622,-0.00097732856049642,308.970953373203,26.3274525755095,19.9998704858313,19.9999218803683,""
105757.191942215,19.9999994008779,-1.84163345955249E-06,0.580838892186736,-0.000979592265719411,308.956857546136,26.3355878435063,19.999868444469,19.999919831176,""
105771.605359077,19.9999995190092,-1.83974357825177E-06,0.580812392471021,-0.000978587009708388,308.942761952671,26.3132460002555,19.9998665097624,19.9999178868976,""
105786.01877594,19.9999998297655,-1.83544536377161E-06,0.580785892927578,-0.000976300725410429,308.92866645084,26.2909043055513,19.9998645842261,19.9999159516399,""
105800.432192564,19.9999998518658,-1.83071581089432E-06,0.580759488607711,-0.000973785005794852,308.914621599846,26.3017000110161,19.9998616531904,19.9999130173692,""
105814.845609188,19.9999997441645,-1.82581708134445E-06,0.580733121635621,-0.000971179298587471,308.900596614692,26.3124958681417,19.9998586355779,19.9999099970803,""
105829.259025812,19.9999997748652,-1.82462941852801E-06,0.5807068025859,-0.000970547563046817,308.886597120159,26.3571238386737,19.9998547622448,19.9999061341878,""
105843.672442436,19.9999998678546,-1.82489853686725E-06,0.580680502348129,-0.000970690711099601,308.872607631984,26.4017518229178,19.9998508151264,19.999902198641,""
105858.085859299,19.9999998078719,-1.82858803402227E-06,0.580654147236205,-0.000972653209586311,308.858588955428,26.4494386933979,19.9998486748705,19.9999000682792,""
105872.499276161,19.9999996789847,-1.83362135665977E-06,0.580627770565061,-0.00097533050886158,308.844558811203,26.4971254227132,19.9998466906352,19.999898093793,""
105886.912692785,19.9999998877328,-1.83477441430519E-06,0.580601345674981,-0.000975943837396378,308.830503018607,26.513437252192,19.9998485083289,19.999899900085,""
105901.326109409,20.0000002486933,-1.83440165314111E-06,0.580574901823818,-0.000975745560181439,308.816437140329,26.5297490403423,19.9998506547816,19.9999020333071,""
105915.739526033,20.0000001843984,-1.8303705730129E-06,0.580548518417613,-0.00097360136862388,308.802403413624,26.5368752569317,19.9998552781332,19.9999066521467,""
105930.152942657,19.9999999282276,-1.82489971321547E-06,0.580522158800319,-0.000970691336816737,308.788382340595,26.5440015899611,19.9998601159705,19.9999114862272,""
105944.56635952,20.0000000689156,-1.82201352412944E-06,0.580495875076399,-0.000969156129856087,308.774401636383,26.5770075693138,19.9998653461526,19.9999167150143,""
105958.979776382,20.0000003888184,-1.82014543964565E-06,0.580469621247132,-0.000968162467896623,308.760436833581,26.6100135015301,19.9998706103577,19.9999219780295,""
105973.393193007,20.0000003387222,-1.82257864843814E-06,0.580443344043841,-0.000969456727892626,308.746459597788,26.6325813999206,19.9998755322136,19.9999269247234,""
105987.806609631,20.0000001213993,-1.82670759511015E-06,0.580417057625425,-0.000971652976122419,308.732477460332,26.6551492405205,19.9998804243397,19.9999318439479,""
106002.220026493,19.9999998907745,-1.83034558249661E-06,0.580390692928113,-0.000973588075796071,308.718453685166,26.6649197374187,19.999883869238,19.9999352813492,""
106016.633443356,19.9999996541326,-1.83378984847107E-06,0.580364297343898,-0.000975420132165462,308.704413480797,26.6746902724016,19.9998871882806,19.9999385898865,""
106031.04685998,19.9999999177107,-1.83178379228245E-06,0.580337909140543,-0.000974353081001304,308.690377202416,26.6928636022614,19.9998900214561,19.9999414140256,""
106045.460276604,20.0000004077536,-1.82762531874061E-06,0.580311523851832,-0.000972141126989687,308.676342474379,26.7110368143833,19.9998928123193,19.9999441959804,""
106059.873693228,20.0000004404849,-1.82351884314952E-06,0.580285223737752,-0.000969956831462513,308.662353051996,26.7032329069761,19.9998891725473,19.9999405538965,""
106074.287109852,20.0000002660023,-1.81943291996558E-06,0.580258957289302,-0.000967783468066797,308.648381536863,26.6954291094713,19.9998849719649,19.9999363515776,""
106088.700526714,20.0000002150689,-1.8190400254552E-06,0.580232722011235,-0.000967574481625105,308.634426601721,26.7118736122059,19.9998790860169,19.9999304805557,""
106103.113943577,20.0000002201646,-1.82010806682867E-06,0.580206499064121,-0.000968142588738652,308.620478225597,26.7283178168918,19.9998730528822,19.9999244638022,""
106117.527360201,20.0000000140841,-1.82382281393157E-06,0.580180215908434,-0.000970118518048709,308.606497823635,26.6792411595197,19.9998706323384,19.9999220469077,""
106131.940776825,19.9999997121552,-1.82858547576009E-06,0.580153908914091,-0.000972651848808557,308.592504741538,26.6301645116347,19.9998685277346,19.9999199448397,""
106146.354193449,19.9999996546069,-1.82870431658987E-06,0.580127570522382,-0.000972715062015886,308.578494958714,26.5831734328786,19.9998705561121,19.999921960541,""
106160.767610073,19.9999997080716,-1.82698294697744E-06,0.580101219688814,-0.000971799439881615,308.56447855788,26.5361823849937,19.9998729464491,19.9999243368697,""
106175.181026936,19.999999792134,-1.82160909200674E-06,0.580074957037332,-0.000968941006386562,308.550509062411,26.4959778391982,19.9998764318645,19.9999278147887,""
106189.594443798,19.9999998901075,-1.81478662488192E-06,0.580048729359919,-0.000965312034511662,308.53655817017,26.4557734320437,19.9998800133198,19.9999313893187,""
106204.007860422,19.9999997431924,-1.81123281926059E-06,0.580022595363946,-0.000963421712372654,308.522657108482,26.4459364311363,19.9998806022144,19.9999319743954,""
106218.421277046,19.9999994848455,-1.80897650650648E-06,0.579996498554582,-0.000962221546014088,308.508775826906,26.4360993125243,19.9998809282888,19.9999322969247,""
106232.83469367,19.999999688418,-1.81284311899242E-06,0.579970360038286,-0.000964278254783202,308.49487236079,26.4004806242975,19.9998778919675,19.9999292928278,""
106247.248110294,20.000000102355,-1.81914230137309E-06,0.57994420495229,-0.000967628883709091,308.480960081006,26.364862023924,19.9998745599312,19.9999259961619,""
106261.661527157,20.000000118716,-1.82405603528541E-06,0.579917939901352,-0.000970242571960323,308.46698930923,26.3484864925415,19.999867005099,19.9999184292652,""
106276.074944019,19.9999999538626,-1.82841887530416E-06,0.579891631125385,-0.000972563231544766,308.45299527946,26.3321110265252,19.9998590783615,19.9999104862856,""
106290.488360643,19.9999998652922,-1.82563021479156E-06,0.579865335464525,-0.000971079901484875,308.439008225811,26.3300014384951,19.9998543750544,19.9999057734252,""
106304.901777267,19.9999998115209,-1.81999548340646E-06,0.579839045022889,-0.000968082703939606,308.425023948345,26.3278918222681,19.999849956035,19.9999013454422,""
106319.315193892,19.9999997687507,-1.8143298466262E-06,0.579812871199679,-0.000965069067354362,308.411101701957,26.3196283362227,19.9998559327484,19.9999073145611,""
106333.728610516,19.9999997310033,-1.80865189996775E-06,0.579786743826567,-0.00096204888296157,308.397204163068,26.3113648375732,19.9998628275856,19.9999142019244,""
106348.142027378,19.9999999061387,-1.80882605663681E-06,0.579760649132327,-0.000962141519487667,308.383324006557,26.3003505387668,19.9998712213124,19.9999226193814,""
106362.555444241,20.0000001785514,-1.81133314603504E-06,0.579734567465646,-0.000963475077678214,308.369450779599,26.2893363684778,19.9998797476019,19.9999311721608,""
106376.968860865,20.0000002545849,-1.81672829175954E-06,0.57970839250475,-0.000966344836042311,308.355527928059,26.3062696619031,19.9998836034946,19.9999350284549,""
106391.382277489,20.0000002408069,-1.82327573989591E-06,0.579682180320327,-0.000969827521221231,308.34158527677,26.3232030226729,19.9998870457586,19.9999384688098,""
106405.795694351,20.0000001745491,-1.82383525182608E-06,0.579655919557407,-0.000970125133950045,308.327616785855,26.3547811708161,19.999890371637,19.9999417868063,""
106420.209111214,20.0000000842702,-1.8220036044546E-06,0.579629639395835,-0.000969150853433299,308.313637976508,26.3863593576612,19.9998936871934,19.9999450939513,""
106434.622527838,20.0000000702909,-1.81683656765556E-06,0.579603445040117,-0.000966402429604022,308.299704808573,26.4263235342432,19.9999026886775,19.9999540876567,""
106449.035944462,20.0000000912651,-1.81033647545155E-06,0.579577284978258,-0.000962944933750826,308.285789882052,26.4662876585733,19.9999121951322,19.9999635863889,""
106463.449361086,20.0000001487725,-1.80749311368356E-06,0.579551206057196,-0.000961432507278489,308.27191811553,26.4949297902107,19.9999147242229,19.9999661232381,""
106477.86277771,20.0000002230303,-1.80611248414515E-06,0.579525159593342,-0.000960698129864442,308.25806361348,26.5235719635214,19.9999166327888,19.9999680409392,""
106492.276194572,20.0000001476448,-1.811005769699E-06,0.579499051115951,-0.000963300941329257,308.244176125506,26.5612439400906,19.9999135470889,19.9999649821958,""
106506.689611435,20.0000000035911,-1.81841082955632E-06,0.57947291781149,-0.000967239802955489,308.230275431644,26.5989158066633,19.9999100166127,19.9999614802631,""
106521.103028059,20.0000001530329,-1.82233118876049E-06,0.579446682325879,-0.000969325100404516,308.216320386106,26.6128386574344,19.9999066230658,19.9999580719754,""
106535.516444683,20.000000437267,-1.82485525245498E-06,0.579420405896811,-0.000970667687476051,308.202343562133,26.626761518193,19.9999032417304,19.999954672039,""
106549.929861307,20.0000002770167,-1.82104652241872E-06,0.579394168814759,-0.000968641767243998,308.188387667425,26.6428407493704,19.9999019160967,19.9999533443424,""
106564.343277931,19.9999999124588,-1.81469812376026E-06,0.579367947512218,-0.000965264959446949,308.174440166074,26.6589200308547,19.9999007740459,19.9999522017058,""
106578.756694794,20.0000001423402,-1.80991908816545E-06,0.579341834187708,-0.000962722919236943,308.160550099845,26.685860898155,19.9998998599944,19.9999512794113,""
106593.170111656,20.0000006456862,-1.80576995727631E-06,0.579315764203161,-0.000960515934721441,308.146683086788,26.7128016047304,19.9998989663324,19.9999503768215,""
106607.58352828,20.000000408978,-1.80651678115122E-06,0.57928970898128,-0.000960913181463416,308.132823926213,26.7051641515566,19.9998912947082,19.9999427302308,""
106621.996944904,19.9999998315308,-1.80923039637263E-06,0.579263659689648,-0.000962356593815231,308.118967920026,26.6975264916803,19.9998830161087,19.9999344797059,""
106636.410361528,19.9999998350567,-1.81398254003819E-06,0.579237525215571,-0.000964884329807547,308.105066604027,26.6454191048855,19.9998807999766,19.9999322624125,""
106650.823778152,20.0000001063016,-1.81955429342659E-06,0.579211356493083,-0.000967848028418399,308.091147070789,26.5933118415409,19.9998791274954,19.9999305861483,""
106665.237195015,20.0000000566783,-1.81951261803104E-06,0.579185154146669,-0.000967825860654809,308.077209652483,26.5677634643285,19.9998859506477,19.9999374000492,""
106679.650611877,19.999999859071,-1.81721209015566E-06,0.579158938270109,-0.000966602175614715,308.063265037292,26.5422151028793,19.9998935366948,19.9999449763539,""
106694.064028502,19.9999999907622,-1.81213773324022E-06,0.579132809658511,-0.000963903049595863,308.049366839634,26.5200459711844,19.9998958779324,19.9999473139573,""
106708.477445126,20.0000002744528,-1.80594623416715E-06,0.579106716192152,-0.000960609699025081,308.035487336251,26.497876872451,19.9998977475461,19.9999491804859,""
106722.89086175,20.0000001041431,-1.80306714214497E-06,0.579080702195849,-0.000959078267098388,308.021650104175,26.48277391007,19.9998962473864,19.9999476821633,""
106737.304278374,19.9999997240975,-1.80152323520479E-06,0.579054720232816,-0.000958257040002548,308.007829911073,26.4676709290985,19.9998944437933,19.9999458808503,""
106751.717695236,19.9999996890958,-1.80436140517163E-06,0.579028706818219,-0.000959766704878525,307.993992988414,26.4485826071944,19.9998945125672,19.9999459640905,""
106766.131112099,19.999999813629,-1.8089674301813E-06,0.579002680715335,-0.000962216718181541,307.980149316668,26.429494359893,19.9998947501714,19.9999462172596,""
106780.544528723,19.9999997962028,-1.81116013800042E-06,0.578976594805819,-0.000963383052127884,307.966273832883,26.4263426418043,19.9998970364948,19.9999484942284,""
106794.957945347,19.9999997130853,-1.81237841783837E-06,0.578950484747933,-0.000964031073318281,307.95238550422,26.4231908227327,19.9998995078033,19.9999509539321,""
106809.371362209,19.999999526947,-1.80860020621947E-06,0.578924421698609,-0.000962021386286954,307.938522180111,26.3984671981562,19.999904243765,19.9999556794928,""
106823.784779072,19.9999992930959,-1.80280284209846E-06,0.578898377646281,-0.000958937681967268,307.924668960788,26.3737436360573,19.9999091844894,19.999960609925,""
106838.198195696,19.9999995143519,-1.79884970680332E-06,0.578872426013135,-0.000956834950427297,307.910864900604,26.3623194273149,19.9999137216758,19.9999651457506,""
106852.61161232,19.9999999465611,-1.79564248281103E-06,0.578846511759405,-0.000955128980218633,307.897080723088,26.350895245266,19.9999182223257,19.9999696458483,""
106867.025028944,20.0000000150787,-1.79758786135777E-06,0.578820589051326,-0.00095616375604137,307.883292048578,26.3451532192635,19.9999189212738,19.9999703676171,""
106881.438445568,19.9999999148748,-1.80161901467383E-06,0.578794662920926,-0.000958307986528632,307.869501553684,26.3394111835742,19.9999192755433,19.9999707468264,""
106895.851862431,19.9999997888522,-1.80634116372647E-06,0.578768644122423,-0.000960819767939614,307.855661767246,26.3316071871077,19.9999150226515,19.9999664867882,""
106910.265279293,19.9999996508419,-1.8113432652769E-06,0.578742587780202,-0.000963480460253673,307.841802010746,26.3238031355761,19.9999103514844,19.9999618055615,""
106924.678695917,19.9999996929507,-1.80979703495793E-06,0.57871652322739,-0.000962657997318046,307.82793788691,26.3043187249481,19.9999077583251,19.9999592025915,""
106939.092112541,19.9999998187593,-1.80559554047611E-06,0.578690455345114,-0.000960423159827718,307.814071992082,26.2848345409632,19.9999053540815,19.9999567885597,""
106953.505529165,19.9999999254997,-1.80009486789754E-06,0.578664492350014,-0.000957497270158267,307.800261888305,26.313425713554,19.9999049339578,19.9999563632028,""
106967.918945789,20.0000000233718,-1.79406694880917E-06,0.578638571921362,-0.000954290930217645,307.786474426256,26.342016877238,19.9999046944601,19.9999561188863,""
106982.332362652,19.9999999341741,-1.79234693871416E-06,0.578612712979364,-0.000953376031230938,307.772719669875,26.3687187172624,19.9999076242191,19.999959057012,""
106996.745779514,19.9999997579012,-1.79237669221656E-06,0.578586879011864,-0.000953391857562003,307.7589781978,26.395420540454,19.9999108428865,19.999962285248,""
107011.159196138,19.9999999453955,-1.79671819726762E-06,0.578560982282458,-0.000955701168759374,307.745203341733,26.4185642780848,19.9999138900993,19.999965346583,""
107025.572612762,20.0000003023541,-1.80281250979661E-06,0.578535060038992,-0.000958942824359897,307.731414914357,26.4417080532385,19.999916921661,19.9999683926827,""
107039.986029387,20.0000004257371,-1.80493498613327E-06,0.578509070163988,-0.00096007180113472,307.717590512759,26.4727833082674,19.9999152826414,19.9999667396347,""
107054.399446011,20.0000004402159,-1.80544146979073E-06,0.578483052772222,-0.000960341207335493,307.703751474586,26.5038584815454,19.9999132166955,19.9999646570493,""
107068.812862873,20.0000004504921,-1.80101463624502E-06,0.578457096115876,-0.000957986508640968,307.689944742487,26.5176533395455,19.9999077579834,19.9999591926707,""
107083.226279736,20.0000004588072,-1.79457892021953E-06,0.578431164191609,-0.000954563255435921,307.67615116575,26.5314482304488,19.9999019887263,19.9999534187515,""
107097.63969636,20.0000004429155,-1.79050805222276E-06,0.578405329994989,-0.00095239790011849,307.662409571803,26.5521738838277,19.9998970984048,19.9999485227986,""
107112.053112984,20.0000004157187,-1.78740098208294E-06,0.578379535627265,-0.000950745203235607,307.648689163439,26.5728997136517,19.9998922886426,19.9999437073161,""
107126.466529608,20.000000223022,-1.78910640214092E-06,0.578353735512214,-0.000951652341564322,307.634965697986,26.630792101093,19.9998911808091,19.9999426236428,""
107140.879946232,19.9999999529676,-1.79277481982686E-06,0.57832793305285,-0.00095360362756748,307.621240985558,26.6886842299669,19.9998904127368,19.9999418824733,""
107155.293363094,19.9999999062337,-1.79734315699599E-06,0.578302042521628,-0.000956033594146806,307.607469426398,26.6921114686763,19.9998936957176,19.9999451584875,""
107169.706779957,19.9999999639711,-1.80227887848318E-06,0.578276116036007,-0.000958658977916585,307.593678742557,26.6955385554833,19.9998973510048,19.9999488036954,""
107184.120196581,20.0000002144529,-1.80119746717103E-06,0.578250175267076,-0.000958083759133529,307.579880461211,26.6670798655528,19.9998968240065,19.9999482706196,""
107198.533613205,20.0000005551776,-1.79765753760287E-06,0.578224228662005,-0.000956200817873865,307.566079075534,26.6386211140462,19.9998959121223,19.9999473530262,""
107212.947030067,20.0000003894929,-1.79305745400986E-06,0.578198369771769,-0.000953753964898861,307.552324346685,26.5972369519088,19.9998930643789,19.9999445016199,""
107227.36044693,19.9999999865092,-1.7880238400069E-06,0.578172546751072,-0.000951076510641969,307.538588697379,26.5558529809295,19.9998900382425,19.9999414720093,""
107241.773863554,19.9999999828664,-1.78610466920024E-06,0.578146781808926,-0.000950055675106512,307.524883940918,26.5544560919508,19.9998832844061,19.9999347223006,""
107256.187280178,20.0000001665074,-1.7854601679818E-06,0.578121040636814,-0.00094971285530947,307.511191828093,26.5530591184187,19.9998761865928,19.9999276293165,""
107270.600696802,20.0000001284171,-1.78865304389913E-06,0.578095257331397,-0.000951411193563368,307.497477303935,26.5339749815863,19.9998709794637,19.9999224315478,""
107285.014113426,19.9999999862519,-1.79341779563466E-06,0.578069456767233,-0.000953945635975886,307.483753599592,26.514890706568,19.999865947034,19.9999174088971,""
107299.427530289,19.9999998957254,-1.7954577000591E-06,0.578043598056479,-0.000955030691520798,307.469998966212,26.4669002587154,19.9998660923056,19.9999175495986,""
107313.840947151,19.9999998294568,-1.79638050379107E-06,0.57801771550765,-0.000955521544569716,307.456231653005,26.4189099322356,19.9998667166405,19.9999181680357,""
107328.254363775,20.0000000051276,-1.79316095815405E-06,0.577991873806091,-0.000953809020294707,307.44248606707,26.3962211969226,19.9998688382216,19.9999202825193,""
107342.667780399,20.0000002945479,-1.78824174854121E-06,0.577966048864563,-0.000951192419436816,307.428749396044,26.3735324869052,19.9998710985203,19.9999225356094,""
107357.081197023,19.9999999860567,-1.78481042442682E-06,0.577940303008429,-0.000949367247035543,307.415054791718,26.3561169251103,19.9998733964964,19.9999248284657,""
107371.494613647,19.9999993962187,-1.78199011548845E-06,0.57791458962951,-0.000947867082706622,307.401377462505,26.3387013672456,19.999875697968,19.9999271250113,""
107385.90803051,19.9999993170272,-1.78413167606986E-06,0.577888862350323,-0.000949006210675456,307.387692739533,26.3221051095072,19.9998783124418,19.9999297653396,""
107400.321447372,19.9999994783202,-1.7883125965033E-06,0.577863129358213,-0.000951230104523034,307.374004977773,26.3055088940165,19.9998809559925,19.9999324376043,""
107414.734863997,19.9999998257513,-1.79247600261448E-06,0.5778373112164,-0.000953444682241747,307.360271923617,26.2976894468414,19.9998865623705,19.9999380377722,""
107429.148280621,20.0000002609156,-1.79663220419049E-06,0.577811458047852,-0.0009556554277609,307.346520238219,26.2898699409051,19.9998924443547,19.9999439102975,""
107443.561697245,20.0000000498647,-1.79459844693454E-06,0.577785609228695,-0.000954573641986459,307.332770866327,26.2698430653416,19.9998990507157,19.9999505057363,""
107457.975113869,19.9999995339768,-1.79001628814136E-06,0.57775976220018,-0.000952136323479446,307.319022446905,26.2498162348084,19.9999057245493,19.9999571685113,""
107472.388530731,19.9999996181316,-1.78496696724631E-06,0.577734015457855,-0.000949450514492719,307.305327371199,26.23914425832,19.9999155265848,19.9999669676585,""
107486.801947594,19.9999999855782,-1.7797251541025E-06,0.577708310038229,-0.000946662316011967,307.291654275654,26.2284723764083,19.9999256203879,19.9999770593353,""
107501.215364218,19.999999914743,-1.77854635014097E-06,0.577682653046411,-0.000946035292628176,307.27800693958,26.2373810847902,19.9999324068503,19.9999838558643,""
107515.628780842,19.9999996368143,-1.77904310217117E-06,0.5776570160257,-0.000946299522431475,307.264370226436,26.2462899111906,19.9999388844255,19.9999903446449,""
107530.042197466,19.9999996589724,-1.78363086867307E-06,0.577631309897303,-0.000948739823762273,307.250696753885,26.2796326111465,19.9999382201953,19.9999896946576,""
107544.45561409,19.9999998230432,-1.78990716033239E-06,0.577605575245401,-0.000952078276772546,307.237008109256,26.312975301708,19.9999368880714,19.9999883770608,""
107558.869030952,19.9999999528767,-1.79277274831747E-06,0.577579761710404,-0.000953602525700784,307.223277505534,26.3443730338292,19.9999326963047,19.9999841788027,""
107573.282447815,20.0000000665057,-1.79422941818644E-06,0.577553915589985,-0.000954377350099172,307.209529569141,26.3757708166704,19.9999282367515,19.9999797107899,""
107587.695864439,19.9999999420778,-1.79036813008646E-06,0.577528116415408,-0.000952323473450243,307.19580660394,26.417633542555,19.9999269429637,19.999978407258,""
107602.109281063,19.9999997048839,-1.78430821424041E-06,0.577502336649689,-0.000949100113957663,307.182093962601,26.4594962014747,19.9999259460229,19.9999774004525,""
107616.522697926,19.9999999049031,-1.77939664288801E-06,0.577476663902174,-0.000946487576004263,307.168438245837,26.4875421785607,19.9999285449113,19.9999799953464,""
107630.936114788,20.0000003121993,-1.77496023606389E-06,0.577451035437061,-0.000944127785140368,307.154806083543,26.5155880634276,19.9999314814206,19.9999829284123,""
107645.349531412,20.0000002935845,-1.77632434299713E-06,0.577425413803253,-0.000944853373934642,307.141177554922,26.5246713429356,19.99992982176,19.9999812935318,""
107659.762948036,20.0000000728832,-1.78009061624656E-06,0.577399794998318,-0.000946856710769448,307.12755053102,26.5337547266043,19.9999277299822,19.9999792291874,""
107674.17636466,20.0000001206067,-1.78429112387E-06,0.577374093171314,-0.000949091023335106,307.113879346443,26.5642562063615,19.9999223583973,19.9999738488937,""
107688.589781284,20.0000002957985,-1.78867161203282E-06,0.577348356933499,-0.000951421070230221,307.100189858244,26.594757649771,19.9999166780467,19.9999681564318,""
107703.003198147,20.0000004799697,-1.78685634641819E-06,0.577322620745559,-0.000950455503413931,307.086500396574,26.6177850615079,19.9999109066004,19.9999623761906,""
107717.416615009,20.0000006684087,-1.78247092115553E-06,0.577296884578484,-0.000948122830401879,307.072810946002,26.6408124342572,19.9999051265669,19.9999565876747,""
107731.830031633,20.0000003843787,-1.77795412272681E-06,0.577271239643595,-0.000945720278046175,307.059170023189,26.6558501261391,19.9998990243246,19.9999504839946,""
107746.243448257,19.999999875612,-1.77338278151784E-06,0.57724563258578,-0.00094328871357332,307.045549247756,26.6708876054736,19.9998928916688,19.9999443505659,""
107760.656864882,20.0000001072058,-1.7735524611489E-06,0.577220050290251,-0.000943378968696221,307.031941643751,26.6423680387317,19.9998886797332,19.9999401545978,""
107775.070281506,20.0000006912551,-1.77569214239732E-06,0.577194478284013,-0.00094451709701985,307.018339512773,26.6138485038555,19.9998846493351,19.9999361417494,""
107789.483698368,20.0000004872349,-1.78022089949454E-06,0.577168828272374,-0.000946926010369439,307.004695889561,26.5918591536385,19.9998798929167,19.9999313894308,""
107803.897115231,19.9999999077356,-1.78574320462164E-06,0.577143145820705,-0.000949863406713638,306.991035011013,26.5698698185072,19.9998750677878,19.9999265671289,""
107818.310531855,19.9999999581837,-1.78621967515046E-06,0.577117423688475,-0.000950116848484286,306.977353025785,26.5509615364665,19.999873414978,19.9999249036293,""
107832.723948479,20.0000003090222,-1.78459596828741E-06,0.577091685040224,-0.000949253174620964,306.963662255438,26.5320532056521,19.9998720627919,19.9999235394727,""
107847.137365103,20.0000002918107,-1.77962376638393E-06,0.577066027704337,-0.000946608386374432,306.95001473635,26.5031835298423,19.9998735257976,19.999924998261,""
107861.550781727,20.0000000989491,-1.77325668523756E-06,0.577040404240661,-0.000943221641083811,306.936385234394,26.4743138183096,19.9998752559351,19.9999267249169,""
107875.964198589,19.9999998058332,-1.77050215151786E-06,0.577014858250765,-0.000941756463573328,306.922796941896,26.4381481773111,19.9998797834526,19.9999312531884,""
107890.377615452,19.9999994648318,-1.76925375451311E-06,0.576989344561273,-0.000941092422613358,306.909225830465,26.401982570245,19.9998845767608,19.999936047653,""
107904.791032076,19.9999996072103,-1.77295429732351E-06,0.576963784929131,-0.000943060796448677,306.895630281453,26.3727238418384,19.9998882891099,19.9999397879923,""
107919.2044487,19.9999999806625,-1.77871987153939E-06,0.576938206126442,-0.000946127591244355,306.882024535341,26.343465018915,19.9998918986176,19.9999434280431,""
107933.617865324,20.0000000293244,-1.78226249179039E-06,0.576912542115406,-0.000948011963718293,306.868373465642,26.2949674248787,19.9998914127429,19.9999429291441,""
107948.031281948,19.9999999225956,-1.78487676884658E-06,0.576886842519924,-0.000949402536620524,306.854703468045,26.2464700494375,19.9998905367266,19.999942035953,""
107962.444698811,19.9999996647719,-1.78144482455766E-06,0.576861176926215,-0.000947577034339181,306.841051556498,26.2424674161032,19.9998911343156,19.9999426227406,""
107976.858115673,19.9999993345995,-1.7754857618212E-06,0.57683552554429,-0.000944407320117661,306.827407204409,26.2384648465122,19.9998918724699,19.9999433507014,""
107991.271532297,19.9999995364915,-1.77091449694649E-06,0.576809975284747,-0.000941975796248135,306.813816640823,26.2473936121907,19.9998928757518,19.9999443530401,""
