Time, s; Heat flow, Watt
96136.59999049827; 5.24392206914158e-07
96164.32709014040; 5.22779655452703e-07
96192.37487966940; 5.21993096602756e-07
96213.82566858457; 5.21542266791268e-07
96228.02017913014; 5.21201680137125e-07
96255.74731773880; 5.21333306797447e-07
96269.94205775112; 5.21690796681672e-07
96297.66919625175; 5.22017042293870e-07
96311.86370680857; 5.21902509821238e-07
96339.59084543586; 5.21078520001939e-07
96353.78558547425; 5.20669012667289e-07
96378.72631535307; 5.19982547229517e-07
96406.01915500683; 5.16315816241086e-07
96420.64797728512; 5.14329670111081e-07
96434.84270443766; 5.13556535392363e-07
96462.56984305756; 5.15118373821391e-07
96476.76436661929; 5.16513829485313e-07
96504.49150495976; 5.18968587436926e-07
96532.53929463400; 5.20662788859424e-07
96560.26639430228; 5.22843317988556e-07
96574.46116037667; 5.23949092628264e-07
96599.40186407420; 5.25641691098998e-07
96626.69474283606; 5.26614323905523e-07
96641.32351325452; 5.26477171630763e-07
96655.51829226314; 5.25826030173597e-07
96683.24539180100; 5.24891573647876e-07
96697.43994139880; 5.24782666358874e-07
96731.98900746185; 5.26039309435459e-07
96746.18356997892; 5.26657499720774e-07
96773.91066963598; 5.26365801803558e-07
96788.10543560609; 5.25812716387788e-07
96806.22417288645; 5.24814744416903e-07
96833.95131140578; 5.22079649930366e-07
96868.82106760517; 5.15597922752478e-07
96883.01557826996; 5.11910117936778e-07
96910.74271675196; 5.10078934660956e-07
96924.93745664135; 5.11299163442967e-07
96952.66459528355; 5.13862580043387e-07
96966.85910595581; 5.14832059619950e-07
96994.58624431118; 5.16078087296227e-07
97008.78098444642; 5.16948413535802e-07
97033.72171422839; 5.18383319178667e-07
97050.70263361558; 5.19797270897598e-07
97075.64337642863; 5.20453167717605e-07
97103.37047585475; 5.22653863349412e-07
97117.56524205954; 5.23927540275050e-07
97145.29234157878; 5.25627219141395e-07
97159.48690408841; 5.26349232284167e-07
97187.53469352424; 5.27434683304880e-07
97214.32956150918; 5.27924060298142e-07
97229.45655925199; 5.27873843269133e-07
97256.25144017491; 5.28014351304246e-07
97270.44598980249; 5.28039498917383e-07
97296.31891213357; 5.28078892671126e-07
97324.04605077577; 5.26950454966702e-07
97338.24079076573; 5.25293701357814e-07
97365.96792939302; 5.20177653402706e-07
97386.98440647869; 5.16246923509122e-07
97406.95735967161; 5.14927565672975e-07
97428.90606848896; 5.13050475811081e-07
97455.70097548512; 5.11463158494932e-07
97469.89571540058; 5.10821439466654e-07
97488.94671042261; 5.10615813949522e-07
97511.81736458468; 5.11089867062617e-07
97551.54356611894; 5.09767799940917e-07
97565.73811576515; 5.09535228769332e-07
97592.53299654274; 5.09027832991281e-07
97607.65999428555; 5.08524849632515e-07
97634.45486214754; 5.06748803056135e-07
97648.64942467216; 5.05969736654718e-07
97676.37652433664; 5.02836386675841e-07
97690.57129033658; 5.01312994030226e-07
97718.29838987812; 4.98370896141777e-07
97732.49295236914; 4.97648120462507e-07
97758.36587493497; 4.98207529105372e-07
97774.41481801494; 4.99054242408016e-07
97800.28774061802; 5.01191464246408e-07
97814.48230311275; 5.01825590311428e-07
97841.27717102319; 5.01355798736251e-07
97869.32496063408; 5.01323595793434e-07
97897.05209905654; 5.00841062963411e-07
97911.24683920664; 5.00469246537995e-07
97938.97397767383; 5.00201194055354e-07
97959.99045472592; 5.00240276940411e-07
97979.04144961762; 4.99845974761914e-07
98001.91211680320; 4.99640681102810e-07
98016.54114279523; 4.99426583035454e-07
98041.97980551419; 4.98874151248108e-07
98061.95275881141; 4.98857588309888e-07
98082.96923573317; 4.98329319319397e-07
98110.69637437166; 4.98475626257867e-07
98124.89111442491; 4.98371467267944e-07
98152.61825302243; 4.98215376884696e-07
98166.81276366860; 4.97356121127847e-07
98194.53990204635; 4.95696308432557e-07
98222.58769172430; 4.95249183971979e-07
98237.21669164675; 4.95660805905265e-07
98264.50957025215; 4.96426836533929e-07
98289.45026118679; 4.96131073371804e-07
98303.64482356232; 4.95555518233957e-07
98331.37192323433; 4.94032710085028e-07
98345.56668934974; 4.93190333674693e-07
98373.29378886521; 4.92787224265483e-07
98387.48835125193; 4.93246858448977e-07
98415.21545091268; 4.94565245752220e-07
98429.84447690099; 4.94775573894556e-07
98444.03900045532; 4.94381944511752e-07
98478.58810546994; 4.92963244795147e-07
98496.27256986126; 4.92964701794425e-07
98523.99970851094; 4.92889396214074e-07
98552.04749815536; 4.92852312797120e-07
98566.24223805219; 4.92565475097902e-07
98593.96937666830; 4.91950231216195e-07
98614.98585375401; 4.91066824991677e-07
98642.71299237385; 4.90049934346113e-07
98656.90751592813; 4.89495892309503e-07
98671.53654179721; 4.89047540657885e-07
98699.26364143565; 4.87674130688991e-07
98713.45820381123; 4.86698799972533e-07
98741.18530348688; 4.84914773474473e-07
98765.69177329168; 4.82294019192916e-07
98793.41887300459; 4.75662969392679e-07
98807.61365190521; 4.68958859239845e-07
98822.24242243914; 4.59358538416170e-07
98849.53530120851; 4.36819923909676e-07
98877.58309062198; 4.17879044150709e-07
98892.21209063011; 4.10858248965037e-07
98919.93922912329; 4.02409040183915e-07
98934.13373980299; 3.99143708850522e-07
98961.86087840798; 3.93631339747596e-07
98986.36732210216; 3.91465860559399e-07
99014.09446081892; 3.89367322291184e-07
99028.28918784860; 3.88639354688321e-07
99042.91801026090; 3.88631972738039e-07
99070.21084981784; 3.89122447333217e-07
99084.83987593277; 3.89652988603235e-07
99099.03439932688; 3.90120241140464e-07
99133.58350445327; 3.90351515459006e-07
99147.77801512182; 3.90497863214971e-07
99175.50515354052; 3.90272119255828e-07
99193.18984755874; 3.89181421823410e-07
99221.67189694940; 3.87421396916168e-07
99248.96477567774; 3.86822478579872e-07
99270.41551263255; 3.86449225638220e-07
99284.61007504168; 3.86449979192880e-07
99312.33717468008; 3.86514105751134e-07
99326.53194077685; 3.86653253238529e-07
99354.25904030353; 3.86069324858445e-07
99368.45360270888; 3.85624628109305e-07
99396.18070239203; 3.84834726700773e-07
99410.37546851112; 3.84792800833505e-07
99438.10256809743; 3.84046382563846e-07
99462.60905090347; 3.82260622665591e-07
99477.23782133684; 3.81429296815986e-07
99504.53070007634; 3.80321696995040e-07
99519.15969998389; 3.80075847122635e-07
99547.20748949796; 3.80812025912957e-07
99574.93462813276; 3.81010911020582e-07
99589.12913867834; 3.80745868588732e-07
99616.85627731681; 3.79649478669867e-07
99631.05101733656; 3.79260937312165e-07
99655.99174709618; 3.79656582379511e-07
99683.28458688033; 3.80683145438912e-07
99697.91340915115; 3.80775558347831e-07
99720.78406341748; 3.80557064761731e-07
99739.83527490497; 3.80365902457038e-07
99760.85176485033; 3.79622585759842e-07
99788.57890347762; 3.78956450949967e-07
99816.30600302664; 3.79123144153775e-07
99830.50055265054; 3.79239758969459e-07
99857.29543328658; 3.78488774398464e-07
99872.42243115233; 3.77462639214462e-07
99899.53798907995; 3.76210040359851e-07
99925.41091164947; 3.75988840822439e-07
99941.45965119825; 3.75607446057721e-07
99967.33257354797; 3.74906467241193e-07
99981.52733979376; 3.74287589149274e-07
100009.25443932397; 3.74310603832053e-07
100036.04935921352; 3.75326976697894e-07
100051.17610148719; 3.75723230571917e-07
100077.97100820401; 3.75669229392841e-07
100092.16574826470; 3.75081470018999e-07
100118.03870980040; 3.74207664342169e-07
100134.08739754179; 3.73748698328683e-07
100159.96035880627; 3.73162284963672e-07
100174.15509895995; 3.72690194483324e-07
100201.88223748286; 3.69881638286173e-07
100229.93002714956; 3.65969154822949e-07
100256.72489503387; 3.64383500846233e-07
100270.91945740931; 3.62671585033441e-07
100298.64655706647; 3.61614477329800e-07
100312.84132317855; 3.62271755316361e-07
100340.56842271250; 3.64389140939797e-07
100361.58495172847; 3.65270141911428e-07
100380.63590764962; 3.65898775433504e-07
100403.50660090166; 3.65651052422624e-07
100422.55777345243; 3.65663566475482e-07
100443.57430237549; 3.65432196305708e-07
100470.36917040107; 3.66689330582632e-07
100485.49595149972; 3.67819767594701e-07
100512.29083242288; 3.68643162192388e-07
100526.48559854893; 3.68594584277896e-07
100568.06576048977; 3.67245027681864e-07
100582.26048773536; 3.66925518010647e-07
100608.13344913347; 3.66569977045635e-07
100624.18214976805; 3.66429582293501e-07
100649.12287943435; 3.66346200771379e-07
100664.24983834841; 3.66468552814141e-07
100691.04475805885; 3.67025316021425e-07
100705.23926874247; 3.67477872624047e-07
100732.96640734744; 3.67818796293297e-07
100747.16114726677; 3.67431959541725e-07
100774.88828591246; 3.66944161038588e-07
100789.08279654389; 3.66587530014232e-07
100816.80993502602; 3.65849006721501e-07
100831.00467507189; 3.65502962564220e-07
100858.73181357248; 3.65477129980077e-07
100879.74829062827; 3.65508549727736e-07
100911.72029402100; 3.65841914590432e-07
100925.91485654582; 3.66262682193804e-07
100953.64195597140; 3.66942367538108e-07
100967.83672219900; 3.66928383782345e-07
100995.56382174074; 3.66737053633111e-07
101016.58035074917; 3.66975356543552e-07
101044.30745029821; 3.67055179145752e-07
101058.50199981380; 3.67335027174967e-07
101073.13099984059; 3.67669258681876e-07
101100.42387841985; 3.67595593000309e-07
101125.36456924700; 3.67289852400655e-07
101139.55913165217; 3.67232776176314e-07
101167.28623132406; 3.67257547441082e-07
101195.01336994777; 3.65974877599330e-07
101209.20809706644; 3.65103221304426e-07
101237.25588660309; 3.64105493310257e-07
101264.98302522680; 3.64077006825858e-07
101279.17754866183; 3.64286799048371e-07
101293.80657462780; 3.64513786792508e-07
101321.09941440444; 3.62743914083716e-07
101346.04015706087; 3.59437578524392e-07
101360.23466761387; 3.55461729840819e-07
101387.96180624876; 3.49800814386255e-07
101415.68890590953; 3.50489964542767e-07
101429.88368474340; 3.52153980353798e-07
101444.51245528064; 3.53984992520471e-07
101471.80533393443; 3.56969137676793e-07
101486.43433384597; 3.57954859856451e-07
101507.45084997661; 3.58258828050404e-07
101535.17794949573; 3.56868681472288e-07
101549.37251200507; 3.54910482337190e-07
101580.91025545073; 3.51549336209698e-07
101608.63735511532; 3.51380026991513e-07
101636.36449369026; 3.53217895960245e-07
101657.38097077989; 3.54208741662553e-07
101672.01000951264; 3.54643020069309e-07
101699.30284931518; 3.55397441559656e-07
101713.93165879344; 3.55913162491790e-07
101728.12639868258; 3.56410561922251e-07
101755.85353730974; 3.56961684937639e-07
101770.04804798595; 3.57075091022585e-07
101797.77518649756; 3.57666143864341e-07
101822.28163046004; 3.58047041110805e-07
101850.00876879321; 3.58417968735315e-07
101864.20349605738; 3.58417964449540e-07
101878.83231845865; 3.58245897460428e-07
101906.88010799898; 3.57197511208243e-07
101934.60720744758; 3.56071858868834e-07
101948.80197364849; 3.55916554099899e-07
101976.52907316393; 3.56524390135731e-07
101990.72363568826; 3.56972771940283e-07
102018.45073534931; 3.57117573200054e-07
102042.95720512768; 3.56124999534766e-07
102070.68430476649; 3.55060592782373e-07
102084.87908376782; 3.55071352103909e-07
102099.50785429758; 3.55067990880519e-07
102126.80073307094; 3.54927690332397e-07
102141.42973285148; 3.55093100146720e-07
102162.44624885550; 3.56043583135763e-07
102190.17334851222; 3.55566883569069e-07
102204.36791102952; 3.55145047680678e-07
102245.94827666141; 3.53894141860718e-07
102260.14280006655; 3.53241204434331e-07
102285.08352999038; 3.52094040047133e-07
102312.37636978904; 3.51682392945706e-07
102327.00540853284; 3.52303464989127e-07
102341.19991908246; 3.52914985199771e-07
102368.92705769464; 3.52903539265026e-07
102383.12179769200; 3.52392870838623e-07
102410.84893634163; 3.51394604301386e-07
102425.04344700665; 3.51105468104790e-07
102452.77058536580; 3.50973066107475e-07
102466.96532538142; 3.50574058465103e-07
102494.69246401297; 3.49257816671682e-07
102519.63315484687; 3.47358497605757e-07
102535.68189444748; 3.46440916759494e-07
102561.55481690507; 3.45518425376753e-07
102589.60260650901; 3.44770868016421e-07
102603.79737263932; 3.44710428807634e-07
102631.52447218087; 3.44986162892592e-07
102645.71903470128; 3.45095457942679e-07
102673.44613419462; 3.45056286545575e-07
102694.46265034396; 3.44925544297567e-07
102714.43578110990; 3.44935352223945e-07
102740.30874265771; 3.45345416096030e-07
102763.17939682327; 3.45073144573764e-07
102782.23039180774; 3.44505634739752e-07
102796.42513181633; 3.44065953984280e-07
102830.97402025390; 3.42021757882275e-07
102845.16874753666; 3.40468763019817e-07
102872.89588601867; 3.37129237769619e-07
102887.09040954708; 3.35858524913324e-07
102915.13819920999; 3.35582604335345e-07
102941.93310596794; 3.36458927614085e-07
102957.06006475538; 3.38727069192584e-07
102983.85498461477; 3.39860517691592e-07
103009.72790704289; 3.40344395447890e-07
103025.77663364654; 3.40665180230541e-07
103051.64955621955; 3.41908630180315e-07
103065.84433522077; 3.42780318256369e-07
103092.63920320568; 3.43899561647829e-07
103107.76598446819; 3.43625632564896e-07
103134.56086515606; 3.42322241207086e-07
103148.75563138348; 3.42241984624552e-07
103176.48273093649; 3.42518583154341e-07
103190.67729342708; 3.42679993970889e-07
103218.40439307316; 3.42609545276754e-07
103232.59915906926; 3.42958403068218e-07
103272.32514404155; 3.43996429495902e-07
103286.51987116797; 3.43758827126509e-07
103313.31479090096; 3.43699231161238e-07
103328.44153309634; 3.43683460715291e-07
103355.23644011091; 3.42915714245253e-07
103369.43118013066; 3.42703158220362e-07
103403.98006877291; 3.43380880055419e-07
103418.17479578400; 3.43340660996418e-07
103445.90193440396; 3.43577359767703e-07
103460.09645785388; 3.44090834997980e-07
103487.82359647710; 3.44959313703914e-07
103502.01832351106; 3.44759975254393e-07
103526.95906626795; 3.43590035064314e-07
103554.25190593282; 3.43203265988244e-07
103568.88071543707; 3.43087934363072e-07
103596.92850511881; 3.42357992446190e-07
103624.65560458950; 3.40971168964206e-07
103638.85038359446; 3.40489318869968e-07
103666.57748316598; 3.39471150275026e-07
103680.77203280111; 3.39458406213496e-07
103708.49913245419; 3.39698224460575e-07
103722.69391130668; 3.39595160403040e-07
103747.63460209622; 3.39738704932861e-07
103774.92748085782; 3.39754961519515e-07
103789.55626430002; 3.39431517695007e-07
103803.75103029223; 3.38980706587585e-07
103831.47812992363; 3.38742431185546e-07
103845.67269241813; 3.38721863719839e-07
103873.39979196322; 3.38476354572151e-07
103888.02881795162; 3.38203330868138e-07
103922.89835744732; 3.38551642143891e-07
103950.19119728348; 3.38435018085390e-07
103968.31018992115; 3.37687957975727e-07
103982.50470058233; 3.37460813502715e-07
104010.23183897532; 3.37149555714929e-07
104024.42657912533; 3.37362287884359e-07
104058.97546764104; 3.37204070111884e-07
104073.17019481178; 3.37244933654760e-07
104100.89733330518; 3.37027094949464e-07
104115.52611661733; 3.36779792839756e-07
104129.72088285175; 3.36160063995665e-07
104157.44798236346; 3.34844741199268e-07
104181.95446526998; 3.33188622617778e-07
104209.68156482265; 3.30209549486422e-07
104223.87611432714; 3.30083656238599e-07
104251.60321394366; 3.31614353602389e-07
104279.65100361394; 3.34191493724161e-07
104293.84578249991; 3.35510919565781e-07
104321.57288216785; 3.37581996816003e-07
104336.20169154176; 3.38736839794645e-07
104350.39643155408; 3.39991961591757e-07
104378.12357017052; 3.41566356233400e-07
104402.63000113530; 3.40308022820875e-07
104430.35713974771; 3.36696367729443e-07
104444.55166316032; 3.34457402327873e-07
104472.27880176541; 3.30497848453385e-07
104486.47352893613; 3.28901614735167e-07
104501.10235130800; 3.27798511764682e-07
104528.39519098021; 3.26151277264619e-07
104549.84596691650; 3.25588823042498e-07
104564.04070690650; 3.25586972337587e-07
104605.62085595727; 3.25235349616723e-07
104619.81563507007; 3.24407208719919e-07
104647.54273458553; 3.23792155790567e-07
104665.22723806658; 3.23452897979653e-07
104692.95433772338; 3.22056729481686e-07
104713.97086655350; 3.21249187411964e-07
104728.59985371288; 3.20972027349071e-07
104755.89273232588; 3.21650273020131e-07
104770.52151573088; 3.21780526217469e-07
104784.71628170820; 3.21494460501896e-07
104812.44338135436; 3.21178099043581e-07
104826.63794376323; 3.21409199716203e-07
104854.36504343888; 3.21896876335830e-07
104878.87151347852; 3.21634831330263e-07
104906.59861282974; 3.20563264618200e-07
104920.79339196190; 3.19730265024004e-07
104949.27544139346; 3.19718339865818e-07
104963.46995208037; 3.19575656288944e-07
104991.19709062952; 3.19294322300639e-07
105005.39183055621; 3.19179536102207e-07
105033.11896917957; 3.19646982063800e-07
105047.31347972169; 3.19846099184143e-07
105075.04061837112; 3.20004179974135e-07
105099.54706206576; 3.19526283761803e-07
105127.27420066291; 3.18588908893163e-07
105141.46892781925; 3.18079008267118e-07
105164.77389381424; 3.17627851590794e-07
105183.39058997866; 3.17569358553440e-07
105204.84136575858; 3.17471494181615e-07
105224.38023686415; 3.17743359176380e-07
105246.76324441659; 3.17752903702134e-07
105274.81103407592; 3.17642076466066e-07
105302.53813359875; 3.17847413332333e-07
