Time, s; Heat flow, Watt
66600.21234971285; 2.47548134589168e-06
66600.53784190118; 2.47552121495665e-06
66615.83451127258; 2.47523986806258e-06
66633.42802431437; 2.47528934527674e-06
66638.16979772599; 2.47491669200873e-06
66656.91845665874; 2.47596008716845e-06
66660.50501134992; 2.47595083066039e-06
66672.54069101065; 2.47732013677078e-06
66693.39526657017; 2.47664702518126e-06
66694.87590466441; 2.47689915906881e-06
66695.76886565985; 2.47694478676716e-06
66717.21119111776; 2.47597991422687e-06
66718.10415211320; 2.47598990988674e-06
66740.11387354881; 2.47423831920015e-06
66751.58208440247; 2.47409493355624e-06
66752.47504541281; 2.47405809859777e-06
66773.91729805617; 2.47145442039852e-06
66774.81025905162; 2.47142425553960e-06
66779.55203246325; 2.47127723297917e-06
66797.14554550496; 2.46936069325752e-06
66812.44221486154; 2.46852655141305e-06
66812.76770704988; 2.46848313182365e-06
66831.51643881947; 2.46727743778909e-06
66836.25813940169; 2.46666227165558e-06
66853.85165244339; 2.46371426983097e-06
66859.16089466214; 2.46293357335589e-06
66859.48638685048; 2.46294948707576e-06
66891.48360825330; 2.45844513330363e-06
66891.80910044163; 2.45842673929645e-06
66900.57033225894; 2.45867514902994e-06
66914.71185570952; 2.45742930179548e-06
66916.19249378887; 2.45758192707709e-06
66938.20228806885; 2.45651710902803e-06
66938.52778025718; 2.45640409335746e-06
66960.53750170767; 2.45177460878847e-06
66971.41796265543; 2.45105817686476e-06
66972.89867355675; 2.45118438908851e-06
66977.05269705504; 2.44776215818002e-06
66995.23388718070; 2.43736437940256e-06
66996.12684817614; 2.43741422712611e-06
67018.13664247096; 2.42007588838842e-06
67018.46213465929; 2.42001205526711e-06
67033.75880400090; 2.41879824203839e-06
67051.94006694856; 2.42357289651781e-06
67056.09409044686; 2.43381420890436e-06
67074.84274937960; 2.45190687281733e-06
67075.16824156794; 2.45185102896315e-06
67080.47748381644; 2.45780771786192e-06
67097.50352805108; 2.47034250430770e-06
67112.80019739267; 2.46866505460389e-06
67113.12568958101; 2.46853989472053e-06
67135.13548383862; 2.45437116941150e-06
67137.18359075487; 2.45420099916571e-06
67137.50908294320; 2.45408078423755e-06
67159.51887720823; 2.43999339187428e-06
67159.84436939657; 2.43992273711629e-06
67191.84159078452; 2.41900415916441e-06
67192.73455177995; 2.41895428023533e-06
67197.47632518412; 2.41716699448193e-06
67215.06983824071; 2.39921044126089e-06
67216.55047633496; 2.39873557113696e-06
67238.56027059999; 2.40321973436454e-06
67239.45323159543; 2.40314308667610e-06
67254.18243212254; 2.40314121594619e-06
67271.77594517916; 2.40901557169671e-06
67276.51771860570; 2.40855622956437e-06
67277.41067960113; 2.40846568161803e-06
67296.15933853385; 2.41131327362475e-06
67299.74589322504; 2.41065375272723e-06
67318.49462498726; 2.41328486200191e-06
67333.22382552175; 2.41146737317523e-06
67334.11678653209; 2.41135121788800e-06
67356.12658080456; 2.41032434226654e-06
67356.45207299289; 2.41033479476446e-06
67375.20073192570; 2.41032242467666e-06
67378.78728661688; 2.40977448070531e-06
67390.82296628505; 2.40906085053631e-06
67391.14845847338; 2.40900482112738e-06
67413.15817992386; 2.40642114347978e-06
67435.16797419639; 2.40403870579934e-06
67435.49346638472; 2.40396520070924e-06
67437.54157327117; 2.40365450854150e-06
67437.86706545950; 2.40362945254726e-06
67459.87685973942; 2.40022819342972e-06
67470.75732070206; 2.39832219870842e-06
67492.19957333061; 2.39634754752150e-06
67493.09253432605; 2.39620494115530e-06
67497.83430773021; 2.39569453960897e-06
67516.58296666294; 2.39447857283156e-06
67530.72449011354; 2.39266022471531e-06
67538.91825313121; 2.39185003876947e-06
67539.81121414155; 2.39175058446876e-06
67554.54041467608; 2.38985154006681e-06
67572.13392771779; 2.38004917690336e-06
67577.44316992909; 2.37786640323314e-06
67577.76866211742; 2.37783012634257e-06
67599.77838358283; 2.36660340407471e-06
67611.24659444395; 2.36622872150620e-06
67618.85260753335; 2.35868005059069e-06
67634.14927687496; 2.35759885265956e-06
67634.47476906329; 2.35762645496412e-06
67656.48456332085; 2.34804205244913e-06
67656.81005550918; 2.34809491253042e-06
67678.81977697465; 2.34348787085773e-06
67679.14526916298; 2.34346455947020e-06
67691.18094883114; 2.34207016320200e-06
67695.33497232944; 2.34114557813661e-06
67713.51616245505; 2.33838516484525e-06
67718.82540466635; 2.33794086932400e-06
67735.85144890101; 2.33620100587259e-06
67751.14811826499; 2.33430258192412e-06
67752.04107926042; 2.33411039047733e-06
67770.22234222291; 2.33108606793669e-06
67774.37636572120; 2.33121207071860e-06
67792.55755584690; 2.32906486335942e-06
67793.45051685724; 2.32894985660433e-06
67798.75975908340; 2.32834806189206e-06
67830.18951166421; 2.32974032033476e-06
67831.08247265963; 2.32955207010845e-06
67839.27623566240; 2.32819235317766e-06
67853.41775911303; 2.32067807569185e-06
67855.46586601439; 2.32069515787388e-06
67855.79135820272; 2.32058606432487e-06
67877.80115247518; 2.30491613293621e-06
67878.12664466351; 2.30486852953959e-06
67910.12386605146; 2.30789050500273e-06
67912.17204578224; 2.30782294826249e-06
67915.75860047343; 2.31701246904861e-06
67934.50725942107; 2.32459010798433e-06
67934.83275160940; 2.32457403681626e-06
67956.84254586697; 2.33644071173326e-06
67957.73550686240; 2.33611798629685e-06
67972.46470739690; 2.33628109122112e-06
67990.05822043866; 2.33498180088585e-06
67994.79999386519; 2.33284154422123e-06
68013.54865280539; 2.32724137387441e-06
68013.87414499372; 2.32719482242884e-06
68019.18338721246; 2.32298267556634e-06
68036.77690025416; 2.31862165592646e-06
68051.50610078871; 2.31485619597021e-06
68052.39906178415; 2.31427858567144e-06
68070.58032475410; 2.31260537905372e-06
68074.73434826732; 2.31136731485773e-06
68093.48300720003; 2.31147216336303e-06
68098.22478060421; 2.31122504197088e-06
68099.11774159965; 2.31130301004181e-06
68130.54749419540; 2.31045553221093e-06
68131.44045520572; 2.31066336849225e-06
68153.45024947074; 2.31089967535035e-06
68153.77574165908; 2.31080598719680e-06
68155.82384854552; 2.31142077441649e-06
68156.14934073386; 2.31136400609275e-06
68178.15913499147; 2.31318510546093e-06
68210.15635640916; 2.31251052700081e-06
68210.48184859750; 2.31241772004857e-06
68215.79109081623; 2.31191249730816e-06
68216.11658300456; 2.31186363274463e-06
68234.86524193735; 2.30655763470764e-06
68239.01926545054; 2.30626498386480e-06
68257.20052841306; 2.30148344175050e-06
68258.09348940849; 2.30160157114775e-06
68272.82268994299; 2.30048296547557e-06
68294.83248420806; 2.29525599204638e-06
68295.72544520350; 2.29534980331655e-06
68313.90663532914; 2.28986482995403e-06
68318.06065884233; 2.28980493259320e-06
68329.52886971086; 2.28821260670057e-06
68337.13488280025; 2.28815831735185e-06
68351.86408333482; 2.28579784963559e-06
68352.75704433025; 2.28581377705039e-06
68374.76683859527; 2.28098036077060e-06
68375.09233078361; 2.28093009658002e-06
68390.38900014010; 2.27653030411832e-06
68398.58276315033; 2.27656882885328e-06
68409.46322409812; 2.27656810301647e-06
68431.47294553368; 2.27665543954075e-06
68431.79843772201; 2.27663613505559e-06
68437.10767995568; 2.27637231255402e-06
68454.13372419027; 2.27845929392358e-06
68469.43039353940; 2.27996285955371e-06
68470.32335453483; 2.27999315395418e-06
68478.51711753757; 2.28087650072891e-06
68493.81378687918; 2.28080272525384e-06
68510.83983111380; 2.28436443990028e-06
68516.14907334745; 2.28442670342971e-06
68517.04203435779; 2.28442540245536e-06
68538.48428698629; 2.28742963838876e-06
68549.36474793404; 2.28720232204448e-06
68550.84545883536; 2.28736935956591e-06
68571.70003437993; 2.28721697437624e-06
68573.74814129618; 2.28714890536640e-06
68595.19046675417; 2.28658170947136e-06
68596.08342774960; 2.28667687074087e-06
68597.56406582895; 2.28644570088269e-06
68618.41864137352; 2.28185838808416e-06
68630.45432103424; 2.28075187943161e-06
68634.04087572545; 2.27376868752284e-06
68652.78953468803; 2.26160876211528e-06
68653.11502687636; 2.26156437911398e-06
68675.12482114136; 2.24894228412456e-06
68676.60545922071; 2.24898188324767e-06
68690.74698267131; 2.25155163778132e-06
68709.49571442607; 2.25222155499702e-06
68713.08226911727; 2.25930694406307e-06
68731.83092807981; 2.26198155383381e-06
68732.15642026815; 2.26195884978424e-06
68737.46566248685; 2.26482706849289e-06
68755.05917552859; 2.26146032135366e-06
68769.78837606314; 2.25988006199136e-06
68778.54960789531; 2.25799451233979e-06
68778.87510008365; 2.25802669488794e-06
68794.17176942527; 2.25567548038643e-06
68811.76528246699; 2.25348660355198e-06
68816.50705587864; 2.25175265871931e-06
68817.40001687407; 2.25167682032358e-06
68838.84226950258; 2.24934726518897e-06
68849.72273046526; 2.24844380457632e-06
68871.73252473769; 2.24683692400928e-06
68873.21316281703; 2.24689697780675e-06
68874.10612381247; 2.24691600431262e-06
68895.54844927040; 2.24402118821166e-06
68896.44141028073; 2.24399458461816e-06
68911.73807963729; 2.24099118124249e-06
68928.76412387192; 2.23869587302250e-06
68934.07336608320; 2.23677323743869e-06
68934.39885827154; 2.23672963919253e-06
68953.14751719680; 2.23401255345985e-06
68958.45675943792; 2.23277777563784e-06
68975.48280367257; 2.22928820043312e-06
68990.77947302905; 2.22566955676010e-06
68991.10496521738; 2.22560573994476e-06
69013.11475947496; 2.22259496401223e-06
69013.44025166330; 2.22253261323683e-06
69032.18891059610; 2.22017882317046e-06
69036.34293409438; 2.21946113223994e-06
69037.82364501806; 2.21965364066622e-06
69048.70410598069; 2.22091166852874e-06
69070.14635860917; 2.22047087549554e-06
69075.45560082045; 2.21987574512897e-06
69093.04911386223; 2.21912720612824e-06
69094.52975195648; 2.21899903221455e-06
69108.67127542196; 2.21883806777252e-06
69116.86503842473; 2.21842841331952e-06
69117.75799942017; 2.21829382663879e-06
69149.75522080812; 2.21769836267732e-06
69150.08071299645; 2.21742219358107e-06
69155.38995520772; 2.21677174067642e-06
69173.57114534825; 2.21627283678599e-06
69177.72516886145; 2.21571268784654e-06
69196.47390062362; 2.21505172403634e-06
69196.79939281195; 2.21479513806190e-06
69212.09606214613; 2.21346709583616e-06
69212.42155433446; 2.21330491946997e-06
69234.43134862930; 2.21102919822495e-06
69234.75684081763; 2.21094297591758e-06
69256.76656225324; 2.20864968039765e-06
69268.80224192145; 2.20718084385953e-06
69269.12773410979; 2.20718551896496e-06
69291.13745554537; 2.22012405845841e-06
69291.46294773370; 2.22012282066489e-06
69313.47274202105; 2.23286999537424e-06
69314.36570301649; 2.23277251727392e-06
69315.84634109584; 2.23266309008940e-06
69336.70091664048; 2.22739957032229e-06
69338.18162754926; 2.22719530154868e-06
69370.17884893714; 2.21104609051740e-06
69371.07180994748; 2.21083739491225e-06
69375.81358336657; 2.20057519228812e-06
69393.40709640834; 2.17367551315341e-06
69394.88773448767; 2.17331687348640e-06
69409.02925793827; 2.17260485583820e-06
69417.79048976302; 2.15650326132076e-06
69431.36454440650; 2.16437083431546e-06
69450.11320335421; 2.16727071463477e-06
69454.85497675839; 2.17115511372165e-06
69455.74793775383; 2.17077486114348e-06
69477.75765918940; 2.16760455049412e-06
69488.07065133002; 2.16650495588867e-06
69496.83188315481; 2.16640508622484e-06
69510.40593779835; 2.16339820263328e-06
69512.45404469970; 2.16219821323844e-06
69530.04755774143; 2.16229692405668e-06
69534.78933114558; 2.16083229523571e-06
69556.79905259609; 2.15976991560348e-06
69557.12454478443; 2.15987040657592e-06
69569.16022446755; 2.15815135595438e-06
69569.48571665588; 2.15807772300320e-06
69591.49543809147; 2.15745854536941e-06
69592.38839908689; 2.15751478682903e-06
69613.83072453737; 2.15263268912160e-06
69614.72368553281; 2.15273729389567e-06
69629.45288608226; 2.14925886086349e-06
69648.20161785930; 2.14850966612106e-06
69652.35564135760; 2.14895085579477e-06
69670.53683148324; 2.14980213547489e-06
69671.42979247868; 2.15010946743464e-06
69676.17156588286; 2.15058182854714e-06
69693.76507892460; 2.15415159510500e-06
69709.06174828859; 2.15737842409757e-06
69709.38724047692; 2.15736252907223e-06
69731.39703474939; 2.16022617435721e-06
69731.72252693772; 2.16025424818868e-06
69733.77063382417; 2.16019889517733e-06
69755.78042811152; 2.16272899552536e-06
69756.10592029986; 2.16282040319543e-06
69788.10314168781; 2.16044549881973e-06
69788.42863387614; 2.16055262417223e-06
69793.73787609488; 2.15973021011822e-06
69811.33138913658; 2.15816620814158e-06
69812.81202721593; 2.15817347838947e-06
69816.96605072913; 2.15782502045478e-06
69835.14731369913; 2.15689917573206e-06
69850.44398304075; 2.15646220623780e-06
69868.03749608246; 2.15578800238086e-06
69869.51820698378; 2.15600963229731e-06
69873.67223049697; 2.15588924713053e-06
69891.85342063756; 2.15509817173362e-06
69896.00744413584; 2.15498841457171e-06
69897.48815504462; 2.15509376594318e-06
69915.08166808635; 2.15416186694836e-06
69930.37833742049; 2.15315447106304e-06
69948.55960037562; 2.15210226554866e-06
69952.71362388881; 2.15192124046720e-06
69954.19426198305; 2.15173861940303e-06
69975.04883752763; 2.15086324547388e-06
69977.09701724350; 2.15067151184219e-06
69987.41000938414; 2.15026489873437e-06
70009.41973081978; 2.14680294826180e-06
70009.74522300811; 2.14679587808660e-06
70031.75501728058; 2.14267772988153e-06
70033.80312418193; 2.14201081384688e-06
70034.12861637026; 2.14197213599896e-06
70056.13841063529; 2.12711814438212e-06
70056.46390282363; 2.12712850876837e-06
70088.46112422645; 2.11577124649577e-06
70089.35408523679; 2.11566702702900e-06
70094.09585864098; 2.11820037984592e-06
70111.68937168267; 2.12199830282694e-06
70113.17000976202; 2.12196204549498e-06
70135.17980402710; 2.13303303991656e-06
70136.07276502252; 2.13316900126419e-06
70150.80196557194; 2.13660682633297e-06
70168.39547862856; 2.13597772116004e-06
70173.13725203276; 2.13640161955675e-06
70174.03021302819; 2.13659315474158e-06
70196.03993446380; 2.13228464840293e-06
70196.36542665213; 2.13236885424100e-06
70215.11415844411; 2.12665114685426e-06
70229.84335897860; 2.12074809175721e-06
70230.73631997404; 2.12073397841297e-06
70252.17864542457; 2.11818238357306e-06
70253.07160642001; 2.11825356344113e-06
70268.36827576160; 2.11704375432490e-06
70275.40682004392; 2.11664833199034e-06
70287.44249974190; 2.11743997749784e-06
70287.76799193023; 2.11757501592519e-06
70309.77771336587; 2.11817549242824e-06
70315.08695557714; 2.11807350401737e-06
70332.11299981177; 2.11734435073530e-06
70347.40966915336; 2.11647746073436e-06
70347.73516134170; 2.11635205675077e-06
70356.49639318138; 2.11488650016291e-06
70370.63791663203; 2.11297644351211e-06
70388.81910675767; 2.11161871882929e-06
70389.71206775311; 2.11057901733210e-06
70394.45384115727; 2.10952973195147e-06
70395.34680216759; 2.10849857433272e-06
70427.34402356300; 2.10701588107179e-06
70428.82473447922; 2.10659600673776e-06
70449.67931002378; 2.10622700208291e-06
70451.15994810313; 2.10587258147667e-06
70452.05290909857; 2.10564800781694e-06
70474.06270337105; 2.10536463598779e-06
70474.38819555938; 2.10525408680561e-06
70496.39791700992; 2.10481458946392e-06
70496.72340919825; 2.10467372724929e-06
70512.02015136929; 2.10436186433773e-06
70530.76881031689; 2.10413931914769e-06
70531.09430250523; 2.10405291723887e-06
70553.10409677774; 2.10242703928449e-06
70553.42958896607; 2.10243184414719e-06
70568.72625830770; 2.10102600201132e-06
70569.05175049603; 2.10096681830537e-06
70591.06154476106; 2.09875511686545e-06
70591.95450575650; 2.09893051387397e-06
70610.13569589701; 2.09608766466270e-06
70615.44493812323; 2.09522446971057e-06
70615.77043031156; 2.09521687754964e-06
70647.76765169945; 2.08751994815376e-06
70648.66061269489; 2.08754450784193e-06
70666.84187564996; 2.08096831794289e-06
70670.99589914826; 2.07806007655381e-06
70672.47653723505; 2.07823687732063e-06
70693.33111279459; 2.07804297756826e-06
70695.37929251046; 2.07834397930909e-06
70726.80904509124; 2.08562975910278e-06
70727.70200608668; 2.08570556049256e-06
70729.18271701035; 2.08589532999203e-06
70750.03729256989; 2.09108681446707e-06
70752.08539945634; 2.09125981209406e-06
70752.41089164467; 2.09122310712179e-06
70774.42068590224; 2.08941173342466e-06
70774.74617809057; 2.08932605899269e-06
70806.74339947852; 2.08177434063096e-06
70812.05264172704; 2.08073667269017e-06
70812.37813391538; 2.08070108251278e-06
70831.12679284811; 2.07617121707960e-06
70831.45228503644; 2.07617543164820e-06
70853.46207929403; 2.07292471051112e-06
70853.78757148235; 2.07289217202557e-06
70869.08424085380; 2.07049096466187e-06
70886.67775389551; 2.07047933112447e-06
70891.41952730717; 2.06986699114598e-06
70910.16818623988; 2.06950207504232e-06
70910.49367842822; 2.06947136649229e-06
70915.80292063951; 2.06806023300690e-06
70926.68338160220; 2.06909084653693e-06
70948.12563424557; 2.06598340585660e-06
70949.01859524101; 2.06588336211752e-06
70970.46092069891; 2.06416114576996e-06
70971.35388169435; 2.06404133079143e-06
70986.65055103601; 2.06430793225737e-06
70994.84431403130; 2.06407677644016e-06
70995.73727504164; 2.06380177214952e-06
71027.16702763733; 2.05954720951286e-06
71028.05998863277; 2.05917845248950e-06
