Time, s; Heat flow, Watt
67957.69228835405; 1.06380380348432e-06
67971.66645720600; 1.06338051980730e-06
67987.24338768423; 1.06312420073155e-06
68001.21755629781; 1.06245560298759e-06
68015.19182434675; 1.06173524250068e-06
68029.16599319878; 1.06166650957374e-06
68044.74292367694; 1.06240678352183e-06
68058.71709227559; 1.06157962842742e-06
68072.69136027992; 1.06045704374025e-06
68078.75417907536; 1.06011686476425e-06
68092.72834780812; 1.05822555265366e-06
68106.70261585715; 1.05708787244310e-06
68122.27944692971; 1.05642419549996e-06
68136.25371508300; 1.05618391277869e-06
68150.22788377109; 1.05642387418629e-06
68165.80481424925; 1.05618347728877e-06
68179.77898286283; 1.05465197205596e-06
68193.75325101614; 1.05409403587983e-06
68207.72741973400; 1.05307089370774e-06
68223.30435022712; 1.05204861079547e-06
68237.27851885559; 1.05039634260007e-06
68251.25278688964; 1.04936828112930e-06
68265.22695559260; 1.04792436151399e-06
68280.80388617513; 1.04708061767879e-06
68294.77805477379; 1.04499340247907e-06
68308.75232282281; 1.04368208834721e-06
68327.89102910456; 1.04160745068346e-06
68341.86529713869; 1.04202143159977e-06
68355.83946570754; 1.04284413273013e-06
68366.25185875598; 1.04270010418508e-06
68385.39056505263; 1.04299552898907e-06
68399.36483308673; 1.04363394113499e-06
68413.33900170028; 1.04373319188177e-06
68427.31326974928; 1.04375870999510e-06
68442.89010104537; 1.04399015556780e-06
68456.86436907949; 1.04047240889991e-06
68470.83853766322; 1.03414721884133e-06
68486.41546811166; 1.02706063221719e-06
68500.38963697852; 1.02167280482565e-06
68514.36390501264; 1.01868975766727e-06
68528.33807362613; 1.01724419551425e-06
68543.91500411928; 1.01656611240785e-06
68557.88917294142; 1.01624066658256e-06
68571.86344094573; 1.01689620065565e-06
68585.83760955930; 1.01792148517070e-06
68598.88789275291; 1.01909980755204e-06
68612.86216080192; 1.02090571235963e-06
68628.43899209799; 1.02294076746860e-06
68642.41326014695; 1.02483330987584e-06
68656.38742877543; 1.02553510877277e-06
68671.96435922384; 1.02649464253900e-06
68685.93852803111; 1.02868304052287e-06
68699.91279608011; 1.03067962129413e-06
68713.88696469367; 1.03219001214676e-06
68729.46389518678; 1.03325047565584e-06
68743.43806402385; 1.03432065930589e-06
68757.41233207287; 1.03566123328904e-06
68771.38650070128; 1.03527191126265e-06
68790.52530625460; 1.03477330880795e-06
68804.49947495759; 1.03500122272668e-06
68814.91186800599; 1.03469826712085e-06
68834.05057403445; 1.03482277306392e-06
68848.02484221758; 1.03519957857388e-06
68861.99901095034; 1.03561468648500e-06
68875.97327895465; 1.03603533452927e-06
68891.55010998249; 1.03661109416486e-06
68905.52437816559; 1.03732354169121e-06
68919.49854689835; 1.03588455188423e-06
68933.47281493247; 1.03383734885448e-06
68949.04964599013; 1.03027991095314e-06
68963.02391403913; 1.02908179428430e-06
68976.99808277190; 1.03022423134118e-06
68992.57501333953; 1.03247596403947e-06
69006.54918193814; 1.03408874412916e-06
69020.52344997227; 1.03442390103375e-06
69034.49761870503; 1.03303782932694e-06
69050.07454930243; 1.03349256601427e-06
69064.04871791601; 1.03420524638931e-06
69078.02298592031; 1.03442635782056e-06
69091.99715462328; 1.03522553739199e-06
69111.13596022132; 1.03560201956951e-06
69112.03424146774; 1.03552160474785e-06
69127.61107252538; 1.03416555438359e-06
69141.58534057438; 1.03274859692334e-06
69155.55950942633; 1.03072297589182e-06
69169.53377747534; 1.02953551320437e-06
69185.11060853304; 1.02870866763605e-06
69199.08487653732; 1.03034149798859e-06
69213.05904535948; 1.03401783153765e-06
69232.19785083832; 1.04124408129388e-06
69246.17201945183; 1.04549340155981e-06
69256.58441251513; 1.04623913260525e-06
69270.55858136716; 1.04771061704435e-06
69289.69738680121; 1.04829082656353e-06
69303.67155537008; 1.04717794303462e-06
69317.64582341909; 1.04691472698835e-06
69331.61999216676; 1.04413970210642e-06
69347.19692276421; 1.04201058087402e-06
69361.17109136286; 1.04085611743355e-06
69375.14535942672; 1.04012875191114e-06
69390.72219060361; 1.03888085977119e-06
69404.69645872711; 1.03784410721102e-06
69418.67062729596; 1.03631918620260e-06
69432.64489535987; 1.03580052962613e-06
69448.22172655168; 1.03608115384420e-06
69462.19599470496; 1.03552243316395e-06
69476.17016331851; 1.03436886991996e-06
69490.14443133771; 1.03334253224229e-06
69505.72126248476; 1.03176021238231e-06
69519.69553063807; 1.03060361367500e-06
69533.66969925165; 1.02961507290981e-06
69552.80850471556; 1.02635667627096e-06
69566.78267358241; 1.02354438393867e-06
69577.19506663084; 1.02191455550524e-06
69591.16923524441; 1.01979259603381e-06
69610.30804069343; 1.00974035266430e-06
69624.28220951560; 1.00130640180772e-06
69633.77061772349; 9.97172742503604e-07
69647.74488575755; 9.92517230463809e-07
69661.71905437109; 9.89101065196180e-07
69675.69332242011; 9.87494749111090e-07
69691.27015356719; 9.88374422119775e-07
69705.24442170560; 9.88358611470705e-07
69719.21859033409; 9.89686427957455e-07
69738.35739579794; 9.91639583115070e-07
69752.33156463507; 9.93124697200525e-07
69766.30583268403; 9.94337304143205e-07
69776.71812631188; 9.94804595794565e-07
69795.85693177582; 9.97449341813135e-07
69809.83110059798; 9.98888702277229e-07
69823.80536861719; 9.99464292710790e-07
69837.77953721584; 9.99603934014884e-07
69853.35646770897; 9.98865445362095e-07
69867.33063657583; 9.99087526330355e-07
69881.30490460989; 9.99668472947115e-07
69896.88173562288; 1.00049553336743e-06
69910.85600364208; 1.00112877459417e-06
69924.83017249402; 9.95742283204080e-07
69938.80444054306; 9.70548623034395e-07
69954.38127158582; 9.32983518636130e-07
69968.35553964975; 9.06980035985220e-07
69982.32970851660; 8.76633049285155e-07
69996.30397655073; 8.54234480097889e-07
70011.88080757856; 8.46987010341575e-07
70025.85507558286; 8.61119822841639e-07
70039.82924419641; 8.85466911898184e-07
70058.96804991364; 9.19534588800064e-07
70072.94221852721; 9.18413797445820e-07
70086.91648656133; 8.86799909367435e-07
70097.32878020409; 8.41711206947845e-07
70116.46758590642; 7.73427388983255e-07
70130.44175449011; 7.42103135869195e-07
70144.41602249441; 7.26347177678275e-07
70146.91696618496; 7.23153106530579e-07
70160.89113493264; 7.20958173264085e-07
70174.86540308595; 7.24020942981325e-07
70194.00410912931; 7.31609591665225e-07
70207.97837717831; 7.35538650226335e-07
70218.39067089558; 7.39735832100180e-07
70232.36493903401; 7.42126382926349e-07
70251.50364507732; 7.49092479108050e-07
70265.47791311145; 7.52591362283570e-07
70279.45208196342; 7.55905417882434e-07
70295.02901245651; 7.60657106923035e-07
70309.00318107010; 7.63661253225370e-07
70322.97744911911; 7.65636278705380e-07
70336.95161794126; 7.66951304401380e-07
70352.52854838970; 7.67724048932735e-07
70366.50271698830; 7.67151619428395e-07
70380.47698503731; 7.66629127770330e-07
70394.45115366575; 7.66775170535874e-07
70410.02808438240; 7.68314325246620e-07
70424.00225295126; 7.68060462521660e-07
70437.97652098536; 7.69065331112279e-07
70453.55335204306; 7.70794021711325e-07
70467.52762031555; 7.72108955580625e-07
70481.50178891420; 7.73069178790104e-07
70495.47605697811; 7.73886264335564e-07
70514.61476314065; 7.74511521410045e-07
70528.58903129399; 7.75042906332040e-07
70539.00132490695; 7.75203319637984e-07
70552.97559291124; 7.75281799757740e-07
70572.11429907382; 7.76323468770080e-07
70586.08856724203; 7.76359114160165e-07
70600.06273585561; 7.77450061012770e-07
70615.63966633377; 7.78305171255730e-07
70629.61383503674; 7.78167924814785e-07
70643.58810316023; 7.78645878840600e-07
70657.56227178870; 7.78393832902509e-07
70667.05067999661; 7.78320812035550e-07
70681.02494803072; 7.78095754664844e-07
70700.16365432739; 7.78033610571660e-07
70714.13792236151; 7.77945402070894e-07
70728.11209097508; 7.78239539132655e-07
70742.08635897932; 7.75636178546914e-07
70757.66319012642; 7.70930364245160e-07
70771.63745830952; 7.66125447828234e-07
70785.61162692308; 7.60769689629780e-07
70801.18855740133; 7.58014622758794e-07
70815.16272613406; 7.55785116890525e-07
70829.13699427247; 7.54899726041124e-07
70843.11116285622; 7.55273591969550e-07
70858.68809333441; 7.56696740749695e-07
70872.66226206717; 7.57848659740815e-07
70886.63653023538; 7.59148401873050e-07
70900.61069883406; 7.60680033906745e-07
70916.18762932716; 7.62889531392679e-07
70930.16179807484; 7.64578886898200e-07
70944.13606619835; 7.66598994751965e-07
70963.27477219704; 7.69440689519915e-07
70977.24904024600; 7.71098093122715e-07
70987.66133399305; 7.71768707449845e-07
71001.63560216127; 7.73704673302880e-07
71020.77430818975; 7.76090443702444e-07
71034.74857622385; 7.77639844311655e-07
71048.72274506091; 7.78994347364935e-07
71064.29967553914; 7.79470098884569e-07
71078.27384415270; 7.78955683558965e-07
71092.24811218680; 7.78520368886750e-07
71106.22228080031; 7.76125049295625e-07
71121.79921153185; 7.73903450282420e-07
71135.77338014540; 7.73585781373715e-07
71149.74764814974; 7.72570051224185e-07
71163.72181674840; 7.72826531194139e-07
71179.29874746503; 7.73785990603584e-07
71183.75890369716; 7.74180132932135e-07
71199.33573475480; 7.76430835717350e-07
71213.31000278890; 7.76716788160204e-07
71227.28417152169; 7.77653745856210e-07
71241.25843964516; 7.78100149610600e-07
71256.83527068792; 7.79308110723095e-07
71270.80953872204; 7.81042934913240e-07
71284.78370745480; 7.81224474343740e-07
71298.75797563791; 7.80374556080785e-07
71314.33480669558; 7.80902516204449e-07
71328.30907472971; 7.81149411591930e-07
71342.28324346247; 7.81716277846810e-07
71357.86017403009; 7.82461455186159e-07
71371.83434261379; 7.83421895658385e-07
71385.80861066282; 7.85687425401350e-07
71399.78277939555; 7.85998976150340e-07
71418.92158499360; 7.87449548161265e-07
71429.33387860656; 7.88216152219015e-07
71443.30814662579; 7.87842377287225e-07
71457.28231520954; 7.88955843100945e-07
71476.42112091187; 7.89660581305935e-07
71490.39528952539; 7.90129374463634e-07
71504.36955757439; 7.90288998850059e-07
71519.94638863206; 7.91261873239090e-07
71533.92065691948; 7.91945998867355e-07
71547.89482551813; 7.92018624044470e-07
71561.86909355225; 7.91850609199150e-07
71577.44592458013; 7.92051489959810e-07
71591.42019285263; 7.91915571536095e-07
71605.39436148104; 7.91948159540475e-07
71619.36862951514; 7.92064121288360e-07
71634.94546057284; 7.91886392931975e-07
71648.91972886023; 7.92100855729530e-07
71662.89389747381; 7.92370644913435e-07
71678.47082792222; 7.92446378282035e-07
71692.44499650600; 7.91309059531869e-07
71705.49527993798; 7.89919213658215e-07
71719.46954798701; 7.89633016096865e-07
71733.44371660051; 7.90220260516380e-07
71747.41798463461; 7.90335679584615e-07
71762.99481591581; 7.90595364528449e-07
71776.96908392011; 7.91458189224709e-07
71790.94325253367; 7.91934189361729e-07
71804.91752056779; 7.90678203907515e-07
71820.49435162544; 7.90464049093044e-07
71834.46861992776; 7.91184213347959e-07
71848.44278854135; 7.90950372230460e-07
71864.01971901950; 7.91869448101524e-07
71877.99388761818; 7.91292118151824e-07
71891.96815586090; 7.86170940023210e-07
71905.94232445957; 7.78816179811470e-07
71925.08112993838; 7.70742145767000e-07
71939.05529867114; 7.67722970475884e-07
71949.46769183874; 7.67273112016370e-07
71968.60639783743; 7.65826436226080e-07
71982.58066587149; 7.65358504570310e-07
71996.55483460425; 7.66116225157054e-07
72010.52910275756; 7.66346877237015e-07
72026.10593381524; 7.68713630334245e-07
72040.08020186424; 7.70081466915485e-07
72054.05437059700; 7.72334550378120e-07
72068.02863875034; 7.75458464772814e-07
72083.60546976331; 7.77866053589740e-07
72097.57973781227; 7.81009900310205e-07
72111.55390654503; 7.82958417905515e-07
72127.13083714244; 7.85803693654949e-07
72141.10500577092; 7.88618031037970e-07
72155.07927380504; 7.92548200138730e-07
72169.05344238879; 7.95441639480114e-07
72184.63037295641; 7.98492153618004e-07
72198.60454168917; 7.99944956801750e-07
72212.57880973819; 8.00481330017819e-07
72218.64162841438; 8.00631459616639e-07
72232.61579702795; 8.01386269263640e-07
72246.59006531534; 8.02580515581264e-07
72262.16689637303; 8.04063394700775e-07
72276.14116440713; 8.05730810924745e-07
72290.11533299090; 8.06950967211734e-07
72304.08960123360; 8.06900658254935e-07
72319.66643230620; 8.06499248120965e-07
72333.64070034029; 8.06197930317545e-07
72347.61486895379; 8.05177602429454e-07
72361.58913725615; 8.04612332385340e-07
72380.72784326969; 8.03493478768525e-07
72391.14023628832; 8.03926722997340e-07
72405.11440490188; 8.04479366226944e-07
72424.25321060419; 8.04397192969075e-07
72438.22737921776; 8.04610831096605e-07
72452.20164726677; 8.02761054285955e-07
72466.17581599954; 8.02418791545484e-07
72481.75274661180; 8.01785676657054e-07
72495.72691518068; 8.02273178239435e-07
72509.70118319988; 8.01773192546695e-07
72523.67535181344; 8.00745827398675e-07
72539.25228241086; 7.99679367598500e-07
72553.22645114362; 8.00138605754475e-07
72567.20071919265; 7.99773171376990e-07
72582.77755022046; 8.00826420853980e-07
72596.75181835887; 8.00934597184414e-07
72610.72598707674; 8.01432777197169e-07
72624.70025514066; 8.01317147924775e-07
72640.27708619833; 8.02724254464200e-07
72654.25135435165; 8.02976664629595e-07
72668.22552308440; 8.03749223787334e-07
72687.36432854834; 8.03016428299755e-07
72701.33849714695; 8.02125590775685e-07
72711.75089028481; 8.01802883037850e-07
72725.72505901751; 7.98152145218214e-07
72738.77534222601; 7.94680675262050e-07
72752.74961026010; 7.92413594896195e-07
72768.32644143701; 7.89910543221055e-07
72782.30070956050; 7.86966156032240e-07
72796.27487814429; 7.82623713698175e-07
72810.24914619330; 7.78154276647590e-07
72829.38785247505; 7.63749830745834e-07
72839.80024552348; 7.51675125195335e-07
72853.77441415188; 7.46063592102940e-07
72872.91321961582; 7.40936934283120e-07
72886.88738822940; 7.44186217053570e-07
72900.86165648699; 7.47650569706710e-07
72914.83582505584; 7.53551399554755e-07
72930.41275556387; 7.60160376139820e-07
72944.38692417738; 7.65070284101925e-07
72958.36119244994; 7.70078022522600e-07
72972.33536106345; 7.74117108844100e-07
72987.91229155660; 7.77777604866504e-07
73001.88646017014; 7.79481769012045e-07
73015.86072841287; 7.81529173883214e-07
73031.43755942583; 7.79923991752444e-07
73045.41182748973; 7.75952246683045e-07
73059.38599610332; 7.71735631886235e-07
73073.36026437583; 7.67120037306755e-07
73088.93709543350; 7.64087307803080e-07
73102.91136345267; 7.62983479187350e-07
73116.88553203642; 7.62207728171795e-07
73130.85980030893; 7.62025977538869e-07
73149.99850635232; 7.63996564757250e-07
73160.41089943051; 7.64771824168645e-07
73174.38506804407; 7.66138406074215e-07
73193.52387374641; 7.68129876310290e-07
73207.49804237485; 7.69823994591790e-07
73221.47231037912; 7.73340483717345e-07
73235.44647896287; 7.77173517542799e-07
73251.02340956032; 7.79753576576069e-07
73251.92169080673; 7.79898282581194e-07
73265.89585955440; 7.83682446309649e-07
73281.47279003263; 7.87109163415235e-07
73295.44695864618; 7.89987898309330e-07
73309.42122678462; 7.92417304439305e-07
73328.55993291739; 7.94552135975619e-07
73342.53420095143; 7.96497841519130e-07
73356.50836956501; 7.99227740518875e-07
73366.92076273263; 8.00486388437779e-07
73386.05946889520; 8.04823845861754e-07
73400.03373692931; 8.06956682036339e-07
73414.00790555777; 8.08542998450134e-07
73427.98217381537; 8.09718294598260e-07
73443.55900482836; 8.09495044371909e-07
73457.53327289221; 8.09898706826390e-07
73471.50744150579; 8.09747922280745e-07
73487.08437222239; 8.10226312279339e-07
73501.05854082108; 8.11247427507685e-07
73515.03280884026; 8.11586106553600e-07
73529.00697743893; 8.11518989259095e-07
73544.58390815555; 8.12983780186000e-07
73558.55807675421; 8.13453145521604e-07
73572.53234481814; 8.14548992932059e-07
73591.67105086145; 8.15097758112444e-07
73602.08344390988; 8.15112515571350e-07
73616.05761274695; 8.15119628795445e-07
73630.03188076615; 8.14492528136589e-07
73649.17058679463; 8.11985634702740e-07
73663.14485494795; 8.11117973814535e-07
73677.11902368072; 8.10873072874610e-07
73687.53141675891; 8.11043199452720e-07
73706.67012280224; 8.11316390200009e-07
73720.64439092574; 8.10569197845460e-07
73734.61855962870; 8.08908283520090e-07
73750.19549010694; 8.05838697506864e-07
73764.16965873539; 8.03316264764105e-07
73777.21994204819; 8.02399267623945e-07
73791.19421020153; 7.99615870571220e-07
73801.60650384428; 7.98279869923980e-07
73815.58077187839; 7.97362855843965e-07
73834.71947801112; 7.97232442354495e-07
73848.69374613464; 7.96699696307309e-07
73862.66791474819; 7.98218558009935e-07
73876.64218279719; 7.99639162927485e-07
73892.21901397406; 8.00182676238250e-07
73906.19328212738; 8.00251811864520e-07
73920.16745072603; 7.99820739659889e-07
73935.74438117447; 7.99957761431365e-07
73949.71854978798; 7.99816722119594e-07
73963.69281795618; 8.01055554042205e-07
73977.66698667407; 8.00668607016650e-07
73993.24391718206; 8.00304620259319e-07
74007.21808579567; 7.99379751395694e-07
74021.19235394898; 7.99565993597185e-07
74035.16652265191; 7.99936050343744e-07
74050.74345311525; 8.00366295218149e-07
74064.71762172875; 8.01258208025034e-07
