Time, s; Heat flow, Watt
64832.97302603725; 1.26053912342666e-06
64851.45536041260; 1.26503168156992e-06
64869.93885993960; 1.27035650494463e-06
64892.96094465255; 1.27513940657766e-06
64911.44444417955; 1.27634746484522e-06
64929.92677867415; 1.26690532862004e-06
64948.41027808190; 1.25440207115769e-06
64966.89261233805; 1.24293276093141e-06
64985.37611210345; 1.23668918948753e-06
65003.85844635965; 1.23094717019995e-06
65022.34194576740; 1.22648425520779e-06
65040.82428002355; 1.22402872767924e-06
65059.30777978895; 1.22226567159016e-06
65077.79011404515; 1.22778328089309e-06
65096.27361345290; 1.23374210832832e-06
65114.75594770905; 1.24123184850619e-06
65133.23944747445; 1.24834791107052e-06
65156.26153218751; 1.25475932744632e-06
65174.74503171440; 1.25892488291038e-06
65193.22736608985; 1.26233087327737e-06
65211.71086561680; 1.26658046361414e-06
65230.19319987300; 1.26729805049251e-06
65248.67669939995; 1.26748298671401e-06
65267.15903377535; 1.26943292419997e-06
65285.64253330230; 1.27022260645848e-06
65304.12486755850; 1.26651263965423e-06
65322.60836720465; 1.26279395902413e-06
65341.09070146085; 1.25679469198130e-06
65359.57420098780; 1.25555805296868e-06
65378.05653536320; 1.25144415534936e-06
65396.54003489015; 1.24607528048277e-06
65419.56211960315; 1.24411205644703e-06
65438.04561913010; 1.24158760123732e-06
65456.52795362470; 1.24503222281256e-06
65475.01145303250; 1.24858185144349e-06
65493.49378728865; 1.25102188297391e-06
65511.97728705405; 1.25378801302476e-06
65530.45962131025; 1.25598228653368e-06
65548.94312071805; 1.25819941321699e-06
65567.42545497420; 1.25962724302658e-06
65585.90895473960; 1.25712937255744e-06
65604.39128899574; 1.24635767027889e-06
65622.87478840354; 1.23309385451560e-06
65641.35712289810; 1.21808473511857e-06
65659.84062242511; 1.20661741551000e-06
65682.86270713805; 1.20229851143736e-06
65701.34620666505; 1.20224236388874e-06
65719.82854104039; 1.20700882594335e-06
65738.31204056740; 1.21343599894868e-06
65756.79437482354; 1.22030811450205e-06
65775.27787435055; 1.22764135112397e-06
65793.76020860669; 1.23463078826575e-06
65812.24370825291; 1.24012605996178e-06
65830.72604262826; 1.24246565976295e-06
65849.20954215525; 1.24328780909403e-06
65867.69187641141; 1.24599068901823e-06
65886.17537593844; 1.24872053396201e-06
65904.65771031380; 1.25386207111347e-06
65923.14120984080; 1.25813678730398e-06
65946.16329455380; 1.25179526629084e-06
65964.64679431915; 1.24417016755914e-06
65983.12912857535; 1.23348740053494e-06
66001.61262798309; 1.22567277213698e-06
66020.09496223929; 1.22207704880946e-06
66038.57846200466; 1.21965117016280e-06
66057.06079614165; 1.22403770461697e-06
66075.54429566860; 1.22781116346002e-06
66094.02662992480; 1.23087120159940e-06
66112.51012969014; 1.23306761927239e-06
66130.99246394634; 1.23466904104888e-06
66149.47596335410; 1.23689606551911e-06
66167.95829784870; 1.24012970865907e-06
66186.44179737565; 1.24287779450595e-06
66209.46388208866; 1.23121027444701e-06
66227.94738161561; 1.21768055283023e-06
66246.42971599099; 1.20125688051266e-06
66264.91321551800; 1.18999478366197e-06
66283.39554989341; 1.18671383164830e-06
66301.87904942040; 1.18587076877370e-06
66320.36138367656; 1.19007017652501e-06
66338.84488320351; 1.19505306331720e-06
66357.32721757890; 1.20104395735539e-06
66375.81071710589; 1.20776156819514e-06
66394.29305136205; 1.21212646252758e-06
66412.77655088900; 1.21538712087291e-06
66431.25888526440; 1.21734965550832e-06
66449.74238479140; 1.21979591477412e-06
66472.76446950436; 1.22511004536418e-06
66491.24796926975; 1.22725114547711e-06
66509.73030352590; 1.23218418416363e-06
66528.21380293369; 1.23658465849253e-06
66546.69613707066; 1.23487021703403e-06
66565.17963695526; 1.22821316490954e-06
66583.66197121140; 1.21359296028268e-06
66602.14547061920; 1.20201189023920e-06
66620.62780511375; 1.19639089138565e-06
66639.11130464080; 1.19413622361865e-06
66657.59363889694; 1.19984222408100e-06
66676.07713830474; 1.20489583247525e-06
66694.55947279930; 1.20959691180074e-06
66713.04297232631; 1.21394446658114e-06
66736.06505703925; 1.21620564647984e-06
66754.54855656625; 1.21785816527858e-06
66773.03089094165; 1.21850070642250e-06
66791.51439046860; 1.21957898149166e-06
66809.99672484401; 1.21896889429745e-06
66828.48022437096; 1.21826360357597e-06
66846.96255862716; 1.21258239064489e-06
66865.44605815411; 1.20604948135656e-06
66883.92839252950; 1.20529048855411e-06
66902.41189205645; 1.20535236632978e-06
66920.89422631265; 1.20906249234243e-06
66939.37772595880; 1.21337785691234e-06
66957.86006033421; 1.21626018792175e-06
66976.34355974194; 1.21946852249721e-06
66999.36564445496; 1.22091253064303e-06
67017.84914422035; 1.22210596585855e-06
67036.33147847655; 1.22226188545509e-06
67054.81497788429; 1.22139544758625e-06
67073.29731214049; 1.22080251914435e-06
67091.78081190586; 1.22067749117340e-06
67110.26314616205; 1.22295390652891e-06
67128.74664556980; 1.22578777490550e-06
67147.22898006439; 1.22542173528504e-06
67165.71247959134; 1.22493559192063e-06
67184.19481384754; 1.21712318279946e-06
67202.67831325530; 1.20710630428647e-06
67221.16064774990; 1.19969219939447e-06
67239.64414727685; 1.19335230200733e-06
67262.66623198986; 1.19500894541243e-06
67281.14973163605; 1.19822890143489e-06
67299.63206589220; 1.20045265964809e-06
67318.11556541920; 1.20197757284642e-06
67336.59789979455; 1.20177313323120e-06
67355.08139932156; 1.20183950516270e-06
67373.56373357770; 1.20331001641307e-06
67392.04723310475; 1.20507183560964e-06
67410.52956748010; 1.20323090881383e-06
67429.01306700709; 1.20068627563762e-06
67447.49540126325; 1.19607175176492e-06
67465.97890090945; 1.19014769201648e-06
67484.46123528481; 1.18969776057489e-06
67502.94473469260; 1.18930775907610e-06
67525.96681940556; 1.19004212944392e-06
67544.45031917095; 1.19176602797232e-06
67562.93265342709; 1.19301885959914e-06
67581.41615283489; 1.19441851495118e-06
67599.89848732951; 1.19647242793348e-06
67618.38198685646; 1.19732903152690e-06
67636.86432111260; 1.19415454716824e-06
67655.34782052040; 1.18925163592591e-06
67673.83015501499; 1.18784259130980e-06
67692.31365454194; 1.18830180530641e-06
67710.79598879810; 1.18744293804482e-06
67729.27948820590; 1.18688963813323e-06
67747.76182258129; 1.18150812744731e-06
67766.24532222751; 1.17517378038868e-06
67789.26740705970; 1.16435396524911e-06
67807.75090658665; 1.15304450077146e-06
67826.23324084285; 1.14826627987455e-06
67844.71674036980; 1.14582777853313e-06
67863.19907474521; 1.14799822962495e-06
67881.68257427216; 1.15061101249859e-06
67900.16490852836; 1.15258136712051e-06
67918.64840817450; 1.15380352608683e-06
67937.13074254990; 1.15422492180131e-06
67955.61424195765; 1.15413205117745e-06
67974.09657621385; 1.14904101302482e-06
67992.58007585999; 1.13954278120144e-06
68011.06241011620; 1.12148823002206e-06
68029.54590964314; 1.10129472435187e-06
68052.56799435616; 1.08231224739551e-06
68071.05149412155; 1.07511255864469e-06
68089.53382837769; 1.07661433267643e-06
68108.01732778545; 1.08043422124218e-06
68126.49966228005; 1.08699318223739e-06
68144.98316180710; 1.09455517372052e-06
68163.46549606325; 1.10122229420439e-06
68181.94899547100; 1.10697325897871e-06
68200.43132996559; 1.10872804827721e-06
68218.91482949260; 1.11079437594540e-06
68237.39716374874; 1.11314726576689e-06
68255.88066339496; 1.11526937011713e-06
68274.36299765110; 1.12105230339572e-06
68292.84649717811; 1.12740828932267e-06
68315.86858201025; 1.13172248953796e-06
68334.35208153725; 1.13393855090670e-06
68352.83441579340; 1.12783257339020e-06
68371.31791532040; 1.12018965025582e-06
68389.80024969575; 1.11731438344743e-06
68408.28374922276; 1.11491982533856e-06
68426.76608347890; 1.11710882861799e-06
68445.24958312510; 1.11963584874722e-06
68463.73191738126; 1.12346968324766e-06
68482.21541690825; 1.12802266080045e-06
68500.69775116441; 1.13031516655521e-06
68519.18125081065; 1.13298609628275e-06
68537.66358518600; 1.13501964905936e-06
68556.14708459380; 1.13783907612436e-06
68579.16916954520; 1.13583160977169e-06
68597.65266907215; 1.13208289683698e-06
68616.13500332835; 1.12766778903558e-06
68634.61850273609; 1.12316047420763e-06
68653.10083723071; 1.12541626745740e-06
68671.58433675766; 1.12744399814352e-06
68690.06667101386; 1.12951646612299e-06
68708.55017042160; 1.13191726713101e-06
68727.03250491619; 1.13471491533917e-06
68745.51600444314; 1.13711992959685e-06
68763.99833869934; 1.13671659572460e-06
68782.48183834550; 1.13620317388538e-06
68800.96417260170; 1.13511395125427e-06
68819.44767212865; 1.13316237064033e-06
68842.46975696085; 1.13486827086300e-06
68860.95325648780; 1.13884789512607e-06
68879.43559074400; 1.13982827297154e-06
68897.91909039021; 1.14002735691742e-06
68916.40142476560; 1.12747327456092e-06
68934.88492417336; 1.11173876648124e-06
68953.36725831035; 1.10035191438179e-06
68971.85075807570; 1.09272207005886e-06
68990.33309245110; 1.09540561259449e-06
69008.81659185885; 1.10083745266923e-06
69027.29892611505; 1.10731607925906e-06
69045.78242576119; 1.11290735511177e-06
69064.26476013660; 1.11635384169030e-06
69082.74825954434; 1.11981034797614e-06
69105.77034449574; 1.12317344237451e-06
69124.25384402275; 1.12592039837071e-06
69142.73617827889; 1.12451309309628e-06
69161.21967768669; 1.12128391359840e-06
69179.70201218125; 1.11699650399375e-06
69198.18551170826; 1.11313005019759e-06
69216.66784584519; 1.11442922906295e-06
69235.15134561060; 1.11633468849949e-06
69253.63367986679; 1.11811256610551e-06
69272.11717939380; 1.11886579073090e-06
69290.59951364994; 1.12166870647426e-06
69309.08301329616; 1.12561034059115e-06
69327.56534755230; 1.12609280827712e-06
69346.04884707931; 1.12625581522765e-06
69369.07093191145; 1.12292826359618e-06
69387.55443143845; 1.12091342923047e-06
69406.03676569460; 1.11351094503029e-06
69424.52026534081; 1.10565755097828e-06
69443.00259971620; 1.09722766908939e-06
69461.48609912395; 1.08708296152070e-06
69479.96843338010; 1.07912426059736e-06
69498.45193302630; 1.06985081381897e-06
69516.93426740170; 1.06201380514583e-06
69535.41776680945; 1.05756522649338e-06
69553.90010118484; 1.05364099095027e-06
69572.38360083100; 1.05407273730417e-06
69590.86593508725; 1.05533798252341e-06
69609.34943449494; 1.05812505758453e-06
69632.37151944640; 1.06274474411750e-06
69650.85501897335; 1.06695431267038e-06
69669.33735322955; 1.07444522337387e-06
69687.82085263729; 1.08091912830889e-06
69706.30318701270; 1.08360465608759e-06
69724.78668665886; 1.08567746515285e-06
69743.26902091506; 1.08148039645320e-06
69761.75252056120; 1.07669804533434e-06
69780.23485481739; 1.07177074093593e-06
69798.71835434434; 1.06548861995483e-06
69817.20068860054; 1.06620228612657e-06
69835.68418836591; 1.06786758470575e-06
69854.16652262211; 1.07113106607280e-06
69872.65002202985; 1.07472211236937e-06
69895.67210698125; 1.07744027753219e-06
69914.15560650826; 1.07934913605096e-06
69932.63794064520; 1.08091694416739e-06
69951.12144029140; 1.08344301813078e-06
69969.60377466680; 1.08124579843262e-06
69988.08727419379; 1.07817079707764e-06
70006.56960844995; 1.07441949512348e-06
70025.05310797694; 1.06883790751766e-06
70043.53544235229; 1.06448090627710e-06
70062.01894187930; 1.05902152737154e-06
70080.50127625465; 1.05478311339744e-06
70098.98477578166; 1.05515428077239e-06
70117.46711003780; 1.05633680002347e-06
70135.95060956480; 1.05791132965911e-06
70158.97269451620; 1.06593527968301e-06
70177.45619392395; 1.07160765562469e-06
70195.93852818009; 1.07431156039054e-06
70214.42202794549; 1.07628804574934e-06
70232.90436220166; 1.07120091936859e-06
70251.38786160946; 1.06534058500499e-06
70269.87019586560; 1.05812466270463e-06
70288.35369563100; 1.05108250798627e-06
70306.83602988720; 1.05301474402034e-06
70325.31952929500; 1.05544051275942e-06
70343.80186355114; 1.05704164877138e-06
70362.28536331655; 1.05331731242954e-06
70380.76769757271; 1.04263712649792e-06
70399.25119698051; 1.02924687306430e-06
70422.27328181270; 1.01159765447499e-06
70440.75678145885; 1.00636531854151e-06
70459.23911571506; 1.00315019250431e-06
70477.72261524200; 1.00298217080444e-06
70496.20494961740; 1.00898893554524e-06
70514.68844914435; 1.01603056817046e-06
70533.17078351974; 1.02193787240254e-06
70551.65428304669; 1.02713970560902e-06
70570.13661730289; 1.02525816550469e-06
70588.62011682984; 1.02151784579948e-06
70607.10245120525; 1.01571949918350e-06
70625.58595073220; 1.00988690336419e-06
70644.06828498840; 1.01138101800699e-06
70662.55178451540; 1.01197537751420e-06
70685.57386934754; 1.01656823264810e-06
70704.05736887455; 1.02119394005982e-06
70722.53970313075; 1.02543939532096e-06
70741.02320289615; 1.02877007587198e-06
70759.50553715230; 1.03166622573564e-06
70777.98903656006; 1.03486595902589e-06
70796.47137081626; 1.03283064737568e-06
70814.95487058166; 1.02963728005814e-06
70833.43720483780; 1.02530988140986e-06
70851.92070424555; 1.02087031721923e-06
70870.40303874016; 1.02322592933040e-06
70888.88653826715; 1.02620756681596e-06
70907.36887252331; 1.02972166858901e-06
70925.85237193105; 1.03284479724061e-06
70948.87445688245; 1.03243795494236e-06
70967.35795640945; 1.03209078178044e-06
70985.84029066560; 1.03465743303787e-06
71004.32379019260; 1.03450597971634e-06
71022.80612456796; 1.03098966653854e-06
71041.28962409499; 1.02851209019612e-06
71059.77195847034; 1.02105256257566e-06
71078.25545799735; 1.01468540770671e-06
71096.73779225349; 1.00952322167392e-06
71115.22129178050; 1.00402204554892e-06
71133.70362615585; 1.00568416123723e-06
71152.18712568286; 1.00744733292253e-06
71170.66945981979; 1.01086728895448e-06
71189.15295958519; 1.01583374580937e-06
71212.17504441740; 1.02076203311089e-06
71230.65854382515; 1.02432404826969e-06
71249.14087808129; 1.02682053853627e-06
71267.62437784669; 1.02932957582497e-06
71286.10671210290; 1.03006212961156e-06
71304.59021151066; 1.03096334782359e-06
71323.07254576680; 1.03464032296085e-06
71341.55604553220; 1.03830636944895e-06
71360.03837978840; 1.04113498195353e-06
71378.52187919615; 1.04332367011411e-06
71397.00421369076; 1.04180055623227e-06
71415.48771321775; 1.03674627929636e-06
71433.97004747395; 1.02180950215562e-06
71452.45354688170; 1.00325828233315e-06
71475.47563183311; 9.84946161086085e-07
71493.95913136005; 9.73750881188874e-07
71512.44146573545; 9.72130281211315e-07
71530.92496526244; 9.72908452710220e-07
71549.40729951860; 9.77709863265130e-07
71567.89079904555; 9.84739002064705e-07
71586.37313342094; 9.92274513248630e-07
71604.85663294789; 1.00004813598544e-06
71623.33896708490; 1.00663632293063e-06
71641.82246673104; 1.01275176136582e-06
71660.30480110645; 1.01637482752821e-06
71678.78830063340; 1.01900923400775e-06
71697.27063488960; 1.02050933946021e-06
71715.75413453576; 1.02229420281197e-06
71738.77621936795; 1.02705344970386e-06
71757.25971877575; 1.03093187621834e-06
71775.74205303189; 1.03207678545646e-06
71794.22555279735; 1.03308067443646e-06
71812.70788705350; 1.02900527009078e-06
71831.19138646130; 1.02418211577890e-06
71849.67372095585; 1.01510262572358e-06
71868.15722048286; 1.00376540798922e-06
71886.63955461980; 9.96536325405884e-07
71905.12305414680; 9.88267059371239e-07
71923.60538864136; 9.84577518156465e-07
71942.08888816835; 9.85635111253900e-07
71960.57122242451; 9.90065681496930e-07
71979.05472183230; 9.96208478473150e-07
72002.07680678371; 1.00281768430478e-06
72020.56030631065; 1.00628966646973e-06
72039.04264068601; 1.00857077810213e-06
72057.52614021300; 1.01166698095396e-06
72076.00847446916; 1.01104056104948e-06
72094.49197399615; 1.01071411611230e-06
72112.97430837150; 1.01251796687887e-06
72131.45780789849; 1.01503513527382e-06
72149.94014215465; 1.01678620399997e-06
72168.42364180091; 1.01860352014629e-06
72186.90597617631; 1.01762343511250e-06
72205.38947558406; 1.01624851592777e-06
72223.87180984020; 1.00951854593331e-06
72242.35530948640; 1.00149122910157e-06
72265.37739431860; 9.93357300436140e-07
72283.86089372635; 9.85644858007535e-07
72302.34322798255; 9.86661439195890e-07
72320.82672774790; 9.88981811515095e-07
72339.30906200410; 9.92690244602510e-07
72357.79256141186; 9.96190736451826e-07
72376.27489578724; 9.99932991606120e-07
72394.75839543340; 1.00385682968576e-06
72413.24072968960; 1.00743526047969e-06
72431.72422909735; 1.01095179570304e-06
72450.20656359196; 1.01308900543146e-06
72468.69006311891; 1.01522295323003e-06
72487.17239737511; 1.01087560235841e-06
72505.65589702125; 1.00587866724329e-06
72528.67798173425; 1.00291663260642e-06
72547.16148126125; 1.00049350357140e-06
72565.64381563665; 1.00162989454219e-06
72584.12731516364; 1.00365069273954e-06
72602.60964941980; 1.00487422900752e-06
72621.09314894675; 1.00655139121153e-06
72639.57548332214; 1.00664759117877e-06
72658.05898284915; 1.00636096353759e-06
72676.54131710529; 1.01030917126523e-06
72695.02481675151; 1.01611226591868e-06
72713.50715112686; 1.02186487823925e-06
72731.99065053466; 1.02738407477601e-06
72750.47298479080; 1.02860397677416e-06
72768.95648443700; 1.02801474043795e-06
72791.97856926915; 1.02510874516952e-06
72810.46206867695; 1.02150165063194e-06
72828.94440317154; 1.02258126260003e-06
