Time, s; Heat flow, Watt
145633.82701182374; 4.04352929805113e-07
145672.22754824127; 4.12988796222112e-07
145696.72850263125; 4.17672069650599e-07
145735.12903898978; 4.24026368188456e-07
145764.59727323073; 4.28095224253152e-07
145798.03091380026; 4.34749288568486e-07
145836.43145012838; 4.39153846946775e-07
145865.89968442952; 4.42978543509286e-07
145910.59567913413; 4.52627288795491e-07
145948.99621543288; 4.91417054284407e-07
145973.49716991163; 5.38149163580328e-07
146011.89770621061; 5.02919155213498e-07
146050.29824250951; 4.17569790064340e-07
146074.79958102113; 3.87864486451650e-07
146113.20011740952; 3.79516807436733e-07
146142.66835165012; 3.82006326009251e-07
146181.06888800865; 3.91734893231316e-07
146214.50214454564; 4.03804971432983e-07
146243.97037878638; 4.10926528584285e-07
146288.66637343162; 4.22482068954259e-07
146327.06690981987; 4.30131147657175e-07
146351.56824824214; 4.35400568227065e-07
146389.96878463036; 4.41658520574934e-07
146414.46973901964; 4.45141537260011e-07
146452.87027540785; 4.52950241712559e-07
146491.27081170675; 4.70459518437789e-07
146520.73904603714; 5.11117584259933e-07
146565.43504071250; 5.01476031929610e-07
146603.83557701099; 4.08881308034527e-07
146628.33691552299; 3.83394807169649e-07
146666.73745185114; 3.79782387080803e-07
146705.13798820949; 3.75173160919965e-07
146729.63894259901; 3.81257134445231e-07
146768.03947898740; 3.98309587818330e-07
146797.50771328775; 4.06575849889511e-07
146830.94135379788; 4.15844104715181e-07
146869.34189018601; 4.24145735606872e-07
146898.81012442714; 4.28825670122339e-07
146943.50611913227; 4.38666245636093e-07
146981.90665543097; 4.44571706140697e-07
147006.40760982051; 4.47860571483050e-07
147044.80814626825; 4.53381722666798e-07
147083.20868259651; 4.71277568968841e-07
147107.71002101927; 5.29093892595305e-07
147146.11055737711; 5.26227979330597e-07
147175.57879170799; 4.60041586075746e-07
147220.27478632313; 3.62124678813642e-07
147258.67532271150; 3.48533470666453e-07
147283.17627716062; 3.52320370686989e-07
147321.57681342977; 3.63769211523100e-07
147359.97734981787; 3.76937172400765e-07
147384.47868829977; 3.84559560548314e-07
147422.87922459876; 3.93674165220453e-07
147447.38017904764; 3.98801993327025e-07
147485.78071540600; 4.06326715925070e-07
147524.18125182413; 4.14505052364602e-07
147559.94494432199; 4.14661939055370e-07
147598.34548071012; 4.16805087736351e-07
147636.74601703900; 4.37515132230710e-07
147661.24735552061; 4.47285497026788e-07
147699.64789187914; 4.99028913450102e-07
147738.04842820764; 5.24378609378289e-07
147762.54938259712; 4.67509154127322e-07
147800.94991898537; 3.87839117160539e-07
147830.41815328586; 3.62128488924630e-07
147875.11414793163; 3.56116465339408e-07
147902.25233018410; 3.61992710575249e-07
147938.01602274214; 3.77369056648868e-07
147976.41655910012; 3.93772630008097e-07
148014.81709548825; 4.01560704496580e-07
148039.31804990736; 4.05568725011707e-07
148077.71858626587; 4.11475822463126e-07
148116.11912256473; 4.20139055317624e-07
148140.62046107638; 4.25289747365610e-07
148179.02099737525; 4.31215706320709e-07
148214.78469002261; 4.37803377714254e-07
148253.18522632125; 4.72912053549081e-07
148291.58576270950; 5.40616108823376e-07
148316.08671715873; 5.07070228772609e-07
148354.48725348723; 4.06327505775812e-07
148392.88778978575; 3.54167065698380e-07
148417.38912826800; 3.50102769250181e-07
148455.78966468549; 3.59788905102069e-07
148485.25789892700; 3.69475124895178e-07
148518.69115537364; 3.83168905675540e-07
148557.09169176198; 3.95235449944111e-07
148592.85538434976; 4.02119049106493e-07
148631.25592070824; 4.07151617747101e-07
148669.65645706662; 4.05142815257857e-07
148694.15779551875; 4.00591613890601e-07
148732.55833187723; 4.15774863528016e-07
148767.79820370686; 4.31978923353030e-07
148779.70824146300; 4.31389860104263e-07
148799.22240284085; 4.28575340293063e-07
148816.09972050798; 4.27437548641671e-07
148835.61388194561; 4.26047799281255e-07
148850.16114747536; 4.24350841029907e-07
148867.03846514237; 4.24356485363146e-07
148886.55262655049; 4.25696637444302e-07
148906.06678795838; 4.24217366339389e-07
148917.97682571411; 4.21764274404838e-07
148937.49098715186; 4.17761755944728e-07
148957.00514855987; 4.22616294031218e-07
148968.91557037836; 4.23717442050358e-07
148988.42973172688; 4.24656257900715e-07
149005.30704942363; 4.24200446746234e-07
149024.82121083164; 4.23925940246049e-07
149044.33537220949; 4.23964477817912e-07
149056.24540996563; 4.23683599242083e-07
149075.75957143336; 4.23425767167925e-07
149095.27373278164; 4.23497728850176e-07
149107.18415462988; 4.22325314215100e-07
149126.69831603774; 4.20820663903836e-07
149143.57563364535; 4.22138778563709e-07
149158.12251523149; 4.23510903639564e-07
149177.63667660963; 4.23778625846604e-07
149194.51399433624; 4.23903009180244e-07
149214.02815565487; 4.24019418781850e-07
149233.54231706273; 4.22673405531547e-07
149245.45273888134; 4.21396325628243e-07
149264.96690028923; 4.11850792097603e-07
