Time, s; Heat flow, Watt
95246.90522164105; 4.88285879193004e-07
95262.66909652945; 4.91336343215722e-07
95284.95451366898; 4.94549049343871e-07
95300.71838837862; 4.96520725791427e-07
95323.00380557775; 4.99236911760709e-07
95338.76768040657; 4.98548514866858e-07
95354.53097254041; 5.00629291266131e-07
95376.81697231531; 5.02684704349440e-07
95392.58026450875; 5.03454148445813e-07
95414.86626428367; 5.03655573789501e-07
95430.62955641745; 5.01897449026352e-07
95452.91555619240; 4.98610847590864e-07
95470.94872361424; 4.94857567586292e-07
95493.23472338912; 4.93281922508850e-07
95508.99801564217; 4.93094508240013e-07
95531.28401535749; 4.87732211024536e-07
95547.04730749130; 4.82379686035016e-07
95562.81118226053; 4.76319758400864e-07
95585.09659951922; 4.67398022442136e-07
95600.86047422886; 4.57238910597851e-07
95623.14589136839; 4.48535900474433e-07
95638.90976613757; 4.54303682966183e-07
95654.67305839062; 4.65520152342471e-07
95676.95905810595; 4.85579568538752e-07
95692.72235023975; 4.90689987873658e-07
95715.00835013390; 4.88726538070754e-07
95733.04151749611; 4.83652038154568e-07
95755.32751721144; 4.77922064063547e-07
95771.09080940488; 4.79531957043340e-07
95793.37680923942; 4.84680600632489e-07
95809.14010137320; 4.87959383453241e-07
95831.42610114816; 4.92451741871970e-07
95847.18939334153; 4.91958025525366e-07
95862.95326811078; 4.90285647649559e-07
95885.23868525031; 4.84891403870475e-07
95901.00256001951; 4.79700531545847e-07
95923.28797721863; 4.77123296577486e-07
95939.05185198782; 4.75321612444236e-07
95954.81514406204; 4.77344627473499e-07
95977.10114389659; 4.78864840937195e-07
96001.65643632412; 4.80612089167143e-07
96017.42031109333; 4.82640714032349e-07
96033.18360334632; 4.84858729396605e-07
96055.46960306165; 4.87259744454691e-07
96071.23289519548; 4.88690353590871e-07
96093.51889497045; 4.89712042797448e-07
96109.28218722343; 4.91727773942242e-07
96131.56818693878; 4.93375505511913e-07
96147.33147907254; 4.94025854667545e-07
96163.09535396099; 4.92740873846259e-07
96185.38077110052; 4.84092073545634e-07
96201.14464581013; 4.79775312998424e-07
96223.43006294966; 4.77472993622318e-07
96239.19393783811; 4.78559026080325e-07
96263.74923020601; 4.86689405119344e-07
96279.51310491562; 4.91255301634866e-07
96301.79852211478; 4.94727872394615e-07
96317.56239694354; 4.96095268577723e-07
96339.84781408310; 4.96591636783235e-07
96355.61168885228; 4.96256543891143e-07
96371.37498104572; 4.98198501762463e-07
96393.66098082066; 4.99894024638019e-07
96409.42427295445; 5.04090320140279e-07
96431.71027272937; 5.00059844494985e-07
96447.47356486323; 4.94632485332042e-07
96463.23743969202; 4.84793474271016e-07
96485.52285689118; 4.84059485495370e-07
96501.28673166035; 4.94587833869775e-07
96525.84202402830; 5.20331911261986e-07
96541.60589879753; 5.30053054557216e-07
96563.89131605628; 5.36671756836499e-07
96579.65519076586; 5.37587699610366e-07
96601.94060790540; 5.34884626357049e-07
96617.70448267457; 5.31293612811302e-07
96639.98989993334; 5.20439270355222e-07
96655.75377464294; 5.16877283031360e-07
96671.51706677675; 5.14612873446195e-07
96693.80306667089; 5.16217085570909e-07
96709.56635880467; 5.17139140069043e-07
96731.85235852000; 5.20955548518638e-07
96747.61565065385; 5.22417202672552e-07
96763.37952554226; 5.23708660527803e-07
96787.93481791018; 5.24661303603804e-07
96810.22081768513; 5.24357115329515e-07
96825.98410987853; 5.23508055775787e-07
96841.74798464778; 5.22713409538256e-07
96864.03340178730; 5.19770760229275e-07
96879.79727655649; 5.17696771441589e-07
96902.08269375563; 5.15411443459919e-07
96917.84656852484; 5.13771984646628e-07
96940.13198566435; 5.12920357173733e-07
96955.89586043361; 5.12547863246451e-07
96971.65915262699; 5.11675644708314e-07
96993.94515240192; 5.10086512400684e-07
97009.70844459534; 5.09232897332597e-07
97031.99444437024; 5.06137632162974e-07
97050.02761173248; 5.03039555463790e-07
97072.31361150743; 4.93899526750652e-07
97088.07690376043; 4.89713133312031e-07
97110.36290347576; 4.88170889517926e-07
97126.12619560957; 4.89882649941222e-07
97141.89007049798; 4.93345000064057e-07
97164.17548757792; 5.09179558607484e-07
97179.93936234710; 5.18193633380860e-07
97202.22477948666; 5.31164017171941e-07
97217.98865437511; 5.31217030504843e-07
97240.27407151461; 5.23464270318368e-07
97256.03794622423; 5.17790240592677e-07
97271.80123847723; 5.12459468481452e-07
97294.08723825215; 5.05364061761212e-07
97318.64253062010; 5.01670239488404e-07
97334.40640538934; 4.99909795299813e-07
97350.16969758272; 4.98772884563901e-07
97372.45569735765; 4.96930590484783e-07
97388.21898949145; 4.95903837608198e-07
97410.50498926637; 4.93837991882661e-07
97426.26828145982; 4.92389508221641e-07
97442.03215622899; 4.90861850066628e-07
97464.31757342815; 4.89022886069898e-07
97480.08144819734; 4.87844098789178e-07
97502.36686533688; 4.87750940812463e-07
97518.13074010611; 4.86642911438879e-07
97540.41615730527; 4.83328160742458e-07
97556.18003207442; 4.77646055342952e-07
97580.73532444240; 4.68556980848614e-07
97596.49919933081; 4.66242565029756e-07
97618.78461647032; 4.65235467413987e-07
97634.54849117997; 4.64861784453866e-07
97650.31178325415; 4.61603027514721e-07
97672.59778320789; 4.61188004384866e-07
97688.36107534167; 4.55731826648066e-07
97710.64707505703; 4.51121224316928e-07
97726.41036719084; 4.44837883031212e-07
97748.69636708499; 4.37321260701424e-07
97764.45965921877; 4.32348196666492e-07
97780.22353392842; 4.28491277148927e-07
97802.50895118710; 4.26735810450018e-07
97818.27282595634; 4.24989927100731e-07
97842.82811832428; 4.23541956185027e-07
97858.59199309349; 4.22148872403134e-07
97880.87741029263; 4.21053707634104e-07
97896.64128506187; 4.18811814666899e-07
97918.92670220134; 4.10597932241665e-07
97934.69057703020; 4.11014776505391e-07
97950.45386916398; 4.13260036471554e-07
97972.73986893892; 4.23819527745558e-07
97988.50316113236; 4.27857072211805e-07
98010.78916096684; 4.31282953094959e-07
98026.55245310067; 4.31980461661889e-07
98048.83845281602; 4.26820613945645e-07
98064.60174500939; 4.24424906008045e-07
98080.36561983825; 4.21918996129415e-07
98104.92091220620; 4.16890928445423e-07
98127.20691204068; 4.18217798655079e-07
98142.97020417452; 4.19612600113758e-07
98158.73407894370; 4.20777419353618e-07
98181.01949608325; 4.26025557645735e-07
98196.78337091208; 4.28559993546617e-07
98219.06878805163; 4.30485140110965e-07
98234.83266282082; 4.30303159278032e-07
98250.59595507383; 4.28232753368823e-07
98272.88195478915; 4.23443814517322e-07
98288.64524692300; 4.16012136166913e-07
98310.93124669793; 4.02031368894259e-07
98326.69453895093; 3.98968396232797e-07
98348.98053866625; 4.03531118099288e-07
98367.01370602846; 4.10391221558369e-07
98389.29970586297; 4.19350221683056e-07
98405.06299805643; 4.22198782446917e-07
98427.34899777175; 4.22774237960280e-07
98443.11228996515; 4.24600629769678e-07
98458.87616479394; 4.26814716836535e-07
98481.16158193348; 4.29229576335930e-07
98496.92545664310; 4.31749399135418e-07
98519.21087384225; 4.31854021784325e-07
98534.97474867105; 4.29863520836500e-07
98550.73804080486; 4.24862581659176e-07
98573.02404057977; 4.14661568635300e-07
98588.78733277321; 4.13333498378917e-07
98611.07333254817; 4.14247854093649e-07
98635.62862485647; 4.20398738736811e-07
98651.39249974489; 4.24806197546387e-07
98667.15579187873; 4.26860750933077e-07
98689.44179165363; 4.29912979674225e-07
98705.20508378744; 4.25882879050179e-07
98727.49108362201; 4.05803430936276e-07
98743.25437575579; 3.97360441074161e-07
98759.01825052503; 3.92805401620057e-07
98781.30366778377; 4.05296791241614e-07
98797.06754249334; 4.14773232837679e-07
98819.35295963287; 4.29393100969692e-07
98835.11683440207; 4.34206271850075e-07
98857.40225166079; 4.36065390737343e-07
98873.16612637046; 4.37614171401824e-07
98897.72141879794; 4.37003776473729e-07
98913.48529362679; 4.37671939914562e-07
98935.77071076632; 4.38157348386686e-07
98951.53458547589; 4.40036477972835e-07
98967.29787766935; 4.40833197562145e-07
98989.58387750390; 4.41007008749185e-07
99005.34716963771; 4.40325644530124e-07
99027.63316935304; 4.36794102740370e-07
99043.39646154642; 4.32267599788809e-07
99059.16033637525; 4.27578829753802e-07
99081.44575351480; 4.23180962054172e-07
99097.20962828398; 4.25420183381123e-07
99119.49504542352; 4.36358557794914e-07
99135.25892025229; 4.46945913621704e-07
99159.81421262026; 4.59486293108163e-07
99175.57808744910; 4.68461617366913e-07
99197.86350458863; 4.74513517712182e-07
99213.62737935780; 4.77858014958425e-07
99235.91279661655; 4.78998074726746e-07
99251.67667132615; 4.78701952481217e-07
99267.43996345997; 4.78009814254521e-07
99289.72596323490; 4.76370489921524e-07
99305.48925548789; 4.75103429382316e-07
99327.77525520322; 4.73520344856351e-07
99343.53854733703; 4.72543801499135e-07
99359.30242210627; 4.72035881814372e-07
99381.58783930540; 4.72029244657408e-07
99397.35171407460; 4.72245996094524e-07
99421.90700650215; 4.74262820346316e-07
99437.67088133100; 4.75817178602865e-07
99459.95629847047; 4.79200168554394e-07
99475.72017318013; 4.79658680931806e-07
99498.00559037925; 4.70486787234727e-07
99513.76946520805; 4.53324787649547e-07
99536.05488234758; 4.33498971447893e-07
99551.81875711682; 4.34328972870620e-07
99567.58204931021; 4.43831796416661e-07
99589.86804908514; 4.67545067760204e-07
99605.63134121892; 4.76801364864975e-07
99627.91734099388; 4.88635287319374e-07
99643.68063318729; 4.90801941738855e-07
99659.44450795650; 4.89785948682053e-07
99683.99980032444; 4.85309579999108e-07
99706.28580015898; 4.82332455376773e-07
99722.04909229277; 4.82127100487963e-07
99737.81296706203; 4.82464085531308e-07
99760.09838432077; 4.81780058442983e-07
99775.86225903034; 4.81570356383314e-07
99798.14767616987; 4.80016895207386e-07
99813.91155093908; 4.78828286529336e-07
99836.19696813822; 4.77147386512491e-07
99851.96084290744; 4.76613189515713e-07
99867.72413504122; 4.76055822191228e-07
99890.01013493538; 4.75126367616113e-07
99905.77342706919; 4.75050581974224e-07
99928.05942678450; 4.74918178988783e-07
99946.09259420635; 4.74997377735788e-07
99968.37859404087; 4.72241347150650e-07
99984.14188617468; 4.65222322247751e-07
100006.42788588975; 4.50221836601859e-07
100022.19117808351; 4.40237861768434e-07
100044.47717791825; 4.33297415295914e-07
100060.24047005175; 4.31210886935902e-07
100076.00434482124; 4.30833124570142e-07
100098.28976202026; 4.35278109320473e-07
100114.05363678950; 4.38015234745332e-07
100136.33905392900; 4.43329095098306e-07
100152.10292869774; 4.46993761253541e-07
100167.86622089150; 4.49788462269450e-07
100190.15222066650; 4.51224158807753e-07
100214.70751315374; 4.49258192233449e-07
100230.47138786300; 4.46345814214068e-07
100246.23467999700; 4.39848141336497e-07
100268.52067977175; 4.31531014702813e-07
100284.28397202500; 4.23234147075967e-07
100306.56997174051; 4.13827926391378e-07
100322.33326381425; 4.06894574468658e-07
100344.61926364925; 3.97330265440257e-07
100360.38255590200; 3.91022329153143e-07
100376.14643061176; 3.86531158672502e-07
100398.43184775126; 3.84902341625695e-07
100414.19572263950; 3.84846800806461e-07
100436.48113977900; 3.82752144662317e-07
100452.24501448849; 3.79688170449097e-07
100476.80030691600; 3.72415291741379e-07
100492.56418174526; 3.70965997458814e-07
100514.84959888476; 3.72883943041570e-07
100530.61347365350; 3.76826710633156e-07
100546.37676584724; 3.82337122337044e-07
100568.66276562175; 3.91657958249015e-07
100584.42605769649; 3.96627913096400e-07
100606.71205753100; 4.02282745941128e-07
100622.47534972425; 4.00873127613133e-07
100644.76134949899; 3.96607955553062e-07
100660.52464163325; 3.90494011110022e-07
100676.28851640224; 3.84810966286803e-07
100698.57393360150; 3.82818485852328e-07
100714.33780837050; 3.83111100670759e-07
100738.89310085775; 3.84383772085240e-07
100754.65697556750; 3.87206388638181e-07
100776.94239270700; 3.87756263510752e-07
100792.70626747599; 3.89302658943487e-07
100814.99168473476; 3.92244588230251e-07
100830.75555944425; 3.95917916661074e-07
100846.51885157826; 4.00501997474563e-07
100868.80485147249; 3.95840001015143e-07
100884.56814360601; 3.88942589025985e-07
100906.85414332149; 3.71678764208565e-07
100922.61743545526; 3.67869092294371e-07
100944.90343534926; 3.74812222231875e-07
100960.66672748324; 3.78463249881725e-07
100976.43060219275; 3.80408465904832e-07
101000.98589462051; 3.84616251756799e-07
101023.27189445500; 3.87825735411337e-07
101039.03518658850; 3.93596087185014e-07
101054.79906135800; 4.00206560166499e-07
101077.08447849774; 4.07149232137076e-07
101092.84835332626; 4.13585707399850e-07
101115.13377046575; 4.15885764197291e-07
101130.89764523525; 4.18056945388400e-07
101153.18306243399; 4.17525453415258e-07
101168.94693720351; 4.17448720562022e-07
101184.71022939676; 4.17160014262766e-07
101206.99622917149; 4.15610465753548e-07
101222.75952130550; 4.14889458213926e-07
101245.04552108076; 4.10859433025716e-07
101263.07868856176; 4.00902562566444e-07
101285.36468827751; 3.94785039798525e-07
101301.12798041099; 3.89973740094608e-07
101323.41398018575; 3.87828339670383e-07
101339.17727243900; 3.85379005153498e-07
101354.94114714849; 3.82224603338265e-07
101377.22656428826; 3.72873165096308e-07
101392.99043917650; 3.66903183633630e-07
101415.27585631600; 3.63817613533461e-07
101431.03973102575; 3.64352127818513e-07
101453.32514816526; 3.71714095026779e-07
101469.08902305350; 3.77999583052477e-07
101484.85231518775; 3.84497958451915e-07
101507.13831490249; 3.92520138937072e-07
101531.69360738975; 3.96678768001758e-07
101547.45748215925; 3.97256421490413e-07
101563.22077429274; 3.97466875245533e-07
101585.50677406775; 3.97900061655979e-07
101601.27006626150; 4.01652954097425e-07
101623.55606603599; 4.05590100771774e-07
101639.31935817000; 4.07388376475934e-07
101655.08323293924; 4.08805073866401e-07
101677.36865013826; 4.06912172088321e-07
101693.13252490775; 4.05687045507665e-07
101715.41794210699; 4.04924632307867e-07
101731.18181687599; 4.05060713678572e-07
101753.46723401549; 4.08633723939398e-07
101769.23110878450; 4.13138837983589e-07
101793.78640121200; 4.17065435985139e-07
101809.55027598150; 4.17140390905415e-07
101831.83569312100; 4.08635546987881e-07
101847.59956800949; 4.05923726282836e-07
101863.36286014301; 4.03217466329430e-07
101885.64885985825; 4.04951684841883e-07
101901.41215199226; 4.07492420898500e-07
101923.69815188649; 4.08736877496675e-07
101939.46144402026; 4.03478322519073e-07
101955.22531873026; 4.01375001224833e-07
101977.51073586926; 4.05548523227419e-07
101993.27461075774; 4.16707730477337e-07
102015.56002789724; 4.36676266338616e-07
102031.32390260699; 4.44127058054453e-07
102055.87919509401; 4.51111959502083e-07
102071.64306986376; 4.52087552265472e-07
102093.92848700275; 4.50020999996461e-07
102109.69236177200; 4.48546067103889e-07
102131.97777897125; 4.44692512460690e-07
102147.74165374025; 4.40171876961834e-07
102163.50494593399; 4.35655738390491e-07
102185.79094570900; 4.32008749633906e-07
102201.55423784250; 4.31454914009966e-07
102223.84023761751; 4.32894756863323e-07
102239.60352981076; 4.32725401060650e-07
102255.36740458000; 4.30681308972755e-07
102277.65282166025; 4.19998652514958e-07
102293.41669648874; 4.15655166048497e-07
102317.97198897600; 4.13775036355729e-07
102340.25798869150; 4.17307071618239e-07
102356.02128082499; 4.18937230013226e-07
102371.78515571350; 4.18986548444568e-07
102394.07057285325; 4.19496471090940e-07
102409.83444756275; 4.16129722840219e-07
102432.11986470225; 4.14256290565595e-07
102447.88373959050; 4.11442760339414e-07
102463.64703172450; 4.10444466045157e-07
102485.93303143975; 4.10224613418248e-07
102501.69632369274; 4.10590197120385e-07
102523.98232346776; 4.10833023332351e-07
102539.74561554226; 4.12203930075669e-07
102562.03161531650; 4.13150591144550e-07
102580.06478279825; 4.15768369685789e-07
102602.35078257325; 4.16429581836383e-07
102618.11407470674; 4.17641895623401e-07
102640.40007448199; 4.18502202953878e-07
102656.16336667576; 4.19900787869873e-07
102671.92724144450; 4.20781693351610e-07
102694.21265864375; 4.14893081895841e-07
102709.97653341276; 4.07668678153874e-07
102732.26195055251; 3.95365861055054e-07
102748.02582532199; 3.91498262388590e-07
102763.78911751500; 3.91405127343280e-07
102786.07511728999; 3.96115474124283e-07
102801.83840942349; 4.00395106138375e-07
102824.12440925825; 4.06655985592767e-07
102842.15757668024; 4.07754635634314e-07
102864.44357639574; 4.09602915170348e-07
102880.20686852925; 4.05683174426494e-07
102902.49286842349; 4.01776324505672e-07
102918.25616055701; 3.92850785343285e-07
102940.54216027225; 3.75484242904966e-07
102956.30545240676; 3.53767719417271e-07
102972.06932729475; 3.33444849748620e-07
102994.35474443425; 3.19181668738002e-07
103010.11861914425; 3.18178949275995e-07
103032.40403634275; 3.29029654204590e-07
103048.16791117174; 3.34178245709992e-07
103063.93120330575; 3.38892881049268e-07
103086.21720302099; 3.42407495936793e-07
103110.77249550825; 3.44291403400829e-07
103126.53637027775; 3.44173125976539e-07
103142.29966247101; 3.43705120583642e-07
103164.58566224575; 3.36892292155683e-07
