Time, s; Heat flow, Watt
146322.50098454949; 6.37964225890895e-07
146350.27355229849; 6.37713143520460e-07
146388.59349513051; 6.38155504253235e-07
146416.36606287950; 6.39122534768540e-07
146454.68600571150; 6.39886578931835e-07
146493.00594842399; 6.39244064019155e-07
146520.77851629251; 6.39220552745330e-07
146559.09845900501; 6.40020916611240e-07
146597.41840171799; 6.40608218025005e-07
146625.19096958599; 6.48817599901900e-07
146663.51091241848; 6.47444134638110e-07
146701.83085513097; 6.10163434817660e-07
146729.60342288000; 6.05036166835320e-07
146767.92336571252; 6.29606258892320e-07
146795.69593346101; 6.40607401729845e-07
146834.01587629350; 6.42409977106025e-07
146872.33581912500; 6.41234621719785e-07
146900.10838687449; 6.38656622303055e-07
146938.42832970602; 6.36457545614970e-07
146976.74827241898; 6.37112210526190e-07
147004.52084016800; 6.37159902071800e-07
147042.84078299999; 6.37590250236590e-07
147081.16072583199; 6.37657964925360e-07
147108.93329358101; 6.38176845628015e-07
147147.25323629350; 6.38915707886385e-07
147175.02580416200; 6.38863590047380e-07
147213.34574687452; 6.39583442399865e-07
147251.66568970698; 6.34643315541515e-07
147279.43825745548; 6.29405891097055e-07
147317.75820028799; 6.34184644165400e-07
147356.07814311949; 6.39086421272260e-07
147383.85071086901; 6.38971612243455e-07
147422.17065358200; 6.38814929673010e-07
147449.94322133050; 6.38498111281600e-07
147488.26316428199; 6.38030293996875e-07
147526.58310699451; 6.37860595876310e-07
147554.35567474400; 6.37853216189380e-07
147592.67561757550; 6.38732584728300e-07
147630.99556040799; 6.38745803681835e-07
147658.76812815649; 6.38212741067150e-07
147697.08807086950; 6.37528340614205e-07
147735.40801370150; 6.36950994875755e-07
147763.18058145052; 6.36582430294385e-07
147801.50052428251; 6.31517654307950e-07
147829.27309203148; 6.22943851277320e-07
147867.59303486350; 6.09807882751330e-07
147905.91297769549; 6.07325200418090e-07
147933.68554544449; 6.20091879142175e-07
147972.00548815751; 6.37611196171985e-07
148010.32543098900; 6.37178965205520e-07
148038.09799885750; 6.35281853187325e-07
148076.41794157051; 6.33500047043500e-07
148114.73788428301; 6.33339612348895e-07
148142.51045215150; 6.32970894528540e-07
148180.83039486400; 6.34339662016735e-07
148208.60296273249; 6.34823060689415e-07
148246.92290544498; 6.35342082946020e-07
148285.24284827700; 6.35430278129500e-07
148313.01541602600; 6.35121407589130e-07
148351.33535885799; 6.29803141507550e-07
148389.65530157101; 6.24813341997720e-07
148417.42786932000; 6.28546806836325e-07
148455.74781227100; 6.32361156622780e-07
148483.52038002000; 6.32801279162810e-07
148521.84032273252; 6.33227004277060e-07
148560.16026556501; 6.33545327019745e-07
148587.93283343298; 6.33140431613870e-07
148626.25277614599; 6.32194110522700e-07
148664.57271885849; 6.31894608948825e-07
148692.34528672701; 6.32140542287905e-07
148730.66522944000; 6.32266163894760e-07
148768.98517227150; 6.33178945482215e-07
148796.75774002098; 6.33594646866450e-07
148835.07768285251; 6.33748024381050e-07
148862.85025060200; 6.33552631740685e-07
148901.17019343350; 6.28466042927515e-07
148939.49013614649; 6.22067196209825e-07
148967.26270389551; 6.25779640522380e-07
149005.58264684700; 6.30485404067105e-07
149043.90258955950; 6.23305848303455e-07
149071.67515730849; 6.13084952202650e-07
149109.99510014051; 5.99209060460210e-07
149148.31504285347; 6.23395876598170e-07
149176.08761072150; 6.29298577599730e-07
149214.40755343449; 6.32793654880855e-07
149242.18012130249; 6.31508695859930e-07
149280.50006401550; 6.30131910793395e-07
149318.82000684700; 6.28685477347245e-07
149346.59257459649; 6.27962874683730e-07
149384.91251730948; 6.28274860083700e-07
149423.23246026051; 6.29219974445200e-07
149451.00502800950; 6.24317041060595e-07
149489.32497072199; 6.18576870726140e-07
149517.09753847151; 6.22996581877735e-07
149555.41748130301; 6.27534804965450e-07
149593.73742413550; 6.28441280889415e-07
149621.50999188400; 6.29087812274575e-07
149659.82993471652; 6.28929236049700e-07
149698.14987742901; 6.30083962395585e-07
149725.92244529747; 6.30904811989170e-07
149764.24238801000; 6.32460926073810e-07
149802.56233084202; 6.33117754893105e-07
149830.33489859101; 6.33182890277935e-07
149868.65484142301; 6.34025856708050e-07
149896.42740917200; 6.34365075445905e-07
149934.74735188502; 6.33855473525400e-07
149973.06729483599; 6.32800214651580e-07
150000.83986258501; 6.26358713703650e-07
150039.15980529800; 6.19600737278840e-07
150077.47974812999; 6.24286219862220e-07
150105.25231587898; 6.29559305407330e-07
150143.57225871101; 6.30146475902660e-07
150181.89220142399; 6.30073889565370e-07
150209.66476929199; 6.37784633310465e-07
150247.98471200501; 6.45494592386260e-07
150275.75727987301; 6.24653050308650e-07
150314.07722258600; 6.00098518486120e-07
150352.39716529849; 6.15012420544550e-07
150380.16973316699; 6.29867276505680e-07
150418.48967599851; 6.34573299616780e-07
150456.80961871150; 6.32708984251935e-07
150484.58218646049; 6.30343925827020e-07
150522.90212929249; 6.27392536345395e-07
150550.67469704151; 6.22835696000125e-07
150588.99463987350; 6.18436840450130e-07
150627.31458270550; 6.22879445098780e-07
150655.08715045449; 6.27296353790110e-07
150693.40709328701; 6.26520436866420e-07
150731.72703599950; 6.26194484623115e-07
150759.49960386750; 6.25911721857700e-07
150797.81954658049; 6.24669389111555e-07
150836.13948941248; 6.25074586294905e-07
150863.91205716151; 6.25014337806805e-07
150902.23199987449; 6.25097236198990e-07
150930.00456774200; 6.25183397360515e-07
150968.32451057452; 6.26112888526705e-07
151006.64445328701; 6.25458735445720e-07
151034.41702103650; 6.24281344494720e-07
151072.73696386802; 6.23874470758810e-07
151111.05690670002; 6.19959317144450e-07
151138.82947444898; 6.15226337569430e-07
151177.14941728101; 6.19402931854715e-07
151215.46935999350; 6.24552742271350e-07
151243.24192786199; 6.23317393944035e-07
151281.56187057449; 6.21654022072145e-07
151309.33443832397; 6.21405231908635e-07
151347.65438115600; 6.21159352374535e-07
151385.97432398802; 6.20118175989315e-07
151413.74689173698; 6.19687555806245e-07
151452.06683444951; 6.18453762196730e-07
151490.38677728199; 6.04149241122945e-07
151518.15934503049; 5.88345689606395e-07
151556.47928786301; 5.96582728532345e-07
151584.25185561151; 6.05043624664205e-07
151622.57179844403; 6.16102763183505e-07
151660.89174127550; 6.11877078929940e-07
151688.66430902499; 6.08109580121595e-07
151726.98425185651; 6.08747850933860e-07
151765.30419456950; 6.10465218233565e-07
151793.07676243750; 6.09183939636630e-07
151831.39670515049; 6.07964615492710e-07
151869.71664786298; 6.07821380161075e-07
151897.48921573150; 6.07454375011825e-07
151935.80915856350; 6.07683482407240e-07
151963.58172631252; 6.07270040155475e-07
152001.90166902551; 6.07431257611840e-07
152040.22161185750; 6.08048443452175e-07
152067.99417960650; 6.07191704327450e-07
152106.31412243849; 6.06818234135820e-07
152144.63406527048; 6.05823589865125e-07
152172.40663301951; 6.04152742770990e-07
152210.72657585150; 6.01168993548750e-07
152238.49914360049; 5.98488821674340e-07
152276.81908631351; 6.03314507362565e-07
152315.13902914501; 6.08183187478565e-07
152342.91159701350; 6.06965385893730e-07
152381.23153972602; 6.05689723850690e-07
152419.55148243898; 6.06400522606820e-07
152447.32405030698; 6.07151853253535e-07
152485.64399302000; 6.09229635049230e-07
152523.96393585199; 6.09951417396065e-07
152551.73650360099; 6.10124705511120e-07
152590.05644643301; 6.10065116691340e-07
152617.82901418200; 6.09604693389205e-07
152656.14895701449; 6.10344548586935e-07
152694.46889972698; 6.07496244155865e-07
152722.24146747601; 5.95220313440400e-07
152760.56141042698; 5.83041864936670e-07
152798.88135313999; 6.00378139679175e-07
152826.65392088902; 6.08444441473675e-07
152864.97386372101; 6.08821000057075e-07
152903.29380655300; 6.04345178841035e-07
152931.06637430200; 6.00285231128815e-07
152969.38631701452; 6.03774883401135e-07
152997.15888488299; 6.08235417106670e-07
153035.47882759551; 6.05607142707525e-07
153073.79877042799; 6.03907031124695e-07
153101.57133817649; 6.05717335953605e-07
153139.89128100901; 6.08013125385425e-07
153178.21122384048; 6.11857013450435e-07
153205.98379159000; 6.15106491360555e-07
153244.30373430252; 6.08048629923305e-07
153272.07630205149; 6.01278039893625e-07
153310.39624500298; 6.02284126679630e-07
153348.71618771550; 6.03863478090810e-07
153376.48875546499; 6.04513916975355e-07
153414.80869829649; 6.05160264157075e-07
153453.12864100951; 6.07643795460610e-07
153480.90120887751; 6.09967283883770e-07
153519.22115159052; 6.09603375091845e-07
153557.54109442199; 6.10461949899675e-07
153585.31366217148; 6.11523158895980e-07
153623.63360500301; 6.12273339754685e-07
153651.40617275250; 6.12316891348205e-07
153689.72611546499; 6.12461512898455e-07
153728.04605841648; 6.12878602472845e-07
153755.81862616498; 6.12977977357060e-07
153794.13856887800; 6.11233020101410e-07
153832.45851170999; 6.11565673169635e-07
153860.23107957852; 6.08573803979640e-07
153898.55102229101; 6.02641026136295e-07
153936.87096500400; 5.84943110511395e-07
153964.64353287200; 5.68438977390925e-07
154002.96347558498; 5.86839929192490e-07
154030.73604345351; 5.99262046285585e-07
154069.05598616600; 6.10093156191565e-07
154107.37592899799; 6.08709705064310e-07
154135.14849674702; 6.07574055023955e-07
154173.46843957901; 6.05643636052115e-07
154211.78838229150; 6.04391157852185e-07
154239.56095004099; 6.04166088878785e-07
154277.88089299202; 6.03278704087700e-07
154305.65346074098; 6.02681534067165e-07
154343.97340345348; 6.01413886263615e-07
154382.29334628599; 6.02007667027100e-07
154410.06591403449; 5.99439023207435e-07
154448.38585686701; 5.97268457703895e-07
154486.70579957950; 5.98054841912525e-07
154514.47836744800; 5.98317322170640e-07
154552.79831016052; 6.02470598225225e-07
154591.11825299251; 6.04754409656510e-07
154618.89082074148; 6.02625761317155e-07
154657.21076345450; 5.99498419701655e-07
154684.98333132302; 5.98327187635175e-07
154723.30327415449; 5.97498774610600e-07
154761.62321686751; 5.97666149079450e-07
154789.39578461650; 5.97803550134495e-07
154827.71572744852; 5.97909796025345e-07
154866.03567028051; 5.99096590900295e-07
154893.80823802948; 5.99022560471490e-07
154932.12818086150; 5.99141555325300e-07
154970.44812357449; 5.96294124987900e-07
154998.22069144249; 5.93732113704910e-07
155036.54063415551; 5.92319811805830e-07
155064.31320202351; 5.90886100173350e-07
155102.63314473652; 5.94812156293355e-07
155140.95308756799; 5.91299601960885e-07
155168.72565531748; 5.78947916151175e-07
155207.04559803000; 5.70609582170555e-07
155245.36554098150; 5.90613970508305e-07
155273.13810873000; 5.99539505925070e-07
155311.45805144298; 5.99624595873615e-07
155339.23061919250; 5.97990511992300e-07
155377.55056202400; 5.96084431478300e-07
155415.87050485652; 5.95794713535175e-07
155443.64307260502; 5.95573151581420e-07
155481.96301543750; 5.96150148050685e-07
155520.28295815000; 5.93776894822515e-07
155548.05552601849; 5.90578746989230e-07
155586.37546873098; 5.91980335131500e-07
155624.69541144400; 5.93438912515115e-07
155652.46797931200; 5.95708331297640e-07
155690.78792214399; 5.97842101528110e-07
155718.56048989302; 5.96900177781425e-07
155756.88043260601; 5.96288440948685e-07
155795.20037543750; 5.97416469684545e-07
155822.97294318699; 5.98198547583905e-07
155861.29288601852; 5.97770479757620e-07
155899.61282885098; 5.96284632654745e-07
155927.38539659948; 5.98872343168435e-07
155965.70533943200; 6.00314566656310e-07
156004.02528214501; 5.97133173335780e-07
156031.79785001249; 5.95348532729095e-07
156070.11779272600; 5.90127651568150e-07
156097.89036059350; 5.84437916191710e-07
156136.21030330699; 5.88065689995060e-07
156174.53024601948; 5.90808752035715e-07
156202.30281388748; 5.91831509549700e-07
156240.62275671950; 5.93073112771110e-07
156278.94269943249; 5.92955415332780e-07
156306.71526718151; 5.92798798885065e-07
156345.03521001351; 5.89978136206770e-07
156372.80777776201; 5.86206676475795e-07
156411.12772059449; 5.58817914086810e-07
156449.44766342599; 5.73300536434865e-07
156477.22023117548; 5.82124655332150e-07
156515.54017400701; 5.92253652165780e-07
156553.86011672000; 5.90356657165740e-07
156581.63268446899; 5.88658482731145e-07
156619.95262730098; 5.81902184064170e-07
156658.27257013350; 5.77297052224540e-07
156686.04513788200; 5.80807921400575e-07
156724.36508059502; 5.84348338878910e-07
156752.13764846302; 5.85354351155385e-07
156790.45759117597; 5.85289685735835e-07
156828.77753400800; 5.83560110867735e-07
156856.55010175699; 5.82336088196415e-07
156894.87004458898; 5.80901250969700e-07
156933.18998742101; 5.79943715661440e-07
156960.96255517000; 5.79263928576195e-07
156999.28249800199; 5.79629132429165e-07
157037.60244071449; 5.81510450219330e-07
157065.37500858301; 5.82191796585750e-07
157103.69495129550; 5.82494604256295e-07
157131.46751904499; 5.82056412419585e-07
157169.78746187649; 5.77528495765335e-07
157208.10740470901; 5.73570803654610e-07
157235.87997245751; 5.79447598133755e-07
157274.19991517049; 5.86572340597925e-07
157312.51985800301; 5.89389180181555e-07
157340.29242575151; 5.91057683285995e-07
157378.61236858400; 5.91742656255575e-07
157406.38493633250; 5.91623682257530e-07
157444.70487916499; 5.90669960950695e-07
157483.02482199651; 5.90501310646395e-07
157510.79738974600; 5.91422244694215e-07
157549.11733245850; 5.92441344222485e-07
157587.43727529049; 5.85346524146965e-07
157615.20984315849; 5.72229304902030e-07
157653.52978587151; 5.58839008951785e-07
157691.84972858400; 5.74213302509470e-07
157719.62229645249; 5.88665060407400e-07
157757.94223916502; 5.94980054953045e-07
157785.71480703351; 5.92177227385960e-07
157824.03474974597; 5.87888741791860e-07
157862.35469257849; 5.86144901189520e-07
157890.12726032699; 5.85198814375605e-07
157928.44720315951; 5.84352870326610e-07
157966.76714587249; 5.85284422087870e-07
157994.53971362099; 5.86523217247355e-07
158032.85965657249; 5.88502945202300e-07
158060.63222432148; 5.88834832012305e-07
158098.95216703450; 5.89025118190730e-07
158137.27210986603; 5.87504944496020e-07
158165.04467773449; 5.85503469168055e-07
158203.36462044698; 5.81650452740435e-07
158241.68456316000; 5.77993834640885e-07
158269.45713102800; 5.81387850184365e-07
158307.77707374102; 5.84679027217050e-07
158346.09701657301; 5.85491798109155e-07
158373.86958432198; 5.86053481537325e-07
158412.18952715400; 5.86875099664365e-07
158439.96209490299; 5.87376779502775e-07
158478.28203773499; 5.86891597443545e-07
158516.60198044800; 5.86459287414610e-07
158544.37454819650; 5.91063488963880e-07
158582.69449114799; 5.95714032459510e-07
158621.01443386101; 5.89596739637755e-07
158648.78700160998; 5.83403128713840e-07
158687.10694444203; 5.82636581937685e-07
158725.42688715449; 5.81766443536845e-07
158753.19945502299; 5.81595538955330e-07
158791.51939773551; 5.80668148360040e-07
158819.29196560400; 5.82209290766500e-07
158857.61190831650; 5.57300422014925e-07
158895.93185114849; 5.65284554911140e-07
158923.70441889751; 5.74155186428745e-07
158962.02436161050; 5.87455310234335e-07
159000.34430456150; 5.86917967473070e-07
159028.11687231052; 5.85262158226880e-07
159066.43681502301; 5.82519755087715e-07
159094.20938277250; 5.82490322484250e-07
159132.52932572350; 5.82849961216690e-07
159170.84926843649; 5.83057901328115e-07
159198.62183618499; 5.82784779975490e-07
159236.94177901751; 5.78925521930580e-07
159275.26172173049; 5.74777110048965e-07
159303.03428959849; 5.73477289124635e-07
159341.35423231151; 5.71749401635320e-07
159379.67417514301; 5.73467592252280e-07
159407.44674289250; 5.75436254232045e-07
159445.76668572400; 5.76495900221175e-07
159473.53925347351; 5.76876484848040e-07
159511.85919618601; 5.77147142320980e-07
159550.17913913750; 5.76922220949130e-07
159577.95170688600; 5.77179068559550e-07
159616.27164959899; 5.77395425500830e-07
159654.59159243101; 5.77986537556985e-07
159682.36416018000; 5.78415977713195e-07
159720.68410301203; 5.78645709547940e-07
159759.00404572499; 5.78361132690825e-07
159786.77661359299; 5.73455070293770e-07
159825.09655630600; 5.66455546141930e-07
159852.86912417400; 5.69783990939815e-07
159891.18906688699; 5.71226263240110e-07
159929.50900960001; 5.68765532556205e-07
159957.28157746798; 5.68106440467745e-07
159995.60152030000; 5.67790977511330e-07
160033.92146301252; 5.65972161224065e-07
