Time, s; Heat flow, Watt
143564.34200447774; 3.74268883196231e-07
143603.37032723424; 4.03024991498281e-07
143627.19040286524; 4.11355809694445e-07
143666.21872556201; 4.14301289409643e-07
143690.03956925875; 4.08842959965980e-07
143729.06789207476; 4.03682134705679e-07
143768.09621489074; 4.02772094517530e-07
143801.85085022449; 4.03023009853899e-07
143840.87917298073; 4.03678939647197e-07
143879.90749579651; 4.04382519534830e-07
143903.72757136828; 4.04587041792015e-07
143942.75589406502; 4.04799550850973e-07
143981.78421694052; 4.04970780963758e-07
144005.60506063700; 4.05119824086110e-07
144044.63338339300; 4.08578238229852e-07
144078.38801872724; 4.12771581690792e-07
144117.41634154299; 4.14300486254480e-07
144146.51010465625; 4.15036382267504e-07
144180.26473987100; 4.15434236782868e-07
144219.29306268701; 4.15028875156762e-07
144258.32138556251; 4.04948391385724e-07
144282.14222914001; 3.96482776718979e-07
144321.17055201551; 3.89656495953658e-07
144360.19887471199; 4.00958419564287e-07
144384.01895028350; 4.04917583220291e-07
144423.04727309948; 4.03157549853379e-07
144456.80190849298; 3.96899546630884e-07
144495.83023119002; 3.80797207902927e-07
144534.85855418423; 3.85068558226356e-07
144558.67939764250; 4.04734036220225e-07
144597.70772051776; 4.20382107146182e-07
144636.73604333377; 4.15281945188151e-07
144660.55611884577; 4.12471419166164e-07
144699.58444178099; 4.07693344374821e-07
144733.33907699573; 4.05469823560969e-07
144762.43360817424; 4.05071382735516e-07
144801.46193093102; 4.05573529524304e-07
144835.21656626475; 4.03493034418422e-07
144874.24488902101; 4.01908650471045e-07
144913.27321183676; 4.04471954567640e-07
144937.09328752750; 4.06835438714302e-07
144976.12161022425; 4.06298046530684e-07
145015.14993298074; 4.06338082097832e-07
145038.97077667725; 4.06526851337430e-07
145077.99909949326; 4.07826534586102e-07
145111.75373476726; 4.05884304447374e-07
145150.78205764276; 4.05120276212972e-07
145179.87582075602; 4.06056466203715e-07
145213.63045585176; 4.06766932273323e-07
145252.65877872700; 4.06780857798729e-07
145291.68710160273; 4.06550279496556e-07
145315.50794518000; 4.06139795953467e-07
145354.53626805573; 4.05574340417152e-07
145393.56459087151; 4.03543204346357e-07
145417.38466656226; 4.00165562898287e-07
145456.41298913976; 3.94873111592647e-07
145490.16762453300; 3.89075547685773e-07
145529.19594723027; 3.80629717855461e-07
145568.22427022451; 3.85452068124663e-07
145592.04511380225; 3.97446705707093e-07
145631.07343649850; 4.16569081573524e-07
145670.10175943351; 4.10685079551522e-07
145693.92183494550; 4.07522259768296e-07
145732.95015776152; 4.03115967475709e-07
145766.70479297650; 4.01412647631303e-07
145795.79932421452; 3.99682130161472e-07
145834.82764697075; 3.96755693140848e-07
145868.58228230500; 3.96050460904970e-07
145907.61060518026; 3.93624239262582e-07
145946.63892787677; 3.87773817448212e-07
145970.45900356726; 3.85731781501755e-07
146009.48732626426; 3.85348191848095e-07
146048.51564896101; 3.84763191736978e-07
146072.33649271724; 3.85534036788399e-07
146111.36481559300; 3.87221888355462e-07
146145.11945080725; 3.86401386984200e-07
146184.14777362326; 3.86935826958529e-07
146213.24153679627; 3.87407795364865e-07
146246.99617201072; 3.87957819448970e-07
146286.02449476725; 3.89376430946417e-07
146325.05281764275; 3.89772222675047e-07
146348.87366122025; 3.89977182240029e-07
146387.90198409575; 3.91502866032167e-07
146411.72205960727; 3.91602871878019e-07
146450.75038248274; 3.90824973838918e-07
146489.77870517952; 3.90206594488378e-07
146523.53334057325; 3.89158267298865e-07
146562.56166338900; 3.77294419566619e-07
146601.58998608601; 3.74502944292952e-07
146625.41082984200; 3.91340575071698e-07
146664.43915259824; 4.07769333666405e-07
146703.46747541399; 3.84160365563329e-07
146727.28755092600; 3.79511945771560e-07
146766.31587380177; 3.88054723086559e-07
146800.07050913549; 3.90235400343621e-07
146829.16504025477; 3.89807238363562e-07
146868.19336313001; 3.89397543296541e-07
146901.94799834525; 3.88834167308177e-07
146940.97632122051; 3.87470419060784e-07
146980.00464391697; 3.87406763416394e-07
147003.82471942902; 3.87690049083499e-07
147042.85304242349; 3.88269967659895e-07
147081.88136517999; 3.88274824756080e-07
147105.70220875752; 3.88550594760907e-07
147144.73053157324; 3.89657824258492e-07
147178.48516696700; 3.90877863611390e-07
147217.51348966325; 3.93709987243182e-07
147256.54181253898; 3.90606390165106e-07
147280.36188817024; 3.86571136320277e-07
147319.39021080750; 3.86297046496300e-07
147358.41853368276; 3.87209269169330e-07
147382.23937737950; 3.86662196903626e-07
147421.26770007651; 3.86070661038105e-07
147445.08777570724; 3.86787608001950e-07
147484.11609852299; 3.88742753050438e-07
147523.14442145824; 3.90169275374204e-07
147556.89905655402; 3.77407686481239e-07
147595.92737942925; 3.69886354825999e-07
147634.95570218598; 3.94583970136917e-07
147658.77654588223; 4.07520973244474e-07
147697.80486869824; 4.00739228712803e-07
147736.83319145424; 3.93110600722176e-07
147760.65326696626; 3.90690448266142e-07
147799.68158984176; 3.85125357402875e-07
147833.43622517574; 3.79417826643159e-07
147872.46454793226; 3.72675486215514e-07
147901.55907917023; 3.71895184287195e-07
147935.31371438527; 3.79847771957837e-07
147974.34203720125; 3.88728924309992e-07
148013.37036007649; 3.86751133615859e-07
148037.19043564773; 3.84838312123213e-07
148076.21875846374; 3.82724206107350e-07
148115.24708116049; 3.83174201479147e-07
148139.06792491674; 3.83791004507119e-07
148178.09624761349; 3.83754780451217e-07
148211.85088300722; 3.82891194163707e-07
148250.87920570350; 3.84157750267160e-07
148289.90752857900; 3.85675670633950e-07
148313.72760421049; 3.85959608085615e-07
148352.75592696649; 3.84320937709024e-07
148391.78424966350; 3.82586297872660e-07
148415.60509336001; 3.84412996243962e-07
148454.63341629499; 3.85952253612238e-07
148488.38805151000; 3.87835964723455e-07
148517.48181450326; 3.89200126241779e-07
148556.51013737899; 3.90901685611021e-07
148590.26477265349; 3.91222054498985e-07
148629.29309546950; 3.90086642377800e-07
148668.32141828525; 3.74414832562612e-07
148692.14226192250; 3.57889649969201e-07
148731.17058473849; 3.76588040285530e-07
148770.19890761375; 3.98292635687657e-07
148794.01898312598; 3.97114509190125e-07
148833.04730588174; 3.91485469567725e-07
148866.80194121599; 3.89209886264941e-07
148905.83026409126; 3.86430387544107e-07
148934.92479515076; 3.83036471041412e-07
148968.67943048477; 3.83047759707889e-07
149007.70775330102; 3.85728063870202e-07
149046.73607611674; 3.82769521660377e-07
149070.55615162826; 3.77863337791275e-07
149109.58447450376; 3.69858300871055e-07
149148.61279731971; 3.79567377044034e-07
149172.43364095676; 3.81769673082314e-07
149211.46196365374; 3.83647304783028e-07
149245.21659904724; 3.82735682474065e-07
149284.24492186325; 3.82186669473697e-07
149323.27324461902; 3.82263744617422e-07
149347.09332013124; 3.81701987465765e-07
149386.12164306676; 3.81186323317449e-07
149425.14996576327; 3.81330246681950e-07
149448.97080945974; 3.78985417411797e-07
149487.99913227549; 3.75976116789270e-07
149521.75376749074; 3.78612346109016e-07
149550.84753066301; 3.81356596260725e-07
149589.87585341925; 3.81892040674807e-07
149623.63048887250; 3.82140807342086e-07
149662.65881150975; 3.82373626545299e-07
149701.68713432550; 3.79681600044691e-07
149725.50797796273; 3.77127440238084e-07
149764.53630077851; 3.58036373176804e-07
149803.56462365401; 3.81276023464752e-07
149827.38469916600; 3.88980927405417e-07
149866.41302192200; 3.93828516352874e-07
149900.16765725601; 3.87853698787102e-07
149939.19598007202; 3.84386870631099e-07
149968.29051125050; 3.82827660397539e-07
150002.04514658451; 3.81102338151175e-07
150041.07346928149; 3.77075452208770e-07
150080.10179215699; 3.81178137237759e-07
150103.92186766851; 3.83802766883515e-07
150142.95019054401; 3.83196999282628e-07
150181.97851335999; 3.82951223518035e-07
150205.79935699701; 3.87648186357882e-07
150244.82767981302; 3.90312786852030e-07
150278.58231508749; 3.81533994969525e-07
150317.61063790350; 3.67256844368961e-07
150356.63896059972; 3.74630526705775e-07
150380.45903617149; 3.80891147252290e-07
150419.48735916626; 3.81667230225340e-07
150458.51568186274; 3.81076502296766e-07
150482.33652544025; 3.80237956398760e-07
150521.36484831574; 3.76336170195247e-07
150555.11948364976; 3.75104017731463e-07
150584.21324670326; 3.74150172825365e-07
150623.24156945926; 3.77417825377039e-07
150656.99620479325; 3.79742950901705e-07
150696.02452755001; 3.80543439278510e-07
150735.05285036576; 3.71985460115957e-07
150758.87369412175; 3.61793807689549e-07
150797.90201681876; 3.54280133477876e-07
150836.93033969426; 3.91442140804052e-07
150860.75041532525; 3.95239414525102e-07
150899.77873802226; 3.92887487371994e-07
150933.53337329600; 3.86171185852256e-07
150972.56169617176; 3.81822073924902e-07
151011.59001898751; 3.77099883147509e-07
151035.41086256524; 3.74012297930609e-07
151074.43918544051; 3.71791995676554e-07
151113.46750819701; 3.71311353575925e-07
151137.28758370847; 3.68574868880165e-07
151176.31590658400; 3.71684069398306e-07
151215.34422939975; 3.76916405122874e-07
151239.16507303700; 3.76644687706566e-07
151278.19339585275; 3.73690033325722e-07
151311.94803106799; 3.74676462018117e-07
151350.97635394349; 3.74468635822817e-07
151390.00467681902; 3.76184962547206e-07
151413.82475233101; 3.76463460438421e-07
151452.85307502723; 3.74272927635315e-07
151491.88139802249; 3.64767304467322e-07
151515.70224159924; 3.57317594723797e-07
151554.73056435602; 3.63022431065521e-07
151588.48519968975; 3.67779242589702e-07
151627.51352244650; 3.73046666600052e-07
151656.60728561875; 3.71326297300070e-07
151690.36192083347; 3.67679982253848e-07
151729.39024382824; 3.54173690406630e-07
151768.41856640574; 3.50513832924082e-07
151792.23941016174; 3.61856991369815e-07
151831.26773297775; 3.79707555901354e-07
151870.29605567449; 3.74778233265086e-07
151894.11613136524; 3.72756641042162e-07
151933.14445412176; 3.69577364730970e-07
151966.89908933628; 3.67062018156537e-07
152005.92741215226; 3.68358704329120e-07
152044.95573502773; 3.69955658122187e-07
152068.77657860523; 3.68544030861374e-07
152107.80490148073; 3.68542883357210e-07
152146.83322435623; 3.71263779337263e-07
152170.65329986825; 3.69263530247545e-07
152209.68162262425; 3.64242752376524e-07
152243.43625795824; 3.59898639569620e-07
152272.53078901774; 3.61271242222582e-07
152311.55911189300; 3.64223633590931e-07
152345.31374728674; 3.63921105621314e-07
152384.34206998351; 3.64224794928045e-07
152423.37039279949; 3.65631023724110e-07
152447.19046837097; 3.65925282511216e-07
152486.21879106748; 3.66617547586565e-07
152525.24711406248; 3.67586500204132e-07
152549.06795763949; 3.68591018446760e-07
152588.09628039598; 3.67670348507019e-07
152621.85091573000; 3.66149962699551e-07
152660.87923860573; 3.67412031670566e-07
152689.97300159949; 3.66863399532982e-07
152723.72763681400; 3.51570380669799e-07
152762.75595986849; 3.31262579758334e-07
152801.78428244599; 3.54914895648687e-07
152825.60512614250; 3.76926654653186e-07
152864.63344901800; 3.75965799660186e-07
152903.66177177450; 3.65372262819566e-07
152927.48184728652; 3.61040580395607e-07
152966.51017022127; 3.59776611576667e-07
153000.26480549597; 3.61084430200434e-07
153039.29312819225; 3.60107340097211e-07
153078.32145106798; 3.59564993689196e-07
153102.14229464525; 3.60663189241651e-07
153141.17061752101; 3.63508274973412e-07
153180.19894039625; 3.65942644746417e-07
153204.01901602751; 3.67403859279176e-07
153243.04733860475; 3.63097253555903e-07
153276.80197393874; 3.59332114301111e-07
153305.89650523697; 3.60217426263515e-07
153344.92482793325; 3.62231799648654e-07
153378.67946326750; 3.62861424084628e-07
153417.70778602373; 3.63471376270187e-07
153456.73610883974; 3.64044890752955e-07
153480.55618441125; 3.64979130043185e-07
153519.58450722726; 3.65205713806422e-07
153558.61282998300; 3.67042418462088e-07
153582.43367367974; 3.68197020419089e-07
153621.46199655501; 3.66911489200191e-07
153655.21663177025; 3.66610652800002e-07
153694.24495458600; 3.66885937235977e-07
153723.33871769923; 3.66165253498821e-07
153757.09335303301; 3.53221501329129e-07
153796.12167572952; 3.42745202102154e-07
153835.14999872449; 3.62254055965767e-07
153858.97084224224; 3.73042175940220e-07
153897.99916505802; 3.67572625031648e-07
153937.02748787400; 3.52571797440546e-07
153960.84756344551; 3.43249004037562e-07
153999.87588626149; 3.52210305166245e-07
154033.63052153625; 3.59843800306542e-07
154072.65884423250; 3.65572463947632e-07
154111.68716710800; 3.63426425248005e-07
154135.50801080451; 3.62127585951478e-07
154174.53633356100; 3.59438167531007e-07
154213.56465637675; 3.59118071845042e-07
154237.38473200798; 3.58773722468892e-07
154276.41305482399; 3.57068349624650e-07
154310.16769003851; 3.55594466203233e-07
154339.26222121675; 3.55022003905457e-07
154378.29054397350; 3.56034324055699e-07
154412.04517930723; 3.56283800297368e-07
154451.07350218302; 3.56049114035847e-07
154490.10182487976; 3.57324501600161e-07
154513.92190045150; 3.57689453251120e-07
154552.95022326725; 3.59674595052212e-07
154591.97854614275; 3.59679646852053e-07
154615.79938971973; 3.57781043983427e-07
154654.82771253574; 3.55827136372877e-07
154688.58234781050; 3.55389548951386e-07
154727.61067068574; 3.55767776863049e-07
154756.70443367976; 3.55931443138475e-07
154790.45906901377; 3.47158831537946e-07
154829.48739176977; 3.34866485064772e-07
154868.51571476477; 3.48619616031847e-07
154892.33655834175; 3.64415998728394e-07
154931.36488109827; 3.66179807811700e-07
154970.39320391422; 3.58735303916500e-07
154994.21327948576; 3.55836009299854e-07
155033.24160218274; 3.53125197620514e-07
155066.99623769525; 3.51373150873524e-07
155106.02456039225; 3.53233357763326e-07
155145.05288314799; 3.51907293868091e-07
155168.87372684473; 3.45584706625688e-07
155207.90204966051; 3.40432653143626e-07
155246.93037247675; 3.49275632545252e-07
155270.75044798851; 3.53883845693784e-07
155309.77877092350; 3.54676289973156e-07
155343.53340601927; 3.54024572918250e-07
155372.62793725700; 3.52578527113799e-07
155411.65626013276; 3.50808056483187e-07
155445.41089534751; 3.51361920026159e-07
155484.43921822327; 3.52600045394791e-07
155523.46754103899; 3.51846036012156e-07
155547.28761672974; 3.50662505567664e-07
155586.31593930698; 3.52181562481899e-07
155625.34426212352; 3.53504668528306e-07
155649.16510575998; 3.54875306729720e-07
155688.19342863548; 3.56090288142755e-07
155721.94806396950; 3.55339415184063e-07
155760.97638666650; 3.55200623801441e-07
155800.00470954174; 3.33001659541172e-07
155823.82478505399; 3.35152110009753e-07
155862.85310792926; 3.51528963702510e-07
155901.88143068549; 3.65232602529573e-07
155925.70227438174; 3.64951553059016e-07
155964.73059713849; 3.59996666744455e-07
156003.75891995450; 3.54917288220389e-07
156027.57899552575; 3.52739574628597e-07
156066.60731834199; 3.48660698734475e-07
156100.36195373524; 3.46462918521855e-07
156139.39027643198; 3.49427287814379e-07
156178.41859912872; 3.51139851249558e-07
156202.23944288475; 3.51810960225299e-07
156241.26776576025; 3.51034868023305e-07
156280.29608845722; 3.49228961200590e-07
156304.11616396927; 3.48498936954431e-07
156343.14448696375; 3.46422851719385e-07
156376.89912217850; 3.45453968980497e-07
156415.92744493473; 3.33755835671555e-07
156445.02197617252; 3.41953345416431e-07
156478.77661138773; 3.46048423430225e-07
156517.80493426300; 3.50157817212139e-07
156556.83325707901; 3.48349510166670e-07
156580.65333270998; 3.47159117427823e-07
156619.68165534700; 3.43441580576086e-07
156658.70997822273; 3.40640977125470e-07
156682.53082191950; 3.41737604738086e-07
156721.55914461601; 3.19399555890904e-07
156755.31378000951; 3.29769468444841e-07
156794.34210270649; 3.54101433513517e-07
156833.37042558199; 3.51483898027868e-07
156857.19050109398; 3.47796279026207e-07
156896.21882396948; 3.42601919065350e-07
156935.24714672551; 3.41187149257669e-07
156959.06799042202; 3.40849309120898e-07
156998.09631329752; 3.42530746107982e-07
157037.12463599426; 3.44312373227065e-07
157060.94471156600; 3.44912811826624e-07
157099.97303438175; 3.45207434784697e-07
157133.72766959650; 3.43790266959543e-07
157172.75599259126; 3.40145771338267e-07
157211.78431534750; 3.38664476582455e-07
157235.60515892477; 3.42144327638777e-07
157274.63348174075; 3.45389925335411e-07
