Time, s; Heat flow, Watt
96989.90212628242; 1.30408009006429e-06
97012.85878270864; 1.37421395702259e-06
97037.44611603022; 1.44218289296702e-06
97047.16228288412; 1.44120106804562e-06
97071.74961620572; 1.42539591722806e-06
97092.10233514008; 1.40906751320218e-06
97102.88171008226; 1.40780155074221e-06
97125.83836649355; 1.35409095820408e-06
97146.19123108685; 1.30004946821602e-06
97159.57439787689; 1.30077809017235e-06
97179.92726244035; 1.24690836660689e-06
97204.51445010304; 1.19229587367486e-06
97213.66329383850; 1.19107223488787e-06
97238.25048150122; 1.14812536228207e-06
97258.60334604981; 1.10625464382113e-06
97267.75204412641; 1.10604047541388e-06
97292.33937744793; 1.07535626245291e-06
97317.49403391778; 1.04590526270601e-06
97340.45083598793; 1.03267264351132e-06
97346.99559654295; 1.03286748778422e-06
97374.18686737122; 1.01977869016678e-06
97394.53958627579; 1.01200425098849e-06
97405.31896123287; 1.01160468190083e-06
97428.27561765909; 1.00309386388006e-06
97434.82052385804; 1.00236238168328e-06
97459.40771153569; 9.97121922423205e-07
97482.36451360583; 9.92757062816069e-07
97506.95170126852; 9.61459733761645e-07
97516.10054497421; 9.61208048943074e-07
97540.68773265183; 9.26844058145654e-07
97561.04059721529; 8.67162413414138e-07
97588.79919119182; 8.03379565310659e-07
97595.34409742060; 8.01867016525743e-07
97619.93128508328; 7.79789250950592e-07
97629.08012877405; 7.79816745334411e-07
97649.43284766376; 7.58936959416650e-07
97674.02018103005; 7.64641820157130e-07
97683.16887907684; 7.63823581788456e-07
97707.75621238348; 7.70127824259086e-07
97730.71286879478; 7.82296562373153e-07
97755.30020214617; 7.93719715705251e-07
97761.84496268630; 7.92231580554368e-07
97784.80176474155; 8.01484077107771e-07
97809.38895243403; 8.11868976907755e-07
97815.93385863301; 8.11597770713107e-07
97843.69245260951; 8.18676169524561e-07
97864.04531717300; 8.25233942161588e-07
97874.82454648617; 8.25117623289981e-07
97897.78134855631; 8.29061642974689e-07
97922.36853621899; 8.31041036122795e-07
97931.51737993956; 8.30384135152002e-07
97951.87009884417; 8.31480574626438e-07
97976.45743216574; 8.33899544872939e-07
97985.60613022748; 8.34649709887601e-07
98010.19346356395; 8.39176646926885e-07
98030.54618246852; 8.42916134620182e-07
98057.73745328188; 8.41079900883636e-07
98064.28221383691; 8.40265796927061e-07
98087.23901592196; 8.40118765940484e-07
98098.58571402730; 8.39510881527386e-07
98123.17304736376; 8.34140192176639e-07
98146.12970377502; 8.27946763043029e-07
98152.67460997400; 8.27989601985994e-07
98177.26179763673; 8.23122226302519e-07
98200.21859972179; 8.17926908835574e-07
98224.80578738448; 8.16777513941896e-07
98231.35069358349; 8.16981133034612e-07
98254.30735002458; 8.14515575614000e-07
98278.89468333127; 8.14662212326545e-07
98288.04338137808; 8.11848073293042e-07
98312.63071469966; 8.10469086700065e-07
98319.17547526959; 8.09741607426649e-07
98343.76280857620; 8.12488792948357e-07
98367.28693379462; 8.15770864549082e-07
98391.87426713109; 8.20487218854939e-07
98401.02296519279; 8.20038777663178e-07
98425.61029849949; 8.23083454191900e-07
98445.96301741897; 8.28192839471044e-07
98455.11186113951; 8.28761644507408e-07
98479.69904880226; 8.33277293307338e-07
98502.65585085750; 8.35620669562449e-07
98527.24303853515; 8.37419998741717e-07
98533.78794474901; 8.36978246796910e-07
98556.74460116026; 8.40404076004909e-07
98567.52397611734; 8.38543406118214e-07
98587.87669503687; 8.42518048107484e-07
98612.46402835849; 8.41891280827038e-07
98640.22262232006; 8.39850866721812e-07
98646.76752854882; 8.40061442535307e-07
98669.72418496013; 8.50488906619743e-07
98694.31151828171; 8.64861013266656e-07
98703.46021632850; 8.67456135993994e-07
98728.04754966500; 8.64396508153259e-07
98748.40026856956; 8.62431239960045e-07
98757.54911227523; 8.56386034365218e-07
98782.13629996777; 8.46957183450333e-07
98788.68120615184; 8.46367827384424e-07
98813.26839381456; 8.38699788032318e-07
98836.22519588472; 8.35015824872524e-07
98860.81238357720; 8.31379617735140e-07
98869.96122726797; 8.29139323144586e-07
98895.11588375269; 8.28209855998637e-07
98918.07268583775; 8.28242717344305e-07
98942.65987350047; 8.25867311236392e-07
98949.20477968457; 8.26011395130503e-07
98972.16143611073; 8.24050648262831e-07
98996.74876944722; 8.29099726906741e-07
99003.29352998735; 8.28725781019676e-07
99027.88086329403; 8.32689800869807e-07
99037.02956135574; 8.30933145527317e-07
99059.98636344074; 8.31836549722230e-07
99084.57355110347; 8.33375301970223e-07
99091.11845730245; 8.34476923947736e-07
99115.70564496517; 8.36175057366323e-07
99138.66244705021; 8.36620845176810e-07
99163.81710352001; 8.35335531155965e-07
99172.96594724056; 8.36398043476752e-07
99197.55313490331; 8.35143734254055e-07
99217.90599946678; 8.31657632245086e-07
99228.68522879481; 8.33469724002366e-07
99251.64203085005; 8.30622989932359e-07
99274.59868726131; 8.38000769759254e-07
99285.37806221840; 8.39933452805781e-07
99305.73078115283; 8.46725415681634e-07
99330.31811445951; 8.51882064078617e-07
99339.46681250632; 8.52659333447338e-07
99359.81967706981; 8.56260247684473e-07
99384.40686474741; 8.56510177130217e-07
99393.55570845304; 8.57388400206771e-07
99418.71036493778; 8.57944183853908e-07
99441.66716702285; 8.60640877368196e-07
99466.25435468552; 8.65058809798533e-07
99475.40319837628; 8.67017581696261e-07
99499.99038605392; 8.70941688230606e-07
99506.53529226780; 8.66593590158736e-07
99531.12247993052; 8.67002110101373e-07
99554.07928200068; 8.64955256956705e-07
99560.62404255570; 8.66911844972589e-07
99585.21137587723; 8.68800098891930e-07
99608.16803228852; 8.66783354400698e-07
99632.75536561012; 8.66438445810493e-07
99641.90406367183; 8.67069243125338e-07
99662.25692823529; 8.58878896640389e-07
99690.01552221179; 8.51636056906397e-07
99714.60285554828; 8.66685795852943e-07
99721.14761608839; 8.67511816410716e-07
99744.10441815856; 8.83517143501792e-07
99754.88364748660; 8.83653649397211e-07
99775.23651203516; 9.72489575900284e-07
99799.82369969784; 1.06274825347175e-06
99808.97254340349; 1.06219755265393e-06
99833.55973108113; 1.08282030814860e-06
99856.51653315128; 1.10098492948472e-06
99863.06129369141; 1.10029926735083e-06
99887.64862704274; 1.01818145307974e-06
99910.60528345406; 9.34570461945600e-07
99935.19261676073; 8.82543879351491e-07
99944.90878362954; 8.83798460928792e-07
99969.49611696601; 8.30155647575523e-07
99976.04087750614; 8.28160222170223e-07
100000.62821081273; 8.05900524114829e-07
100023.58486723913; 7.86185272237698e-07
100048.17220057581; 7.80527357752428e-07
100057.32089862243; 7.79275951888425e-07
100077.67376318606; 7.75406012403950e-07
100102.26095086357; 7.77734935634048e-07
100111.40979456938; 7.78160800212988e-07
100135.99698223200; 7.81424400588521e-07
100156.34984679494; 7.84334638632390e-07
100165.49854485661; 7.83040550689317e-07
100190.08587817838; 7.83363061124758e-07
100215.24053467793; 7.81398657436917e-07
100224.38937836851; 7.80201751083572e-07
100244.74209727325; 7.79005491342674e-07
100271.93336810144; 7.87415052036988e-07
100278.47812867150; 7.86389561062077e-07
100303.06546197813; 7.95206467337194e-07
100326.02211837456; 7.96334659031089e-07
100350.60945171106; 7.95497924294364e-07
100357.15421228101; 7.93740462665310e-07
100380.11101433619; 8.34400295816925e-07
100404.69820199907; 8.77312373916854e-07
100413.84704573438; 8.78076215465995e-07
100438.43423339700; 9.09292592754850e-07
100444.97913958112; 9.09289758389794e-07
100472.73773357249; 9.37550207633494e-07
100493.09059815106; 8.32660831895373e-07
100517.67778581369; 7.23867873177837e-07
100526.82662951938; 7.23724322879884e-07
100547.17934843880; 7.25281668898986e-07
100571.76668176043; 7.31936967868994e-07
100580.91537979236; 7.34510392914665e-07
100605.50271312900; 7.60308903177031e-07
100628.45936955506; 7.83562244267767e-07
100639.23874451224; 7.81001006488600e-07
100659.59146341681; 7.90441260204091e-07
100682.54826548707; 7.99665660944946e-07
100693.32749480012; 7.99409554505552e-07
100713.68035936363; 8.03202428040050e-07
100741.43895336994; 8.07313265884409e-07
100747.98385955412; 8.08188599704020e-07
100772.57104721674; 8.17123351264783e-07
100795.52784928674; 8.25996094563526e-07
100820.11503697943; 8.31682357691447e-07
100829.26388067007; 8.30852991540379e-07
100849.61659957483; 8.36644657303965e-07
100874.20393292612; 8.33606996270865e-07
100883.35263097301; 8.32015956503726e-07
100907.93996427962; 8.27355314700145e-07
100914.48472481981; 8.26793449948498e-07
100941.67599567781; 8.25134339564724e-07
100962.02871458256; 8.22396133371105e-07
100984.98551663768; 8.27823223447042e-07
100996.33221475787; 8.29151542513485e-07
101020.91954809451; 8.36080624775299e-07
101043.87620450562; 8.40571059467418e-07
101050.42111070474; 8.41439103808939e-07
101075.00829836744; 8.45352101696768e-07
101097.96510045257; 8.44141454936256e-07
101108.74432975068; 8.45036726019943e-07
101129.09719431432; 8.42780671835169e-07
101156.28831949850; 8.44674926712119e-07
101162.83322569763; 8.44544775790660e-07
101185.78988212319; 8.47468091697661e-07
101210.37721544462; 8.48598265191596e-07
101216.92197598488; 8.47342558520341e-07
101241.50930930670; 8.46061984325779e-07
101265.03343455469; 8.38717698100390e-07
101289.62076786137; 8.33090635913251e-07
101298.76946590825; 8.31714299053396e-07
101323.35679922969; 8.23790130482081e-07
101343.70951816425; 8.15659714869144e-07
101352.85836185487; 8.14538067778011e-07
101377.44554951781; 8.09225589242452e-07
101400.40235161764; 8.04699767603002e-07
101411.18158091600; 8.03479424020185e-07
101431.53444546444; 8.17791240193343e-07
101456.12163312732; 8.33495078271169e-07
101465.27047686263; 8.33552646031394e-07
101485.62319576743; 9.16352114328688e-07
101512.81446658063; 1.00223911036705e-06
101537.96912308020; 1.09962441354403e-06
101544.51402927932; 1.10015135556232e-06
101567.47068569044; 1.19719695281196e-06
101592.05801901218; 1.23047070817454e-06
101601.20671707386; 1.23015316713856e-06
101625.79405039549; 1.25630964110258e-06
101632.33881093550; 1.25411452751572e-06
101655.29561300582; 1.22848983479177e-06
101679.88280068332; 1.20365749467858e-06
101686.42770688244; 1.20379209150172e-06
101713.61883206674; 1.15909031246524e-06
101733.97169663024; 1.11300145442215e-06
101758.55888429287; 1.07234898106734e-06
101767.70772799838; 1.07176767270284e-06
101792.86238448325; 1.02789344823703e-06
101815.81918655337; 9.93423455247533e-07
101826.59841585175; 9.85825588692775e-07
101846.95128044488; 9.54653557396279e-07
101869.90793685625; 9.32190304615797e-07
101880.68731179832; 9.33228099537511e-07
101901.04003070306; 9.15548698915185e-07
101928.23130156111; 9.06012085935083e-07
101934.77606210130; 9.05922144724308e-07
101957.73286415657; 8.94771499898728e-07
101982.32005181906; 8.86080656518200e-07
101988.86495804793; 8.89047904087954e-07
102013.45214571082; 8.82708468155158e-07
102036.40894776600; 8.75845537320913e-07
102061.56360426550; 8.69469636328820e-07
102070.71244797144; 8.70295931049667e-07
102095.29963563394; 8.64266182109055e-07
102101.84454183299; 8.65224988086937e-07
102129.03566701731; 8.62204158264617e-07
102149.38853158081; 8.54568782212673e-07
102172.34518800699; 8.46546109155842e-07
102183.12456296425; 8.43962016907447e-07
102203.47728186863; 8.08174932039171e-07
102228.06461518988; 7.71095285506725e-07
102237.21331325144; 7.70250643840757e-07
102257.56617781500; 7.19121463803278e-07
102284.75730296956; 6.67766285310274e-07
102291.30220918343; 6.67660701798609e-07
102316.45686568299; 6.44511705890752e-07
102343.64813649637; 6.24042578980784e-07
102350.19289703650; 6.25009604282956e-07
102373.14969913638; 6.24341347652816e-07
102397.73688679931; 6.23987449085110e-07
102404.28179298319; 6.23383018430229e-07
102428.86898064606; 6.30759969702799e-07
102451.82578274587; 6.39147769871753e-07
102458.37054328612; 6.39934728749714e-07
102485.56181409943; 6.49420844376911e-07
102505.91453303394; 6.57775677667631e-07
102516.69390799094; 6.54680498174073e-07
102539.65056438732; 6.62481636944116e-07
102564.23789770887; 6.72133681145377e-07
102587.76202295706; 6.84548970901367e-07
102598.54139791430; 6.85395464100365e-07
102618.89411681869; 6.96246364229035e-07
102643.48145014051; 7.03011429728459e-07
102652.63014820218; 7.03435429487583e-07
102672.98301276562; 7.10762036702262e-07
102700.17413794994; 7.18201966033920e-07
102706.71904414894; 7.17300208461903e-07
102731.30623181163; 7.22245140285048e-07
102754.26303388199; 7.26595544815336e-07
102760.80779443675; 7.25742085065135e-07
102785.39512775850; 7.30836528215315e-07
102808.35178416962; 7.34715792236078e-07
102819.13115914157; 7.37894923908077e-07
102842.65528437507; 7.43009518178493e-07
102867.24261768168; 7.46921662497717e-07
102873.78737822181; 7.45197153411453e-07
102900.97864907989; 7.45279718666183e-07
102921.33136798450; 7.46466171172441e-07
102945.91870129106; 7.46266952550406e-07
102955.06739933818; 7.42058239227782e-07
102975.42026393118; 7.40156912425790e-07
102986.19949322956; 7.37134532252761e-07
103009.15629528482; 7.38983031994638e-07
103033.74348296219; 7.42458322141412e-07
103040.28838917619; 7.43579244360313e-07
103063.24504558768; 7.46448277992516e-07
103087.83237889424; 7.49744513062117e-07
103115.59097290057; 7.52256210558402e-07
103122.13587909969; 7.52153581712430e-07
103145.09253552576; 7.53034748118905e-07
103169.67986884744; 7.52775907349400e-07
103176.22462938732; 7.53201925560379e-07
103200.81196270912; 7.55130679486424e-07
103223.76861913525; 7.57017801536713e-07
103234.54799409251; 7.57423345887674e-07
103254.90071299687; 7.58728107049753e-07
103277.85751506663; 7.59722522169596e-07
103288.63674437968; 7.61832399726924e-07
103311.59354644988; 7.64373222914503e-07
103336.18073411274; 7.66803959756866e-07
103342.72564032662; 7.67951600799890e-07
103370.48423431799; 7.79776991772577e-07
103390.83709886638; 7.92382008007817e-07
103415.42428652925; 7.96794565551231e-07
103424.57313026476; 7.97595578466041e-07
103449.16031792763; 8.03328931640741e-07
103455.70522411144; 8.03574592666104e-07
103478.66188053787; 7.89081976201053e-07
103503.24921387412; 7.72852123352689e-07
103526.20587028569; 7.64770759918295e-07
103536.98524522776; 7.63003534631884e-07
103557.33796416219; 7.57118727375781e-07
103566.48680786781; 7.55786635490173e-07
103591.07399553043; 7.53545777597725e-07
103611.42686007905; 7.53885989840118e-07
103639.18545408538; 7.52486768300004e-07
103645.73036028437; 7.53301390667676e-07
103670.31754796187; 7.50264672297268e-07
103693.27435004720; 7.40810097935274e-07
103704.05357934532; 7.38481648762368e-07
103727.01038140061; 7.32160660664787e-07
103751.59756906331; 7.43341351064483e-07
103758.14247529213; 7.45302396535563e-07
103781.09913170338; 7.54984691370438e-07
103805.68646502493; 7.65750141878305e-07
103812.23122557993; 7.67783162676204e-07
103839.42249640812; 7.77008820203947e-07
103859.77521531287; 7.80871888300435e-07
103868.92405901843; 7.80590219979928e-07
103894.07871550338; 7.83376009668748e-07
103918.66604882487; 7.85434579482195e-07
103941.62270523625; 7.88038794832357e-07
103948.16761144999; 7.87737999302438e-07
103972.75479911275; 7.85984343794810e-07
103995.71160118293; 7.83166479940075e-07
104006.49083051112; 7.79341151573228e-07
104026.84369505945; 7.72514830721051e-07
104054.03482022882; 7.67169174230328e-07
104060.57972642794; 7.68250417948212e-07
104083.53638286894; 7.71672605644415e-07
104108.12371617582; 7.75598010748267e-07
104114.66847671593; 7.76824468861495e-07
104139.25581006719; 7.74902803211298e-07
104162.77993528557; 7.70471296599076e-07
104173.55931022794; 7.68372154909030e-07
104196.51596665400; 7.68854374814659e-07
104221.10329999069; 7.70716639854451e-07
104227.64806053057; 7.72496408766821e-07
104250.60486258600; 7.71355312154504e-07
104275.19205026356; 7.70361646457936e-07
104284.34089398419; 7.72884745296340e-07
104308.92808164637; 7.74621543262084e-07
104329.28094620981; 7.76524056826765e-07
104353.86813388737; 7.69475208105260e-07
104363.01697759300; 7.70826048678530e-07
104383.36969649763; 7.62827506543713e-07
104410.85412462025; 7.53245675583650e-07
104416.26394754625; 7.53695023311653e-07
104417.43944737288; 7.53710251486081e-07
104436.65722864856; 7.41958372453060e-07
104442.06719723313; 7.40441316800947e-07
104447.47702015919; 7.38149477429195e-07
104465.06441585705; 7.37884669117324e-07
104470.47423878280; 7.35273655044294e-07
104475.88420735282; 7.33129728921220e-07
104493.47145739186; 7.32862491192112e-07
104498.88142597670; 7.31418084525945e-07
104504.29124890250; 7.30548599030983e-07
104523.50917583687; 7.32834160013469e-07
104524.68453000468; 7.32625396311853e-07
104530.09449858949; 7.32556962573116e-07
104549.31227987981; 7.35452971986073e-07
104554.72224844969; 7.36107315101842e-07
104558.50154012424; 7.36487801808855e-07
104577.71946707368; 7.40781986186804e-07
104583.12928999937; 7.42030445066683e-07
104584.30478981120; 7.41887368374394e-07
104606.12650860852; 7.46531752532787e-07
104611.53647719300; 7.47451043355097e-07
104630.75425848356; 7.46875657641555e-07
104631.92975829537; 7.46695113027366e-07
104637.33958122131; 7.46486234703469e-07
