Time, s; Heat flow, Watt
68221.22610634568; 1.97528217865739e-06
68234.31562742594; 1.97507218740513e-06
68255.87437736991; 1.97454258439632e-06
68274.17177346350; 1.97347149696786e-06
68295.73052337767; 1.97221759444863e-06
68315.16285711530; 1.97184019187806e-06
68336.72160702944; 1.97039524384354e-06
68349.81112810969; 1.96773936123628e-06
68371.36987802388; 1.96241041922774e-06
68389.66727414726; 1.96005355178657e-06
68402.75708654524; 1.95861390959021e-06
68429.52342015502; 1.95726702876787e-06
68442.61323258281; 1.95717312777918e-06
68464.17169117928; 1.95700468597845e-06
68482.46937859055; 1.95688631164741e-06
68504.02783718702; 1.95565985182982e-06
68517.11764961481; 1.95536911674478e-06
68535.41504573819; 1.95487695605914e-06
68556.97379562259; 1.95476615260679e-06
68579.66719189286; 1.95402866077831e-06
68597.96487930420; 1.95440496657220e-06
68611.05440038446; 1.95302999113566e-06
68637.82102528217; 1.94457373733492e-06
68650.91054642203; 1.93484868660963e-06
68672.46929633619; 1.92733652449770e-06
68690.76669242978; 1.93075527364766e-06
68703.85650479795; 1.93873946517514e-06
68725.41496345404; 1.95194508540699e-06
68743.71265086532; 1.95460540538742e-06
68765.27110946178; 1.95303025958783e-06
68783.56879690288; 1.95177826581725e-06
68805.12725549935; 1.94817198405513e-06
68818.21706789732; 1.94593198279657e-06
68846.11833915114; 1.94262056880933e-06
68859.20815154907; 1.94253858947327e-06
68880.76661014555; 1.94184402027977e-06
68899.06429758665; 1.94213888277667e-06
68912.15381869672; 1.93932615363898e-06
68933.71256858109; 1.93442422395392e-06
68952.00996464494; 1.92943775488017e-06
68973.56871461871; 1.92443502459218e-06
68991.86611074209; 1.92248599961287e-06
69004.95592311026; 1.92219688393740e-06
69026.51438170674; 1.91991209691026e-06
69044.81206914783; 1.91641137928144e-06
69066.37052777410; 1.90966221925615e-06
69079.46034014225; 1.90618409098219e-06
69107.36161142586; 1.89304776693316e-06
69120.45142382383; 1.88950658163584e-06
69142.00988242030; 1.88085057625813e-06
69160.30756980181; 1.87084390266809e-06
69181.86602845787; 1.86084625110517e-06
69200.16371586919; 1.85128844525939e-06
69213.25323691961; 1.84802559787825e-06
69234.81198689340; 1.84303000777907e-06
69253.10938298699; 1.84112980611953e-06
69274.66813290116; 1.84033183621637e-06
69287.75765398145; 1.84089090572233e-06
69314.52427893880; 1.83948842194114e-06
69327.61380001905; 1.83727050713678e-06
69345.91148743036; 1.82791358797177e-06
69368.60488367081; 1.81066128882247e-06
69390.16363358499; 1.79571275265261e-06
69408.46102967860; 1.79762308875400e-06
69421.55084210634; 1.80313585879380e-06
69443.10930073263; 1.81681703183354e-06
69461.40698811412; 1.81594473226242e-06
69482.96544671057; 1.80945475143996e-06
69496.05525913835; 1.80303169214777e-06
69514.35265526175; 1.79819066415203e-06
69535.91140514612; 1.79704816410351e-06
69554.20880126950; 1.79850568413170e-06
69575.76755121347; 1.79612749367246e-06
69588.85707229376; 1.79462483047837e-06
69610.41582217811; 1.79254578119040e-06
69629.84815594552; 1.79298182109807e-06
69651.40690585968; 1.79530577467067e-06
69669.70430195334; 1.79794432644606e-06
69691.26305183770; 1.80024788205728e-06
69704.35257294777; 1.80071065464282e-06
69722.65026038887; 1.80062535507155e-06
69744.20871898535; 1.80077937645866e-06
69762.50640642643; 1.80215890036062e-06
69784.06486502290; 1.80362456312596e-06
69797.15467742085; 1.80226705433494e-06
69815.45207351446; 1.80172588130472e-06
69837.01082348822; 1.79921388479735e-06
69850.10034456851; 1.79842981133527e-06
69876.86696946618; 1.79892648742200e-06
69891.09142822027; 1.79951824815938e-06
69912.65017813444; 1.79927237721692e-06
69930.94757419822; 1.79761394081761e-06
69952.50632414220; 1.79535304466999e-06
69970.80372026563; 1.79321844685530e-06
69992.36247017977; 1.79143615912328e-06
70005.45199126004; 1.78998600801778e-06
70023.74967867133; 1.78753329700509e-06
70045.30813729766; 1.78006250567254e-06
70058.39794969562; 1.77136375284386e-06
70085.16428333521; 1.76343468365539e-06
70098.25409573319; 1.76618452927731e-06
70116.55149182677; 1.76869938783929e-06
70138.11024174094; 1.77873966075944e-06
70160.80363801122; 1.78619819206148e-06
70179.10132539275; 1.79086556116546e-06
70200.65978398918; 1.79223646898616e-06
70213.74959644675; 1.79181939005589e-06
70232.04699254034; 1.78920992465859e-06
70253.60574242473; 1.78636291140149e-06
70266.69526350498; 1.78536355973268e-06
70293.46188849209; 1.78984699719975e-06
70306.55140957235; 1.79194054207101e-06
70324.84909695385; 1.79363531480754e-06
70346.40755555031; 1.78957449691413e-06
70359.49736800790; 1.78557785356617e-06
70381.05582660437; 1.77748173114896e-06
70399.35351398590; 1.77069128891008e-06
70422.04691022637; 1.76315659159261e-06
70440.34459766746; 1.75901769435726e-06
70461.90305626394; 1.75404134331944e-06
70474.99286866191; 1.75212010868131e-06
70501.75920230153; 1.74710025203998e-06
70514.84901469946; 1.74618090895733e-06
70533.14641082287; 1.74433431833625e-06
70554.70516073702; 1.74403955615801e-06
70567.79468181729; 1.74216145328961e-06
70589.35343173146; 1.73881489672632e-06
70607.65082785487; 1.73721542188248e-06
70620.74064025283; 1.73532702113255e-06
70647.50697386262; 1.73047241890694e-06
70660.59678626060; 1.72498300049049e-06
70683.29018250106; 1.71954694618139e-06
70701.58786991236; 1.72040930250551e-06
70723.14632850882; 1.72888793166983e-06
70741.44401597977; 1.73207293994333e-06
70763.00247457625; 1.73348664946592e-06
70776.09228694442; 1.73246256543686e-06
70797.65074554089; 1.72724872799699e-06
70815.94843301178; 1.72391285924554e-06
70829.03795409205; 1.72194208239984e-06
70855.80457898976; 1.71967497513051e-06
70868.89410012960; 1.71886537679049e-06
70890.45285004379; 1.71661599570856e-06
70908.75024613738; 1.71513840627254e-06
70921.84005850554; 1.71404061805575e-06
70949.74132978916; 1.70842532541996e-06
70971.30007970330; 1.70399374865264e-06
70984.38960078359; 1.70350382648022e-06
71002.68728819488; 1.70211478108069e-06
71024.24574682114; 1.69862340694497e-06
71037.33555921912; 1.69626407812828e-06
71064.10189285874; 1.68562416893409e-06
71077.19170525669; 1.67622664712208e-06
71098.75016385314; 1.66657566943472e-06
71117.04785126451; 1.66825533338148e-06
71130.13737237456; 1.67436030996633e-06
71151.69612228873; 1.68731904454106e-06
71169.99351835252; 1.69120697793988e-06
71191.55226832630; 1.69346554009948e-06
71210.98460206389; 1.69236935200235e-06
71232.54335194826; 1.68918034803308e-06
71245.63287302852; 1.68780088059185e-06
71272.39949801564; 1.68530249386913e-06
71285.48901909590; 1.68489788580021e-06
71303.78670647739; 1.68296856568505e-06
71325.34516507384; 1.68096140972802e-06
71338.43497753143; 1.68083045370222e-06
71359.99343612790; 1.67968057505792e-06
71378.29112350938; 1.68029704619373e-06
71399.84958216547; 1.68327041701682e-06
71412.93939456341; 1.68447059816584e-06
71431.23679065704; 1.69000801106690e-06
71452.79554054141; 1.69564205888092e-06
71480.69681182507; 1.70185306712992e-06
71493.78662422302; 1.70149205944220e-06
71512.08402034643; 1.70589929763529e-06
71533.64277026059; 1.70825133307254e-06
71546.73229134086; 1.70990973013592e-06
71568.29104125501; 1.71336641368191e-06
71586.58843737841; 1.71793013197793e-06
71608.14718729258; 1.72418364029548e-06
71621.23670834306; 1.72862523578693e-06
71639.53439578414; 1.73358992545078e-06
71661.09285441041; 1.73115194972814e-06
71679.39054182169; 1.72357281411071e-06
71700.94900041819; 1.70060058569600e-06
71714.03881284595; 1.69841346238522e-06
71741.94008409974; 1.70944004323358e-06
71755.02989646791; 1.72166494940387e-06
71776.58835506438; 1.73402530160869e-06
71794.88604253528; 1.73540571759474e-06
71807.97556361556; 1.73342527164639e-06
71829.53431349993; 1.72667631481488e-06
71847.83170965317; 1.72048763936536e-06
71869.39045956734; 1.71250138972125e-06
71887.68785563113; 1.70820063098500e-06
71909.24660554530; 1.70246471661308e-06
71922.33612668517; 1.69963675817732e-06
71940.63381409645; 1.69698321465372e-06
71962.19227269292; 1.69525174148361e-06
71975.28208506107; 1.69591109953866e-06
72003.18335634470; 1.69651323531366e-06
72016.27316874266; 1.69622237418200e-06
72037.83162736893; 1.69286456914552e-06
72056.12931478024; 1.69016164013456e-06
72077.68777337669; 1.68624040351233e-06
72095.98546078798; 1.68260548736577e-06
72109.07498189804; 1.68076174750107e-06
72130.63373181222; 1.67659434637639e-06
72148.93112790582; 1.67347418775684e-06
72170.48987784980; 1.67158348290463e-06
72183.57939895985; 1.67055606135495e-06
72210.34602385762; 1.66730927985648e-06
72223.43554493788; 1.66532371027064e-06
72241.73323237899; 1.66521661356754e-06
72264.42662861945; 1.66366458908067e-06
72285.98537850381; 1.65988294308873e-06
72304.28277459741; 1.65617708050265e-06
72317.37258705497; 1.65326409722438e-06
72338.93104565146; 1.64745516097048e-06
72357.22873303294; 1.64651985249089e-06
72378.78719165921; 1.64684381367751e-06
72391.87700408697; 1.64760465537411e-06
72410.17440018058; 1.64725252272089e-06
72431.73315006495; 1.64506446802179e-06
72450.03054621814; 1.64353417350511e-06
72471.58929613230; 1.64217387593486e-06
72484.67881721258; 1.64095919079269e-06
72506.23756715652; 1.63903939653921e-06
72525.66990086433; 1.63596874171067e-06
72547.22865077850; 1.63312697721403e-06
72565.52604690197; 1.63055647117482e-06
72587.08479681614; 1.62886132467562e-06
72600.17431789640; 1.62818312536483e-06
72618.47200530769; 1.62631852938819e-06
72640.03046393396; 1.62626975612569e-06
72658.32815134525; 1.62621540555098e-06
72679.88660994172; 1.62594132816611e-06
72692.97642236951; 1.62533963860592e-06
72714.53488099578; 1.62188253611639e-06
72732.83256837726; 1.62026165631619e-06
72745.92208945750; 1.61998537718318e-06
72772.68871441483; 1.60928737477042e-06
72795.38211065528; 1.57634881308211e-06
72808.47192302346; 1.56944447250934e-06
72826.76931917666; 1.57031251051605e-06
72848.32806909081; 1.59735583353585e-06
72866.62546518442; 1.60773935953219e-06
72888.18421506879; 1.62102791822893e-06
72901.27373620866; 1.62008596071577e-06
72919.57142362001; 1.61652650760182e-06
72941.12988221648; 1.60958687087147e-06
72954.21969458464; 1.60491894086175e-06
72980.98602825403; 1.59949605444269e-06
72994.07584065202; 1.59663969541611e-06
73015.63429924849; 1.59298445172801e-06
73033.93198668957; 1.59218068993242e-06
73056.62538290025; 1.59201609802589e-06
73074.92307031153; 1.59245658401638e-06
73096.48152890801; 1.59189600950541e-06
73109.57134133577; 1.59088228636051e-06
73127.86873742938; 1.58796740492084e-06
73149.42748737332; 1.58379573295359e-06
73162.51700848341; 1.58112413281834e-06
73189.28363338110; 1.57873299478714e-06
73202.37315446137; 1.57840617114706e-06
73220.67084190247; 1.57674794996148e-06
73242.22930052874; 1.57317988408632e-06
73255.31911289689; 1.57232982892380e-06
73276.87757149339; 1.57021524651410e-06
73295.17525893453; 1.56930035120667e-06
73316.73371756080; 1.56504329665168e-06
73336.16634255648; 1.55742993890235e-06
73357.72480121256; 1.54921913679208e-06
73370.81461361054; 1.54145158850035e-06
73397.58094722033; 1.53412961438717e-06
73410.67075958848; 1.53168651560119e-06
73428.96815574169; 1.53212836111171e-06
73450.52690565585; 1.53245569325082e-06
73463.61642673612; 1.53330020328156e-06
73485.17517668010; 1.53423574105709e-06
73503.47257277369; 1.53519607945105e-06
73516.56238517162; 1.53608208686729e-06
73543.32871878144; 1.53610781874635e-06
73556.41853120923; 1.53613326114922e-06
73577.97698977590; 1.53170823255826e-06
73597.40961483118; 1.52643451056690e-06
73618.96807345745; 1.51983642356058e-06
73637.26576086876; 1.51759227978348e-06
73658.82421946526; 1.51903810840386e-06
73671.91403189304; 1.52015482692609e-06
73693.47249051931; 1.51976037028029e-06
73711.77017790082; 1.51926319703347e-06
73724.85969898108; 1.51793043779296e-06
73751.62632393837; 1.52112588694973e-06
73764.71584504843; 1.52216343310740e-06
73786.27459493282; 1.52139643739677e-06
73804.57199105620; 1.51767636045584e-06
73817.66180348398; 1.51647796125635e-06
73839.22026205061; 1.51499465473201e-06
73867.12182459234; 1.51345199661889e-06
73880.21134573221; 1.51359150686157e-06
73901.77009564638; 1.51324962410611e-06
73920.06749173996; 1.51318374759119e-06
73933.15730410814; 1.51335745022630e-06
73959.92363777754; 1.50861907704349e-06
73973.01345017549; 1.50597046126956e-06
73994.57190877198; 1.50246393446144e-06
74012.86959621310; 1.50256832155997e-06
74025.95911729339; 1.50297325606853e-06
74047.51786720756; 1.50290957125350e-06
74065.81526330115; 1.50119651118798e-06
74087.37401324512; 1.49937597314758e-06
74105.67140933871; 1.49907646612494e-06
74128.36509689689; 1.49908005372841e-06
74141.45461800697; 1.49850460668861e-06
74168.22124290465; 1.49642607175926e-06
74181.31076398492; 1.49302730602947e-06
74202.86951392889; 1.48850150560426e-06
74221.16691005228; 1.48568465584297e-06
74234.25672242045; 1.48409564144313e-06
74255.81518101692; 1.48347722201651e-06
74274.11286845800; 1.48123507911833e-06
74295.67132708429; 1.47898133767659e-06
74313.96901446578; 1.47815168828475e-06
74327.05853554605; 1.47751981456277e-06
74348.61728551981; 1.47606851430027e-06
74366.91468161347; 1.47598947982523e-06
74389.60836911201; 1.47655192600361e-06
74407.90576526523; 1.47688093182792e-06
74429.46451517941; 1.47569909618383e-06
74442.55403625968; 1.47534365530542e-06
74464.11278620365; 1.47386488000451e-06
74482.41018229723; 1.47397047047060e-06
74503.96893221141; 1.47288052414534e-06
74522.26632830499; 1.47256270646328e-06
74535.35614073278; 1.47394477712099e-06
74556.91459932923; 1.47478707050113e-06
74575.21228674054; 1.47430487761695e-06
74596.77074533701; 1.47186313991237e-06
74609.86055776474; 1.46953127761692e-06
74628.15795385836; 1.46598139939989e-06
74650.85164141654; 1.46112118773595e-06
74672.41010004282; 1.45819238506178e-06
74690.70778742430; 1.45550491820939e-06
74703.79730850455; 1.45382801210677e-06
74730.56393346190; 1.45018546218224e-06
74743.65345457199; 1.44752961617414e-06
74765.21220445636; 1.44294829075112e-06
74783.50960057975; 1.43833414027098e-06
74805.06835052372; 1.43360255876400e-06
74818.15787160399; 1.43058437102177e-06
74836.45555898549; 1.42770921589169e-06
74858.01401761174; 1.41833165678769e-06
74876.31170505285; 1.41265939333664e-06
74897.87016364931; 1.41175518965693e-06
74912.09491363169; 1.41569236006406e-06
74938.86124730110; 1.42139582824315e-06
74951.95105969906; 1.42328811100118e-06
74973.50951829553; 1.42346678858639e-06
74991.80720573661; 1.42338888256482e-06
75013.36566433309; 1.42316502037228e-06
75026.45547673105; 1.42123836954897e-06
75044.75287279484; 1.41897298911920e-06
75066.31162276861; 1.41573095841632e-06
75084.60901886226; 1.41201716628491e-06
75106.16776877645; 1.40886501462356e-06
75119.25728991631; 1.40740630023894e-06
75137.55497729780; 1.40617725686689e-06
75159.11343589428; 1.40630625592293e-06
75181.80712345245; 1.40666411584978e-06
75200.10451957583; 1.40773417050508e-06
75213.19433194400; 1.40950752603508e-06
75234.75279054049; 1.40850952988501e-06
75253.05047798157; 1.40492481442839e-06
75274.60893660784; 1.39771607499519e-06
75292.90662398933; 1.39590829371027e-06
75314.46508261560; 1.40035044201137e-06
75327.55489504337; 1.40215935937362e-06
75345.85229113698; 1.40290784060725e-06
75367.41104102132; 1.40178744287424e-06
75380.50056213138; 1.39974570338800e-06
75402.05931207535; 1.39613288347780e-06
75420.35670816895; 1.39483145380913e-06
75443.05039575696; 1.39370620780065e-06
75461.34779185060; 1.39287575874726e-06
75482.90654173496; 1.39262007313259e-06
75501.20393782854; 1.39236174217450e-06
75514.29375028613; 1.39314452151762e-06
75535.85220888258; 1.39371030931125e-06
75554.14989626408; 1.39498215866111e-06
75575.70835486054; 1.39559922798618e-06
75588.79816731813; 1.39505142636884e-06
75610.35662591456; 1.39243997134881e-06
75628.65431329608; 1.38682974848770e-06
75641.74383443593; 1.38268696236678e-06
75668.51045936346; 1.36838416615032e-06
75681.59998044372; 1.36527512137874e-06
75709.50154298544; 1.36905805330810e-06
75722.59106409548; 1.37474630479869e-06
75744.14981400965; 1.38190390036949e-06
75762.44721010324; 1.38075482083236e-06
75784.00596004722; 1.37775829219069e-06
75797.09548112750; 1.37522132117221e-06
75815.39316853884; 1.37201722032300e-06
75836.95162716511; 1.36893504087586e-06
75850.04143956305; 1.36774653851451e-06
75876.80777317287; 1.36414343670821e-06
75889.89758557084; 1.36430971020260e-06
75911.45604419711; 1.36380155949074e-06
75929.75373160839; 1.36436194375291e-06
75942.84325268865; 1.36449430432714e-06
75970.74481528997; 1.36224163316807e-06
75992.30327388644; 1.35896161703337e-06
76005.39308625460; 1.35729288656509e-06
76023.69048234820; 1.35558813205036e-06
76045.24923232198; 1.35352128408782e-06
76058.33875340220; 1.35071935779738e-06
76085.10537829992; 1.34611748380677e-06
76098.19489943980; 1.34723640537198e-06
76116.49258685109; 1.35037764793301e-06
76138.05104544756; 1.35754593126132e-06
76151.14085781571; 1.35973074517379e-06
76172.69931647179; 1.36049652829947e-06
76190.99700388315; 1.35684051507205e-06
76212.55546247962; 1.35328616436486e-06
