Time, s; Heat flow, Watt
119016.20703709099; 2.95789339455698e-08
119039.54418146651; 2.70905036855653e-08
119062.88074302650; 2.73580757703748e-08
119079.90001261250; 2.85755819869800e-08
119103.23657417300; 3.21229670761462e-08
119126.57371866700; 3.56628104988350e-08
119143.59167706949; 3.60428971967109e-08
119166.92882132551; 3.62923147316211e-08
119190.26538312450; 3.58063134096955e-08
119213.60252749900; 3.45564885087502e-08
119230.62121391250; 3.17124811782410e-08
119253.95835852600; 2.88001618885110e-08
119277.29492008650; 2.80220131078096e-08
119294.31346130400; 2.72171467387860e-08
119317.65002286450; 2.83293424371954e-08
119340.98716735850; 3.10133973453696e-08
119358.00585401049; 3.33575652842199e-08
119381.34299838550; 3.45337434903507e-08
119404.67956006501; 3.36094316843810e-08
119428.01670444050; 3.39729621855798e-08
119445.03466284300; 3.66512800865709e-08
119468.37180721750; 3.97506993502206e-08
119491.70836865950; 3.81913825268755e-08
119508.72763824450; 3.63752299379704e-08
119532.06419992450; 3.32644100177208e-08
119555.40134429949; 3.00456095977353e-08
119572.41930270201; 3.14228011712749e-08
119595.75644707700; 3.30221076350500e-08
119619.09300875649; 3.45313302133411e-08
119636.11227822301; 3.66022577079407e-08
119659.44883966450; 3.51434184947545e-08
119682.78598427799; 3.28677392805950e-08
119706.12254583850; 3.01950142654111e-08
119723.14108705500; 2.76351601065559e-08
119746.47764837751; 2.76656263866348e-08
119769.81479310949; 2.75720577651352e-08
119786.83347964250; 2.91001292372504e-08
119810.17062413701; 3.10836849144561e-08
119833.50718569750; 3.25865110679708e-08
119850.52572691449; 3.36955198332659e-08
119873.86228859400; 3.42237655782005e-08
119897.19943296901; 3.41298343094748e-08
119914.21811950201; 3.23652999381249e-08
119937.55526399650; 3.00583361804798e-08
119960.89182555700; 2.85437699108752e-08
119984.22897016999; 2.73239034026851e-08
120001.24692857251; 2.81818779860953e-08
120024.58407294750; 2.89425750552298e-08
120047.92063450800; 3.01508404518757e-08
120064.93990397450; 3.20413243797510e-08
120088.27646565450; 3.26088979708161e-08
120111.61361002951; 3.35750760830958e-08
120128.63156843151; 3.37762599907697e-08
120151.96871292600; 3.37583948794256e-08
120175.30527448650; 3.26815942434805e-08
120192.32454383350; 3.18796154832500e-08
120215.66110539451; 3.17202626088351e-08
120238.99824988851; 3.10886145284351e-08
120262.33481156849; 3.13685524024212e-08
120279.35335278499; 3.17822858504997e-08
120302.68991410700; 2.96102400735059e-08
120326.02705883951; 2.64079886928760e-08
120343.04574537250; 2.92060974781057e-08
120366.38288986700; 3.25998965331297e-08
120389.71945130800; 3.46858868402661e-08
120406.73799252500; 3.66838983090546e-08
120430.07455432400; 3.71369155936750e-08
120453.41169869900; 3.77772702084652e-08
120470.43038511300; 3.87285437229350e-08
120493.76752972600; 3.93264712797252e-08
120517.10409128701; 4.12836762164995e-08
120540.44123578050; 4.39881403507700e-08
120557.45919418350; 4.49116016382497e-08
120580.79633855799; 4.58343038959602e-08
120604.13290023801; 4.48642520230149e-08
120621.15216958550; 4.33156831462308e-08
120644.48873114600; 4.04219588783600e-08
120667.82587564000; 3.66924874785604e-08
120684.84383404251; 3.35299775035250e-08
120708.18097841700; 2.97307019773958e-08
120731.51753985899; 2.99924221892957e-08
120754.85468447249; 3.20629539108402e-08
120771.87337112450; 3.53267635395550e-08
120795.21051549900; 3.85183652684300e-08
120818.54707706001; 4.02700355724448e-08
120835.56561827651; 4.16724900935704e-08
120858.90217995649; 4.06705802370505e-08
120882.23932445049; 3.87476491303250e-08
120899.25801086400; 3.65994014967061e-08
120922.59515535850; 3.46317124785447e-08
120945.93171703801; 3.13548831924952e-08
120962.95025813550; 2.78708463005998e-08
120986.28681981550; 3.00097486047298e-08
121009.62396431001; 3.23847787975407e-08
121032.96052587050; 3.67843098909456e-08
121049.97979533649; 4.18199336967100e-08
121073.31635677849; 4.29270817189247e-08
121096.65350139100; 4.32256308583611e-08
121113.67145979400; 4.19737447362959e-08
121137.00860416901; 4.13940037613396e-08
121160.34516560999; 3.57557826890207e-08
121177.36443531500; 2.87731696061508e-08
121200.70099675650; 2.81311047957603e-08
121224.03814136999; 2.80444238632311e-08
121241.05609977250; 3.08683229468948e-08
121264.39324414701; 3.40565498817956e-08
121287.72980558900; 3.77036497284899e-08
121311.06695020200; 4.05509397927446e-08
121328.08563685400; 4.03167528581004e-08
121351.42278122899; 3.96296138547360e-08
121374.75934278950; 3.77540445889060e-08
121391.77788400650; 3.58604672160860e-08
121415.11444568650; 3.28352393143258e-08
121438.45158994201; 2.97793967632355e-08
121455.47027659400; 2.79413958026498e-08
121478.80742108851; 2.60242785736612e-08
121502.14398276800; 2.75781853421352e-08
121519.16252398500; 2.94055832572157e-08
121542.49908542600; 3.26298540152703e-08
121565.83623004000; 3.52890334348051e-08
121589.17279160049; 3.67624561032745e-08
121606.19206106651; 3.84833265863459e-08
121629.52862250799; 3.85941116535861e-08
121652.86576712099; 3.78909793421857e-08
121669.88372552401; 3.47031450330107e-08
121693.22086989900; 3.09356529755259e-08
121716.55743134000; 3.10175593218002e-08
121733.57670092600; 3.17679907021048e-08
121756.91326248650; 3.34691901938605e-08
121780.25040698050; 3.47169628833455e-08
121797.26836526400; 3.66677893524910e-08
121820.60550975800; 3.82161516328358e-08
121843.94207143801; 3.85386533353904e-08
121867.27921569350; 3.89843270423258e-08
121884.29790234551; 3.68374110760700e-08
121907.63504683951; 3.45920340713750e-08
121930.97160840000; 3.08140333316949e-08
121947.99014961750; 2.66804710182096e-08
121971.32671129701; 2.45439397094407e-08
121994.66385555250; 2.34144257380759e-08
122011.68254232401; 2.58836075168298e-08
122035.01968669900; 2.86090920196511e-08
122058.35624825950; 3.13621644909613e-08
122081.69339275399; 3.41558961063045e-08
122098.71135103700; 3.43423991086045e-08
122122.04849565050; 3.44955914331058e-08
122145.38505709200; 3.39844369572051e-08
122162.40432655800; 3.30452351677110e-08
122185.74088823801; 2.92724085071209e-08
122209.07803261300; 2.49984320761597e-08
122226.09599089599; 2.33681114533711e-08
122249.43313550949; 2.22863990806994e-08
122272.76969707001; 2.30337329243548e-08
122289.78896653649; 2.41663285737801e-08
122313.12552797800; 2.68095965442106e-08
122336.46267259150; 3.02295949734955e-08
122359.79923415200; 3.20852352487461e-08
122376.81777548749; 3.33013147457355e-08
122400.15433716751; 3.31502866995804e-08
122423.49148142349; 3.31576221845149e-08
122440.51016795600; 3.37775799501656e-08
122463.84731256950; 3.40483742771995e-08
122487.18387413000; 3.22028926087458e-08
122504.20241534700; 3.06230926950046e-08
122527.53897690750; 3.15551770995905e-08
122550.87612140199; 3.29774782022894e-08
122567.89480805400; 3.50727303916400e-08
122591.23195242850; 3.75256129055496e-08
122614.56851398951; 3.72281224374057e-08
122637.90565848351; 3.64102878887001e-08
122654.92361676649; 3.41040084866301e-08
122678.26076126100; 3.13908865366661e-08
122701.59732294100; 2.59944321947299e-08
122718.61659228800; 2.00421889688854e-08
122741.95315396800; 1.90198752327904e-08
122765.29029834300; 1.86526285147106e-08
122782.30825662600; 2.35793725825395e-08
122805.64540123951; 2.91159100059794e-08
122828.98196280000; 3.25642280619263e-08
122846.00123226650; 3.57988966973410e-08
122869.33779370799; 3.68675544259956e-08
122892.67493820201; 3.72221336969154e-08
122916.01149988201; 3.65341808934159e-08
122933.03004109851; 3.55619852209102e-08
122956.36660265949; 3.16556577277297e-08
122979.70374715301; 2.69874698545805e-08
122996.72243368599; 2.34568372256151e-08
123020.05957818050; 2.03740296502659e-08
123043.39613962150; 2.41974856706309e-08
123060.41468095800; 2.80852506920749e-08
123083.75124251851; 3.16037219084396e-08
123107.08838701251; 3.58336013894149e-08
123124.10707366449; 3.72651594301347e-08
123147.44421803950; 3.79600133827907e-08
123170.78077960049; 3.40014161422961e-08
123194.11792409400; 3.00758500279049e-08
123211.13588237751; 2.75048072444198e-08
123234.47302675250; 2.55396967450908e-08
123257.80958855149; 2.68432775026752e-08
123274.82885789900; 2.78268893754304e-08
123298.16541945950; 3.05039247555452e-08
123321.50256395350; 3.30879200267505e-08
123338.52052235600; 3.46962095089050e-08
123361.85766685000; 3.60591936361362e-08
123385.19422841050; 3.56884954595401e-08
123408.53137278551; 3.47482522290000e-08
123425.55005943800; 3.18675292228111e-08
123448.88720381250; 2.88175030229899e-08
123472.22376537349; 2.62626767208756e-08
123489.24230670900; 2.38997824751763e-08
123512.57886827001; 2.49082921929596e-08
123535.91601288300; 2.49259910027608e-08
123552.93469941600; 2.68257046857002e-08
123576.27184391000; 2.79677437739856e-08
123599.60840535149; 2.98237465642854e-08
123616.62694668799; 3.24007339795749e-08
123639.96350824850; 3.30054997575059e-08
123663.30065274250; 3.20142828953005e-08
123686.63721418401; 2.95539762392508e-08
123703.65648376901; 2.80195536003652e-08
123726.99304532999; 2.64078869434561e-08
123750.33018982399; 2.43353396629358e-08
123767.34814810750; 2.36776685509710e-08
123790.68529248249; 2.28990892945051e-08
123814.02185428150; 2.18714585784110e-08
123831.04112362899; 2.07593617606802e-08
123854.37768518900; 2.41116916899452e-08
123877.71482968351; 2.77646997025346e-08
123894.73278796700; 3.00342015623401e-08
123918.06993246049; 3.17595303542256e-08
123941.40649402150; 3.06779355943847e-08
123964.74363851550; 2.96744795654552e-08
123981.76232516751; 3.01506553356406e-08
124005.09946954250; 3.04437316931758e-08
124028.43603110300; 3.19258982866251e-08
124045.45457243899; 3.41403071410513e-08
124068.79113399950; 3.68007429787357e-08
124092.12827849400; 3.93500613728559e-08
124109.14696502700; 3.90062038562094e-08
124132.48410940199; 3.85632331668209e-08
124155.82067108150; 3.63637013093302e-08
124172.83921229851; 3.37320612378104e-08
124196.17577374000; 2.96861525630906e-08
124219.51291823400; 2.50071529904058e-08
124242.84947991400; 2.36012478682410e-08
124259.86874938000; 2.29150400854658e-08
124283.20531082150; 2.50227574335661e-08
124306.54245543451; 2.64117747389651e-08
124323.56041371799; 2.91036959651651e-08
124346.89755821250; 3.18314722388646e-08
124370.23411977300; 3.27524223224260e-08
124387.25338923950; 3.29976327872145e-08
124410.58995080000; 3.27164921604401e-08
124433.92709529400; 3.27696430372508e-08
124450.94505345850; 2.89510698461498e-08
124474.28219807149; 2.40700576456501e-08
124497.61875975149; 1.99093226497345e-08
124520.95590412599; 1.66219031320447e-08
124537.97459077850; 2.06070295791108e-08
124561.31173515299; 2.59314189887199e-08
124584.64829683301; 3.11688827527249e-08
124601.66683805001; 3.65867337704898e-08
124625.00339949099; 3.76524919563301e-08
124648.34054398550; 3.76180923303452e-08
124665.35923063749; 3.39369106578859e-08
124688.69637501200; 2.98874941461446e-08
124712.03293657300; 2.77729071107052e-08
124735.37008118600; 2.56501693009609e-08
124752.38803947000; 2.60831218454661e-08
124775.72518396350; 2.64356459854351e-08
124799.06174564350; 2.93945917413949e-08
124816.08101511000; 3.29941549109459e-08
124839.41757655150; 3.44101178298350e-08
124862.75472104549; 3.57230682571251e-08
124879.77267944801; 3.53022822474453e-08
124903.10982394201; 3.45071277267652e-08
124926.44638526450; 3.18702083921860e-08
124943.46565496951; 2.95224410293495e-08
124966.80221652999; 2.64904354011910e-08
124990.13936102400; 2.39671283717309e-08
125013.47592246550; 2.47554258245605e-08
125030.49446368200; 2.51498645548947e-08
125053.83102548099; 2.75417652444105e-08
125077.16816985601; 3.02032836474710e-08
125094.18685638900; 3.21343667923197e-08
125117.52400088300; 3.42490665456149e-08
125140.86056244350; 3.46037179019049e-08
125157.87910354149; 3.41028033313355e-08
125181.21566522100; 3.22542508706359e-08
125204.55280971550; 2.97659355753754e-08
125221.57149636750; 2.63032515491960e-08
125244.90864074200; 2.34094197061896e-08
125268.24520230299; 2.21334615794602e-08
125291.58234679700; 2.05930018253609e-08
125308.60030519951; 2.45704809836693e-08
125331.93744969351; 2.97953352412153e-08
125355.27401101550; 3.42729485383699e-08
125372.29328060150; 3.80332832753895e-08
125395.62984228150; 3.82538554403700e-08
125418.96698665651; 3.76693468309712e-08
125435.98494493950; 3.50868674266855e-08
125459.32208955300; 3.22331003984444e-08
125482.65865099450; 2.99375991999553e-08
125499.67792058000; 2.82770498318603e-08
125523.01448214050; 2.84542096693458e-08
125546.35162663501; 2.98301057945652e-08
125569.68818819549; 3.34831710138454e-08
125586.70672929300; 3.65844604431754e-08
125610.04329085350; 3.71366645283301e-08
125633.38043546650; 3.79425010409007e-08
125650.39912199951; 3.65254983161304e-08
125673.73626649400; 3.45918991359551e-08
125697.07282793500; 3.09615848206455e-08
125714.09136927151; 2.70279783684457e-08
125737.42793095100; 2.42246449889603e-08
125760.76507532599; 2.14318640008647e-08
125777.78376185900; 2.23321709569357e-08
125801.12090635300; 2.44049090631946e-08
125824.45746803301; 2.90182311569647e-08
125847.79461240750; 3.29974557867210e-08
125864.81257069150; 3.31385435781698e-08
125888.14971518501; 3.19249618593161e-08
125911.48627674551; 3.08193589242450e-08
125928.50554633149; 3.01129314832953e-08
125951.84210801100; 2.70566878754359e-08
125975.17925238601; 2.32077621601905e-08
125992.19721066950; 2.20937704711759e-08
126015.53435516350; 2.14394523179405e-08
126038.87091684350; 2.57200826948705e-08
126062.20806133750; 3.10167222584298e-08
126079.22674787050; 3.02166488608349e-08
126102.56389224500; 2.81200908297400e-08
126125.90045392500; 2.99965462624558e-08
126142.91899514200; 3.24636565378054e-08
126166.25555658300; 3.19113358110203e-08
126189.59270119650; 3.13637755143004e-08
126206.61138772950; 2.92725479831257e-08
126229.94853222350; 2.69402092075148e-08
126253.28509378400; 2.76195551824698e-08
126270.30363500150; 2.82592782181102e-08
126293.64019668099; 3.13096102182308e-08
126316.97734105600; 3.46653115642954e-08
126340.31390249750; 3.65951036044299e-08
126357.33317208299; 3.80880242711804e-08
126380.66973364350; 3.63729422035548e-08
126404.00687813750; 3.44918212261160e-08
126421.02483642100; 3.21694542608102e-08
126444.36198091500; 3.01857588658299e-08
126467.69854259500; 2.70087362767950e-08
126484.71781194251; 2.35063260610704e-08
126508.05437362150; 2.27693583146651e-08
126531.39151799699; 2.41864992249346e-08
126548.40947639951; 2.72257501892453e-08
126571.74662077401; 3.09418742541997e-08
126595.08318233500; 3.25602764694352e-08
126618.42032671001; 3.41125888159509e-08
126635.43901348149; 3.42167218423149e-08
126658.77615785599; 3.31794679875198e-08
126682.11271953600; 3.04652997819109e-08
126699.13126075250; 2.83517284636855e-08
126722.46782219400; 2.61047861258160e-08
126745.80496680750; 2.39906019869905e-08
126762.82365322100; 2.33372887648055e-08
126786.16079783451; 2.32548003052658e-08
126809.49735939500; 2.48510533569149e-08
126826.51590061150; 2.66172623656057e-08
126849.85246193400; 2.96170130692110e-08
126873.18960666700; 3.29894891829949e-08
126896.52616822750; 3.43041875575512e-08
126913.54543769351; 3.54221767545850e-08
126936.88199925449; 3.35966985217250e-08
126960.21914374799; 3.14157630623254e-08
126977.23710215100; 3.07065116811454e-08
127000.57424652600; 3.02702440832460e-08
127023.91080808651; 3.17242042468095e-08
127040.93007755300; 3.34180137332701e-08
127064.26663911350; 3.64490685645604e-08
127087.60378360751; 4.05274014337245e-08
127104.62174201000; 4.07515559173657e-08
127127.95888650400; 3.99912692532608e-08
127151.29544794600; 3.87043370825460e-08
127174.63259255851; 3.75792943140912e-08
127191.65127921100; 3.37270093109499e-08
127214.98842358601; 2.89747626734604e-08
127238.32498526599; 2.72895498085411e-08
127255.34352648249; 2.62260008997753e-08
127278.68008792400; 2.85020201936554e-08
127302.01723253701; 3.11440072672152e-08
127319.03591895101; 3.35648673081300e-08
127342.37306344500; 3.57628796307654e-08
127365.70962512499; 3.56788125008846e-08
127389.04676949950; 3.58294493239360e-08
127406.06472778349; 3.52457330941201e-08
127429.40187239600; 3.41118995387713e-08
127452.73843395700; 3.11220632221506e-08
127469.75770342350; 2.83924325009498e-08
127493.09426486501; 2.70257367593059e-08
127516.43140947800; 2.64497731890496e-08
127533.44936788100; 2.75565781713614e-08
