Time, s; Heat flow, Watt
81017.41240070388; -2.30730167233836e-07
81026.86822349951; -2.36611440099933e-07
81062.10479091294; -2.38393324162010e-07
81080.23752624913; -2.39054507952699e-07
81089.69356710836; -2.36610590499586e-07
81121.68997352381; -2.31974427725017e-07
81146.12294294873; -2.27252302147756e-07
81155.57876583376; -2.23638074658497e-07
81175.92262337543; -2.22008872655967e-07
81205.70794345810; -2.20516513490573e-07
81228.10046505369; -2.17692305838671e-07
81239.13593863882; -2.17582181029685e-07
81263.35175225510; -2.16422764499177e-07
81289.26511638612; -2.12895978804024e-07
81312.58454430290; -2.13788133943000e-07
81330.71727331540; -2.14810645890668e-07
81355.15024278683; -2.13095654839228e-07
81364.60624764487; -2.10001936889265e-07
81389.66565187275; -2.08097591947715e-07
81414.56467538139; -2.05934228687094e-07
81431.11791714281; -2.04368950827659e-07
81455.08985199779; -2.03555328158011e-07
81479.30569148250; -2.06028071984715e-07
81510.42041830532; -2.08351307393383e-07
81514.67508996838; -2.13936704598656e-07
81551.87276384979; -2.19284760876837e-07
81576.30552557483; -2.24131062277332e-07
81580.56016090885; -2.28850378702789e-07
81617.75779737534; -2.29318929202133e-07
81628.79345248638; -2.30149515510080e-07
81655.52375600302; -2.26225928938194e-07
81673.65677478163; -2.21320766633002e-07
81694.21760009976; -2.17896522750220e-07
81721.10848266262; -2.14125410082942e-07
81741.91313776931; -2.14359526744708e-07
81763.67418092117; -2.15099239461859e-07
81782.27298828214; -2.17912827449394e-07
81805.12663464993; -2.20924507773291e-07
81823.25921786949; -2.23182832105264e-07
81848.15844246186; -2.25145868811935e-07
81871.47766933963; -2.25125073343489e-07
81889.61071410775; -2.25842709161773e-07
81913.58250321262; -2.21561177502492e-07
81931.06305304357; -2.16656318480093e-07
81954.56873283908; -2.15806870292736e-07
81973.16788694450; -2.16146177411640e-07
81996.02099796385; -2.19997761668552e-07
82014.15393451042; -2.22809008716354e-07
82039.05281220748; -2.16578654268807e-07
82064.11236226560; -2.04193635590879e-07
82080.66560447960; -2.00482347589084e-07
82105.56480946393; -1.99977590109298e-07
82123.91454850881; -2.05961577087957e-07
82147.01697290872; -2.13551025861818e-07
82158.05230084990; -2.20400031777986e-07
82181.55832096933; -2.25686846340724e-07
82198.11155010016; -2.29599216954377e-07
82223.01077463104; -2.32180336729359e-07
82260.20829615556; -2.36074911259724e-07
82264.46293145977; -2.39353613423146e-07
82282.59562939219; -2.39847639706753e-07
82323.20428001694; -2.36698318996972e-07
82348.10335887223; -2.32906547937836e-07
82364.65662541801; -2.29595573762922e-07
82391.67813666910; -2.25811681006140e-07
82402.71361028404; -2.22641806605552e-07
82422.67772705109; -2.20729786359209e-07
82447.57675050573; -2.19615869554512e-07
82465.70964946970; -2.21069928188053e-07
82489.02920410410; -2.20583840630962e-07
82507.16198850799; -2.20189860024203e-07
82532.06101190488; -2.18161569806591e-07
82548.61425998434; -2.15828757917105e-07
82566.96411887556; -2.14713356978438e-07
82591.64606781304; -2.12547459106160e-07
82615.15189331585; -2.11918281512876e-07
82631.70531720111; -2.10711875576532e-07
82656.60434052721; -2.10098549764171e-07
82674.73713131621; -2.10205668884091e-07
82698.05650394596; -2.10889799119168e-07
82716.18939646520; -2.13016071753870e-07
82748.01495123841; -2.14056187848395e-07
82764.56835550439; -2.15664889490220e-07
82782.91824024358; -2.16733212909330e-07
82807.60016966984; -2.17420012050607e-07
82829.36103133485; -2.18765703746758e-07
82847.65923698620; -2.18196592326673e-07
82872.55827984214; -2.18215778011939e-07
82890.69104467146; -2.16423008120219e-07
82914.01061882080; -2.13499974572128e-07
82932.14349837787; -2.13998633006915e-07
82960.45341619849; -2.14956881611093e-07
82977.00663857159; -2.16927977141900e-07
82995.35652329399; -2.18553934010365e-07
83025.45677023384; -2.12225828634080e-07
83036.80897056870; -2.10329840379109e-07
83067.02422680522; -2.06914153245235e-07
83097.12461939268; -2.08159747439285e-07
83115.25733680464; -2.08281832628499e-07
83138.57689106464; -2.08361916682407e-07
83156.70949375443; -2.05882235038618e-07
83181.60869872570; -2.03575599050449e-07
83198.16194737704; -1.96603536074821e-07
83216.51198790595; -1.86360562811323e-07
83241.41088514216; -1.86649509445029e-07
83257.96425954813; -1.90879435342090e-07
83282.86315665020; -1.99892656059510e-07
83306.15202750450; -2.10372112548455e-07
83315.60788662918; -2.16027692326000e-07
83340.50711111168; -2.20348259897083e-07
83365.95421370491; -2.17512045538940e-07
83391.01376377977; -2.13939376727212e-07
83400.46944087184; -2.10745117225571e-07
83432.46592722274; -2.07291900440229e-07
83443.50125510432; -2.05338418871754e-07
83470.23197469304; -2.03079742591681e-07
83488.36457743681; -2.03950988906487e-07
83513.26378237642; -2.04903853408306e-07
83529.81684885734; -2.06458444036109e-07
83556.46103093401; -2.08231309446996e-07
83574.59363358654; -2.10403999961732e-07
83594.77519506589; -2.11863164322474e-07
83615.57997151095; -2.11323829810534e-07
83637.80711107144; -2.10340869270799e-07
83655.93972015381; -2.10464703854287e-07
83679.25927438025; -2.10084558291452e-07
83697.39198530465; -2.10107674279516e-07
83741.51627269387; -2.06739533163462e-07
83745.77094435692; -2.07357848695374e-07
83770.20405953564; -2.07150986806833e-07
83799.16008781642; -2.05415792676755e-07
83803.41472315043; -2.09084951528279e-07
83834.99028345571; -2.11935960141394e-07
83858.96223781072; -2.19194498316331e-07
83876.39721345718; -2.23621036787649e-07
83900.41457678936; -2.31214314880644e-07
83918.54745639861; -2.30872135020325e-07
83943.44649923779; -2.30441341632746e-07
83959.99961325528; -2.26197311302449e-07
83984.43254678325; -2.20857906279688e-07
84008.18738767691; -2.16879067853127e-07
84029.29586908034; -2.11957508823246e-07
84047.42874859832; -2.11085002468860e-07
84074.91633328982; -2.11561497487587e-07
84097.55252194776; -2.16388526323999e-07
84108.58799556269; -2.21814668237619e-07
84137.91226404905; -2.27760915941952e-07
84162.81128761545; -2.33567140744833e-07
84179.36471785794; -2.32506242453231e-07
84203.79762547836; -2.29776163107735e-07
84222.39652562141; -2.22727163325335e-07
84245.24978876114; -2.14402261193469e-07
84263.38268149088; -2.10077942325857e-07
84288.28170483749; -2.07010201719510e-07
84297.73774557747; -2.09645732946883e-07
84321.02646060847; -2.13240498625377e-07
84345.92552003637; -2.20527640460385e-07
84362.69574758223; -2.19346148362184e-07
84381.29473647103; -2.12453474157581e-07
84406.35410489142; -2.11642151950166e-07
84443.08551701345; -2.14540651638774e-07
84447.34033438006; -2.12819127603646e-07
84472.23941328004; -2.16612326188170e-07
84509.43719533829; -2.26529618293654e-07
84513.69168490914; -2.24020411302502e-07
84556.04531250334; -2.27574311942001e-07
84567.08064035513; -2.29407102370612e-07
84578.43271947652; -2.30571182809881e-07
84615.84747927634; -2.32781292933922e-07
84633.98041566275; -2.34779966852218e-07
84657.29964258711; -2.36246944254199e-07
84668.33529784720; -2.39192450969995e-07
84689.87888380516; -2.38453979820824e-07
84714.77808896449; -2.37053674683603e-07
84731.33133750595; -2.33606812926377e-07
84756.39088756964; -2.29377880970674e-07
84781.28976522386; -2.26133402443100e-07
84799.58802141625; -2.23475174770711e-07
84821.34872434844; -2.23998724909592e-07
84846.24794876947; -2.24401125159091e-07
84862.80117144251; -2.26809691760938e-07
84887.70039607584; -2.28856624737554e-07
84905.83298573272; -2.30897621946258e-07
84929.15255938098; -2.32809221193408e-07
84947.28525084443; -2.31144791779627e-07
84972.18447537537; -2.29027223342780e-07
84990.31706503406; -2.26001408073989e-07
85012.24361652137; -2.22311027725413e-07
85036.92536426894; -2.17795403605118e-07
85055.27553888594; -2.14201390147876e-07
85078.75511075185; -2.11193146969943e-07
85089.79076604175; -2.11352819246100e-07
85114.68964364007; -2.15605583355223e-07
85131.24310494213; -2.20041101690848e-07
85156.14198273419; -2.24116189247430e-07
85185.00039598159; -2.26708643177081e-07
85194.45607307367; -2.24674588116302e-07
85219.13816758245; -2.22877153593793e-07
85246.33024718985; -2.19302775361073e-07
85276.43063974753; -2.15879550824288e-07
85287.78259260207; -2.15847428514550e-07
85317.88298524171; -2.17659938027645e-07
85339.42675275914; -2.22316874705230e-07
85343.68138806336; -2.25653742587258e-07
85380.87902430446; -2.29210403622793e-07
85405.77804775724; -2.32819798999396e-07
85415.23408855686; -2.33298526124391e-07
85440.29345700145; -2.31830312896499e-07
85463.79933143035; -2.27572821607724e-07
85481.93206681126; -2.26714018033881e-07
85505.25149490125; -2.27805139496146e-07
85523.38433203846; -2.19088725288916e-07
85548.28341084346; -2.09155097532624e-07
85564.83667741716; -2.04335415447583e-07
85589.73575622778; -2.03802531279841e-07
85615.18300465123; -2.11232679845872e-07
85638.28528319859; -2.20826964409315e-07
85649.32075684331; -2.30615749647142e-07
85679.92400122248; -2.39619920519122e-07
85689.38000608049; -2.43410537734029e-07
85714.27908492461; -2.45869172576591e-07
85739.17810834570; -2.45895880358119e-07
85764.23751271145; -2.45791164406528e-07
85780.79061027430; -2.44041671174883e-07
85805.68966967799; -2.42053720974974e-07
85823.82253273763; -2.39601467666842e-07
85844.00394197737; -2.35174588698158e-07
85868.68585490060; -2.30195954894937e-07
85887.03575618938; -2.28923205735715e-07
85905.33393892647; -2.28122271370210e-07
85930.23299824633; -2.25926403906047e-07
85955.13204124570; -2.24947929451259e-07
85971.68534376097; -2.22478566201047e-07
85993.44620538503; -2.19538669842956e-07
86023.32932219096; -2.16407959306808e-07
86048.77675218880; -2.12493951195590e-07
86053.03124178946; -2.12160595887994e-07
86083.29197937621; -2.09265045791667e-07
86108.19087651934; -2.11078399116527e-07
86129.90028500558; -2.15103418636670e-07
86154.79918213746; -2.19795969936917e-07
86172.93220094778; -2.24051031722446e-07
86196.25144728459; -2.27494290055885e-07
86214.60149418378; -2.31067206843599e-07
86239.28326159346; -2.31750188621945e-07
86256.05394148642; -2.32120033024508e-07
86274.18655063027; -2.29682443365768e-07
86299.08575573191; -2.23072297301654e-07
86317.21846664326; -2.17677159755072e-07
86340.53802087530; -2.11061906410484e-07
86363.82659010027; -2.10495874379888e-07
86388.72579525597; -2.12487019040203e-07
86405.27892920747; -2.14331290069606e-07
86430.55560911263; -2.16589307041008e-07
86441.59093702400; -2.18652642998996e-07
86464.22725195809; -2.21868870763762e-07
86483.04320862332; -2.22287730429403e-07
86507.25916793197; -2.20283299604389e-07
86527.90653091855; -2.16955643808633e-07
86546.03944790736; -2.13880590159330e-07
86570.93834509887; -2.11570123928369e-07
86589.07136393525; -2.10026796108229e-07
86612.39061027579; -2.07598636901774e-07
86632.26850414090; -2.05004087314115e-07
86654.95630858278; -2.07423843542593e-07
86677.13182650505; -2.10721254605867e-07
86701.56461420655; -2.09091682052526e-07
86732.67934111506; -1.99679950066669e-07
86736.93383071573; -1.99203200014844e-07
86761.99338079803; -1.91700902683174e-07
86792.09362763353; -1.97875414125838e-07
86810.22649073787; -2.03001298499586e-07
86833.07996543311; -2.09005945703077e-07
86856.83478986472; -2.12232394319711e-07
86876.11177966930; -2.18443291651015e-07
86892.66498552077; -2.22655047937263e-07
86917.56404482946; -2.27025078140707e-07
86940.85275997594; -2.30780671335948e-07
86964.17235044949; -2.31262237047664e-07
86982.30509884842; -2.32161681754455e-07
87001.12121768110; -2.29776113053345e-07
87023.75737047009; -2.27643243809047e-07
87045.98436433077; -2.23723192082583e-07
87065.86208969913; -2.19836683053605e-07
87088.55006268993; -2.18577280196620e-07
87112.02996226774; -2.17481681374660e-07
87136.92904121242; -2.18348052531108e-07
87156.80685523525; -2.18530526832671e-07
87166.26271400230; -2.20006118484812e-07
87198.25901871361; -2.21440327138819e-07
87220.48603198491; -2.23339068286200e-07
87229.94203690253; -2.23946020407688e-07
87261.47236979939; -2.22629356291628e-07
87280.07121459393; -2.20563109652399e-07
87302.92452673799; -2.18341898077837e-07
87327.82355016469; -2.16390746303510e-07
87345.95644917525; -2.13865413447467e-07
87370.85547264107; -2.12863707548756e-07
87380.31151344070; -2.15165708121647e-07
87403.60022201017; -2.17462459241039e-07
87422.41623251513; -2.18616868770747e-07
87445.89595015347; -2.19632272573346e-07
87470.11178973320; -2.16282730449630e-07
87500.76040710878; -2.08300748573296e-07
87505.01507877184; -2.05317750683066e-07
87529.91410227865; -1.95507591500445e-07
87567.11173213460; -1.92101654973834e-07
87571.36636743881; -1.92125978620829e-07
87601.46663372032; -1.95816496878906e-07
87632.06991561504; -2.02340704914928e-07
87643.10524355622; -2.04914764448960e-07
87666.20784993470; -2.10135759817349e-07
87691.65495257449; -2.12418485513924e-07
87719.96516026929; -2.12682805332776e-07
87729.42083733156; -2.11297778093314e-07
87747.55375443211; -2.09877972094420e-07
87779.37926508300; -2.07883610542472e-07
87795.93273290619; -2.06392628220983e-07
87816.02753130347; -2.09439071026989e-07
87838.96464889124; -2.13937437064890e-07
87860.89067784697; -2.13906153583200e-07
87879.02360793576; -2.13026103551030e-07
87903.92248560116; -2.05729463470103e-07
87922.05553038977; -1.96875581182803e-07
87945.37493928894; -1.95007073436721e-07
87963.50786939633; -1.97623459663192e-07
87988.40674705617; -2.03397731070088e-07
88004.96014099009; -2.09853716754954e-07
88029.85901868528; -2.14945346582210e-07
88047.99194866605; -2.19665040642782e-07
88069.91815971211; -2.21635421964170e-07
88094.60025427304; -2.22283384176007e-07
88119.87660702318; -2.22617659750739e-07
88138.00962577946; -2.22983064129927e-07
88147.46530284174; -2.22864553494557e-07
88179.46178920753; -2.21112925672690e-07
88209.56205541082; -2.18978145137590e-07
88213.81687274761; -2.17153437992693e-07
88242.67495866118; -2.15607206661555e-07
88272.55822128989; -2.12560896128828e-07
88276.81271086074; -2.10910332110580e-07
88309.20630533433; -2.08213929205725e-07
88334.10538410021; -2.06618101526867e-07
88345.45745676942; -2.06341982516320e-07
88378.96870637502; -2.08356037447585e-07
88397.10144172050; -2.10173540819068e-07
88422.00052051990; -2.12512283878042e-07
88445.48023817874; -2.14209306756487e-07
88463.83024125548; -2.19117078517704e-07
88488.51215415075; -2.25460865321107e-07
88497.96819489080; -2.28154049335172e-07
88521.47402038239; -2.31422779386360e-07
88539.60680474155; -2.29824571080124e-07
88562.92617737690; -2.27200480908848e-07
88581.05907636508; -2.22645756222014e-07
88605.95809976758; -2.18100733389213e-07
88622.51141534373; -2.16560124673329e-07
88647.41043879090; -2.15951331003732e-07
88672.85772303119; -2.16577986510659e-07
88697.75676593557; -2.16624434848689e-07
88714.30999467337; -2.18533231344701e-07
88744.36488949321; -2.19866106825462e-07
88755.40039907955; -2.22134535214292e-07
88771.95376748219; -2.23310456632380e-07
88797.01317182371; -2.18941111994443e-07
88821.91221471319; -2.13988229264557e-07
88838.46533511207; -2.10499849695931e-07
88863.36437801830; -2.08001890537159e-07
88881.49725114928; -2.07051362889611e-07
88901.67865043879; -2.06282631371581e-07
88926.57770975122; -2.07081294373862e-07
88944.71045817433; -2.06648019448056e-07
88974.81070508623; -2.10790286583981e-07
88987.90770676918; -2.13864982763861e-07
89018.00795358047; -2.17581157789803e-07
89039.55186684802; -2.18995263479083e-07
89052.04801875724; -2.18021879149560e-07
89081.00421225838; -2.00285677251085e-07
89105.43697431128; -1.97038449746083e-07
89128.91687341969; -1.96409359315972e-07
89147.73283009790; -2.01078758151059e-07
89165.86574716307; -2.07979918119578e-07
89189.18517548963; -2.15812285433605e-07
89212.47404637936; -2.24054540860884e-07
89237.37294345163; -2.27275680080740e-07
89255.50596879423; -2.29575180962345e-07
89273.20313918591; -2.28258159734521e-07
89296.95812560992; -2.26322985288938e-07
89321.39091341758; -2.23224973544973e-07
89337.94446353804; -2.19653092668371e-07
89356.76031197232; -2.17703933677530e-07
89380.97627767173; -2.16459817324702e-07
89398.21258365734; -2.17143217813498e-07
89419.75647740440; -2.17692466192628e-07
89451.11577060632; -2.19144413738778e-07
89462.15142580679; -2.20777216923968e-07
89480.91576066427; -2.19799687794147e-07
89503.60387947968; -2.18559968395153e-07
89523.48145906071; -2.17235641206208e-07
