Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64767.96190238,25.0000000512994,8.03431065195992E-06,0.933024884260153,1.00428883149499E-05,1.16628110532519,26.4272561720982,24.9999814408388,24.9999029668655,""
64777.0414032936,25.0000000199188,8.0367294503021E-06,0.933097834151557,1.00459118128776E-05,1.16637229268945,26.432808046864,24.9999794028036,24.9999009372076,""
64786.1209042072,24.9999999771487,8.03752750896236E-06,0.933170808528595,1.00469093862029E-05,1.16646351066074,26.4545319109291,24.9999773647663,24.9998989075475,""
64795.2004053593,25.0000000496357,8.0381547809982E-06,0.933243786078604,1.00476934762478E-05,1.16655473259825,26.4650924463443,24.9999752466221,24.9998967962467,""
64804.2799065113,25.0000002825419,8.0384286298403E-06,0.933316770190746,1.00480357873004E-05,1.16664596273843,26.4601297106082,24.9999731285267,24.9998946849946,""
64813.3594074249,25.0000002185872,8.03855629467115E-06,0.933389754593034,1.00481953683389E-05,1.16673719324129,26.4496858160227,24.9999728851006,24.9998944453158,""
64822.4389083385,24.9999997411848,8.03838122130282E-06,0.933462739600165,1.00479765266285E-05,1.16682842450021,26.431615450649,24.9999726417285,24.9998942056909,""
64831.5184092522,24.9999995986646,8.03866123679347E-06,0.933535727704817,1.00483265459918E-05,1.16691965963102,26.4325085865433,24.9999744736991,24.9998960333227,""
64840.5979101658,24.9999999228466,8.03988442212903E-06,0.933608722229067,1.00498555276613E-05,1.16701090278633,26.4598034005029,24.9999763056783,24.9998978609632,""
64849.6774113178,25.0000000788699,8.04143345895726E-06,0.933681726940223,1.00517918236966E-05,1.16710215867528,26.4757379208811,24.9999784679961,24.9999000188876,""
64858.7569124699,25.0000000003914,8.04365832943477E-06,0.933754752775599,1.00545729117935E-05,1.1671934409695,26.4758466900581,24.9999806303193,24.9999021768177,""
64867.8364133835,24.9999999522566,8.04543589657582E-06,0.933827787684567,1.00567948707198E-05,1.16728473460571,26.4739045263363,24.9999830012147,24.9999045529082,""
64876.9159142971,24.9999999464642,8.04628503469428E-06,0.933900841430792,1.00578562933679E-05,1.16737605178849,26.4691035349129,24.9999853721188,24.9999069290073,""
64885.9954152107,24.9999999885303,8.04684232599407E-06,0.933973897538314,1.00585529074926E-05,1.16746737192289,26.4692373358454,24.9999880741181,24.9999096348418,""
64895.0749161243,25.0000000974224,8.04679340012325E-06,0.934046958550666,1.00584917501541E-05,1.16755869818833,26.4762539706227,24.9999907761167,24.9999123406761,""
64904.154417038,25.0000000689382,8.04530148324697E-06,0.934120006171701,1.00566268540587E-05,1.16765000771463,26.4831446499753,24.9999934511105,24.9999150393039,""
64913.2339179516,24.9999998485079,8.04080996445465E-06,0.93419302595568,1.00510124555683E-05,1.1677412824446,26.4898595462049,24.9999961260715,24.9999177378996,""
64922.3134191036,24.9999998267905,8.03390366132236E-06,0.934265997334152,1.0042379576653E-05,1.16783249666769,26.4951160142452,24.9999975416946,24.999919202426,""
64931.3929202557,25.0000000828993,8.02197387381839E-06,0.934338868010482,1.0027467342273E-05,1.1679235850131,26.498335875193,24.9999989573079,24.9999206669419,""
64940.4724211693,25.0000002050582,8.01002705895365E-06,0.934411668231757,1.00125338236921E-05,1.1680145852897,26.5096530106453,24.9999999950008,24.999921734605,""
64949.5519220829,25.0000001398174,7.99804479468915E-06,0.934484321778767,9.99755599336144E-06,1.16810540222346,26.5322843213024,25.0000010327036,24.9999228022777,""
64958.6314229965,25.0000000784721,7.98725043229072E-06,0.934556915540374,9.9840630403634E-06,1.16819614442547,26.5619883323885,25.0000024483916,24.9999242418752,""
64967.7109239101,25.0000000225805,7.9789309895775E-06,0.934629384742809,9.97366373697187E-06,1.16828673092851,26.6015808629269,25.0000038640509,24.9999256814438,""
64976.7904250622,25.0000000355041,7.97264629859159E-06,0.934701823449173,9.96580787323949E-06,1.16837727931147,26.6218822524436,25.0000041798597,24.9999260139886,""
64985.8699262142,25.0000001448264,7.97060408030864E-06,0.934774198567036,9.96325510038581E-06,1.1684677482088,26.6151959389179,25.0000044956366,24.9999263465012,""
64994.9494271278,25.0000002212812,7.96984827588347E-06,0.934846573348159,9.96231034485434E-06,1.1685582166852,26.6026190278472,25.000003588337,24.9999254487539,""
65004.0289280415,25.0000002516642,7.97177667452091E-06,0.934918947430611,9.96472084315114E-06,1.16864868428826,26.5817963838595,25.0000026810185,24.9999245509877,""
65013.1084289551,25.0000001082082,7.97392813063129E-06,0.934991334878822,9.96741016328911E-06,1.16873916859853,26.5675018395037,25.0000010516629,24.999922932944,""
65022.1879298687,24.9999997209177,7.97654536439527E-06,0.935063750236753,9.97068170549408E-06,1.16882968779594,26.5623509269095,24.9999994222935,24.9999213148863,""
65031.2674307823,24.9999996597954,7.9795312028403E-06,0.93513618432504,9.97441400355037E-06,1.1689202304063,26.5625071149305,24.9999972618111,24.9999191572117,""
65040.3469316959,25.0000000564663,7.98328732382124E-06,0.935208657554626,9.97910915477656E-06,1.16901082194328,26.5701012204374,24.9999951012771,24.9999169994854,""
65049.426432848,25.0000002954859,7.98713319790915E-06,0.935281153667218,9.98391649738643E-06,1.16910144208402,26.5868255651345,24.9999909655173,24.9999128642537,""
65058.505934,25.0000003130912,7.99116677257308E-06,0.935353697631092,9.98895846571635E-06,1.16919212203886,26.6163536915251,24.9999868297045,24.9999087289688,""
65067.5854349136,25.0000003270971,7.99532510620997E-06,0.935426266409902,9.99415638276246E-06,1.16928283301238,26.6215664639745,24.9999806635504,24.9999025581701,""
65076.6649358273,25.0000003360446,7.99974454544929E-06,0.935498887127349,9.99968068181161E-06,1.16937360890919,26.5926600460047,24.9999744973899,24.9998963873652,""
65085.7444367409,25.0000002475953,8.00390237664272E-06,0.935571531405774,1.00048779708034E-05,1.16946441425722,26.5669926146896,24.9999680890857,24.9998899769508,""
65094.8239376545,25.0000000221798,8.00751228087445E-06,0.935644225031666,1.00093903510931E-05,1.16955528128958,26.5458728587409,24.9999616808367,24.9998835665914,""
65103.9034385681,24.9999999681348,8.01148195606207E-06,0.935716943099062,1.00143524450776E-05,1.16964617887383,26.5313749126823,24.9999573839305,24.9998792555377,""
65112.9829394817,25.0000001552384,8.01620572502789E-06,0.935789712396791,1.00202571562849E-05,1.16973714049599,26.5261798846051,24.9999530871204,24.9998749445805,""
65122.0624406338,25.0000002163702,8.02049920064902E-06,0.935862505483419,1.00256240008113E-05,1.16982813185427,26.5313198529606,24.999952472854,24.9998743236986,""
65131.1419417858,25.0000001001228,8.02389008371511E-06,0.935935348466129,1.00298626046439E-05,1.16991918558266,26.5509881282761,24.9999518586732,24.9998737029023,""
65140.2214426994,24.9999999135444,8.02721930781913E-06,0.936008210756704,1.00340241347739E-05,1.17001026344588,26.5694338830225,24.9999545169527,24.9998763532606,""
65149.3009436131,24.9999996278702,8.03041909732949E-06,0.936081113582456,1.00380238716619E-05,1.17010139197807,26.5861600561699,24.9999571752614,24.999879003648,""
65158.3804445267,24.9999994738731,8.03354460349406E-06,0.936154034474007,1.00419307543676E-05,1.17019254309251,26.6064345611562,24.9999609550724,24.9998827681669,""
65167.4599454403,24.9999995055283,8.03651405591745E-06,0.936226993318017,1.00456425698968E-05,1.17028374164752,26.6317031208238,24.9999647348815,24.9998865326842,""
65176.5394465923,24.9999996921659,8.03911983868777E-06,0.936299966244124,1.00488997983597E-05,1.17037495780515,26.6361119873193,24.9999684419388,24.9998902311699,""
65185.6189477444,25.0000000974551,8.04096105044253E-06,0.936372968772084,1.00512013130532E-05,1.1704662109651,26.6111444072335,24.9999721489613,24.9998939296206,""
65194.698448658,25.0000002713405,8.04319907396193E-06,0.936445985673729,1.00539988424524E-05,1.17055748209216,26.5888054564458,24.9999745283207,24.9998962896989,""
65203.7779495716,25.0000001185468,8.04627197606433E-06,0.936519032821154,1.00578399700804E-05,1.17064879102644,26.5701706066768,24.9999769076603,24.9998986497578,""
65212.8574504852,25.0000000458743,8.04896795631235E-06,0.936592094515579,1.00612099453904E-05,1.17074011814447,26.5585257162989,24.9999785321821,24.9999002657223,""
65221.9369513988,25.0000000863841,8.05087030622963E-06,0.936665186839536,1.0063587882787E-05,1.17083148354942,26.556736595471,24.999980156705,24.9999018816878,""
65231.0164523125,25.0000000556693,8.05275758890324E-06,0.936738290145433,1.0065946986129E-05,1.17092286268179,26.546659887672,24.9999818215244,24.9999035336115,""
65240.0959532261,24.999999924275,8.05461312265011E-06,0.936811416591914,1.00682664033126E-05,1.17101427073989,26.5248907072582,24.9999834863647,24.9999051855561,""
65249.1754543781,24.9999998016774,8.05610403685372E-06,0.936884550569044,1.00701300460671E-05,1.1711056882113,26.500691772093,24.9999859494921,24.9999076379156,""
65258.2549555302,24.9999996915225,8.05682606216124E-06,0.936957700422325,1.00710325777015E-05,1.17119712552791,26.4730627669936,24.9999884126059,24.9999100902615,""
65267.3344564438,24.9999998836161,8.05734560339244E-06,0.937030852650809,1.00716820042405E-05,1.17128856581351,26.4525430771226,24.999990354617,24.9999120230382,""
65276.4139573574,25.0000005035058,8.05743783489835E-06,0.937104009895825,1.00717972936229E-05,1.17138001236978,26.4420656291729,24.9999922965573,24.999913955745,""
65285.493458271,25.0000007640724,8.05557691259561E-06,0.937177149943957,1.00694711407445E-05,1.17147143742995,26.4308421260759,24.9999915328301,24.9999132179626,""
65294.5729591846,25.0000005157319,8.04959105679039E-06,0.937250253673391,1.0061988820988E-05,1.17156281709174,26.418564147853,24.9999907690728,24.9999124801497,""
65303.6524603367,25.0000001845912,8.04347289059908E-06,0.937323321289261,1.00543411132488E-05,1.17165415161158,26.4182788720124,24.9999888583582,24.9999105777463,""
65312.7319614887,24.9999997361055,8.03707508231389E-06,0.937396312573847,1.00463438528924E-05,1.17174539071731,26.434954341462,24.999986947632,24.9999086753311,""
65321.8114624023,24.9999996020669,8.03118726293946E-06,0.937469271189616,1.00389840786743E-05,1.17183658898702,26.4318285287468,24.999984592706,24.9999063214703,""
65330.890963316,24.9999999139541,8.02637813787375E-06,0.93754216071053,1.00329726723422E-05,1.17192770088816,26.40068171725,24.9999822377825,24.9999039676115,""
65339.9704642296,25.0000000151236,8.02339066793158E-06,0.937615038750865,1.00292383349145E-05,1.17201879843858,26.3803120543685,24.9999799761888,24.99990169487,""
65349.0499651432,24.9999998172756,8.02425916037157E-06,0.93768789248985,1.00303239504645E-05,1.17210986561231,26.3752024665875,24.9999777146268,24.9998994221602,""
65358.1294660568,24.9999997465986,8.02622813833293E-06,0.937760761279421,1.00327851729162E-05,1.17220095159928,26.3673032974712,24.9999766592009,24.9998983570081,""
65367.2089669704,24.999999856499,8.03052831788057E-06,0.937833661951239,1.00381603973507E-05,1.17229207743905,26.3554517874887,24.9999756037558,24.9998972918369,""
65376.2884681225,25.0000000803529,8.03470038575075E-06,0.937906586492071,1.00433754821884E-05,1.17238323311509,26.349689056702,24.9999738166118,24.9998955007754,""
65385.3679692745,25.0000004661205,8.03860086374815E-06,0.937979561629825,1.00482510796852E-05,1.17247445203728,26.3525582612154,24.9999720294479,24.9998937096938,""
65394.4474701881,25.0000004384534,8.04206029290764E-06,0.938052555452956,1.00525753661346E-05,1.17256569431619,26.3714054850143,24.9999694823222,24.9998911547579,""
65403.5269711018,24.9999998229656,8.0445840146276E-06,0.938125588922132,1.00557300182845E-05,1.17265698615267,26.412918110788,24.9999669352519,24.9998885998773,""
65412.6064720154,24.9999994343081,8.0467466194793E-06,0.938198633787175,1.00584332743491E-05,1.17274829223397,26.4421153382706,24.9999664953912,24.9998881535273,""
65421.685972929,24.999999368366,8.04814251550013E-06,0.938271702847461,1.00601781443752E-05,1.17283962855933,26.453832158562,24.9999660555557,24.9998877072023,""
65430.7654738426,24.9999995321489,8.04982398707737E-06,0.938344782613495,1.00622799838467E-05,1.17293097826687,26.4590648934156,24.9999665712559,24.9998882104676,""
65439.8449747562,25.0000000229769,8.05211224108948E-06,0.938417885126784,1.00651403013618E-05,1.17302235640848,26.4550885855689,24.9999670868973,24.9998887136742,""
65448.9244759083,25.0000003688963,8.05390292290939E-06,0.938490996415903,1.00673786536367E-05,1.17311374551988,26.449004436808,24.999965357498,24.9998869831834,""
65458.0039770603,25.0000005083849,8.05463557614118E-06,0.938564126361705,1.00682944701765E-05,1.17320515795213,26.4399248093073,24.9999636280763,24.9998852526698,""
65467.0834779739,25.000000499174,8.05527767889393E-06,0.938637259737001,1.00690970986174E-05,1.17329657467125,26.4474014163914,24.9999610407063,24.9998826578347,""
65476.1629788876,25.000000277995,8.05572709070529E-06,0.938710400414328,1.00696588633816E-05,1.17338800051791,26.4784205279502,24.9999584533488,24.9998800630122,""
65485.2424798012,25.0000000546454,8.05590914937912E-06,0.938783541271869,1.00698864367239E-05,1.17347942658984,26.5093717003322,24.9999563384841,24.9998779448027,""
65494.3219807148,24.9999998281997,8.05552184999391E-06,0.938856682513193,1.00694023124924E-05,1.17357085314149,26.5402262066387,24.9999542236714,24.9998758266453,""
65503.4014818668,24.9999997370679,8.05545745942044E-06,0.93892982444227,1.00693218242756E-05,1.17366228055284,26.5602766043629,24.9999540932229,24.9998756869997,""
65512.4809830189,24.999999839073,8.05608126097498E-06,0.939002967833014,1.00701015762187E-05,1.17375370979127,26.564945259535,24.9999539628367,24.9998755474164,""
65521.5604839325,24.9999998903219,8.05680211077675E-06,0.939076115719116,1.00710026384709E-05,1.17384514464889,26.5683007085421,24.9999561982259,24.9998777746916,""
65530.6399848461,24.9999998690781,8.05772994953137E-06,0.93914927319722,1.00721624369142E-05,1.17393659149653,26.5697854229235,24.9999584336371,24.9998800019888,""
65539.7194857597,24.9999998890336,8.05868497396147E-06,0.939222436297899,1.00733562174518E-05,1.17402804537237,26.5766518172117,24.9999615063476,24.9998830678658,""
65548.7989866734,24.9999999678702,8.05969802528844E-06,0.939295611399771,1.00746225316105E-05,1.17411951424971,26.5911893534048,24.9999645790263,24.999886133711,""
65557.878487587,24.9999999711851,8.06059948202657E-06,0.939368791354727,1.00757493525332E-05,1.17421098919341,26.5973116528808,24.9999664378407,24.9998879870519,""
65566.9579885006,24.9999998664967,8.06126256290913E-06,0.939441981676298,1.00765782036364E-05,1.17430247709537,26.5914314634673,24.9999682966222,24.9998898403607,""
65576.0374896526,24.9999998652693,8.06012055899482E-06,0.93951515944696,1.00751506987435E-05,1.1743939493087,26.5788951179087,24.9999689016681,24.9998904727403,""
65585.1169908047,25.0000000120972,8.05511980451056E-06,0.939588310383293,1.00688997556382E-05,1.17448538797912,26.5568594781926,24.9999695067241,24.9998911051301,""
65594.1964917183,25.000000085048,8.04830804067103E-06,0.939661415944817,1.00603850508388E-05,1.17457676993102,26.5308645961015,24.9999704959585,24.9998921265969,""
65603.2759926319,25.00000005221,8.03762191799092E-06,0.939734424438464,1.00470273974886E-05,1.17466803054808,26.4992158825758,24.9999714851978,24.9998931480684,""
65612.3554935455,25.000000016094,8.02682195060197E-06,0.939807370113085,1.00335274382525E-05,1.17475921264136,26.4827258845237,24.9999726596176,24.999894347816,""
65621.4349944592,24.9999999752813,8.01577824585542E-06,0.939880181294467,1.00197228073193E-05,1.17485022661808,26.4878957670706,24.9999738340454,24.9998955475717,""
65630.5144956112,24.99999997124,8.00543042457309E-06,0.939952934976884,1.00067880307164E-05,1.17494116872111,26.5019980444963,24.9999753146323,24.9998970520566,""
65639.5939967632,25.0000000199221,7.9965735982814E-06,0.940025565458379,9.99571699785175E-06,1.17503195682297,26.5288713091506,24.9999767952187,24.9998985565409,""
65648.6734976768,25.0000000043309,7.98924841041716E-06,0.940098158690081,9.98656051302145E-06,1.1751226983626,26.5396892274904,24.9999782539182,24.9999000353259,""
65657.7529985905,24.9999998965244,7.9852073951351E-06,0.940170672054044,9.98150924391887E-06,1.17521334006756,26.5275383004125,24.999979712611,24.9999015141041,""
65666.8324995041,24.9999999219098,7.98163905296537E-06,0.94024316638188,9.97704881620671E-06,1.17530395797735,26.5261834371516,24.9999809162261,24.9999027393575,""
65675.9120004177,25.0000001385142,7.97908499844903E-06,0.94031561986096,9.97385624806128E-06,1.1753945248262,26.5402828257951,24.9999821198321,24.9999039646016,""
