Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68334.4889109135,25.000000069613,1.21702175648016E-05,1.54491693433841,0.00647351998127745,821.764326775751,24.8660759255612,24.9999979672508,24.9998793122698,""
68348.3974108696,25.0000000632644,1.21646275376699E-05,1.54508616199023,0.00647054656259039,821.854341484167,24.8552527094372,24.9999976051184,24.9998789638599,""
68362.3063950539,25.000000179705,1.21598785285098E-05,1.54525533536473,0.00646802049388821,821.944327321667,24.8348779107766,24.9999972429733,24.9998786154379,""
68376.21489501,25.0000001114119,1.21568077305572E-05,1.54542444256493,0.00646638709072189,822.03427796007,24.8237788985994,24.9999971474548,24.9998785298853,""
68390.1238791943,24.9999999520532,1.21547097446273E-05,1.54559352070001,0.00646527114075923,822.124213138304,24.8186325109143,24.9999970519331,24.9998784443298,""
68404.0323791504,24.9999999577926,1.21538392745704E-05,1.54576257308624,0.00646480812477148,822.214134620343,24.8134672542759,24.9999962855821,24.9998776877761,""
68417.9413633347,25.000000044963,1.21536808441125E-05,1.54593161983532,0.00646472385325132,822.304053103896,24.8082895939639,24.9999955192045,24.999876931196,""
68431.8498632908,25.0000001466862,1.21544631558549E-05,1.54610067099589,0.00646513997651857,822.393973933985,24.8127701247293,24.9999967185149,24.9998781337003,""
68445.7588474751,25.0000002555966,1.21557915517717E-05,1.5462697340188,0.00646584657009131,822.483901073831,24.8234477880872,24.9999979178671,24.9998793362465,""
68459.6673474312,25.0000001751514,1.21560364601384E-05,1.54643879946274,0.00646597684049915,822.573829501459,24.8141947070334,25.0000009870367,24.9998824146464,""
68473.5763318539,25.0000000011972,1.21556521263001E-05,1.54660787562014,0.00646577240760643,822.663763627735,24.7921550272885,25.0000040563133,24.9998854931535,""
68487.48483181,24.9999998413267,1.21558255691125E-05,1.54677694688463,0.00646586466442154,822.753695151399,24.7618622565525,25.0000065580278,24.9998879979961,""
68501.3938159943,24.9999996884067,1.21563231460229E-05,1.5469460246143,0.00646612933299091,822.843630113991,24.726273964988,25.0000090598293,24.9998905029258,""
68515.3023159504,24.999999713138,1.21560641553027E-05,1.54711509468701,0.0064659915719695,822.933561003728,24.7108937576443,25.0000105185748,24.999891971453,""
68529.2113001347,24.9999998256987,1.21553652566262E-05,1.54728416961636,0.00646561981735438,823.023494476788,24.7084728701781,25.0000119773711,24.9998934400313,""
68543.1198000908,24.9999997080904,1.21553111219563E-05,1.54745323533618,0.00646559102231716,823.113423051161,24.696168665675,25.0000105127778,24.9998919730491,""
68557.0287842751,24.9999994766175,1.21556320860723E-05,1.54762230500859,0.00646576174791081,823.203353727975,24.6775261444217,25.0000090481335,24.9998905060158,""
68570.9372842312,24.9999995557695,1.21564185703085E-05,1.54779138091396,0.00646618009058961,823.293287720194,24.6608998172903,25.0000055696111,24.9998870324849,""
68584.8462684155,24.9999997886736,1.21574760765221E-05,1.54796046976044,0.00646674259389473,823.383228595978,24.645565222663,25.0000020909675,24.9998835588331,""
68598.7547683716,24.9999997376714,1.2157423187369E-05,1.54812955586596,0.00646671446136646,823.473168013809,24.6392406919201,24.9999982059899,24.9998796782591,""
68612.6637525558,24.9999995460607,1.21567235660003E-05,1.54829864969049,0.00646634232234056,823.563111537497,24.6386917557754,24.9999943208769,24.9998757975501,""
68626.5722527504,24.9999995818325,1.2154766797415E-05,1.54846770784783,0.0064653014879867,823.653036089273,24.6340190558727,24.9999937739037,24.9998752635883,""
68640.4812366962,24.9999997302842,1.21520773002875E-05,1.54863675452796,0.00646387090440822,823.742954536148,24.6267029120823,24.9999932269115,24.999874729608,""
68654.3897366524,24.999999788336,1.21504888686162E-05,1.5488057633798,0.00646302599394479,823.832852861593,24.6157496388785,24.9999939263077,24.9998754304291,""
68668.2987208366,24.9999998015675,1.21495423781462E-05,1.54897475948744,0.00646252254156713,823.922744408214,24.6024648180051,24.9999946257283,24.9998761312747,""
68682.2072207928,24.9999998561311,1.21505598685214E-05,1.54914376040118,0.00646306375985179,824.012638511264,24.5966329174741,24.9999964247434,24.9998779271594,""
68696.1162052155,24.9999999312035,1.21527232622645E-05,1.54931277343844,0.0064642145012045,824.102539062999,24.5955763277922,24.9999982238211,24.9998797231066,""
68710.02470541,24.9999998429438,1.21548692376839E-05,1.54948181834982,0.00646535597749145,824.192456569056,24.5858623161017,24.9999999917372,24.9998814910401,""
68723.9336893559,24.9999996735989,1.21570051631616E-05,1.54965089118339,0.00646649210806468,824.282388927334,24.570601103214,25.0000017597148,24.999883259035,""
68737.842189312,24.9999997257287,1.21580234370196E-05,1.54981998009763,0.00646703374309554,824.372329839165,24.5705176696463,25.0000025253644,24.9998840234986,""
68751.7511734962,24.999999887869,1.2158388949056E-05,1.54998908772825,0.00646722816439147,824.462280706518,24.5801569261098,25.0000032910407,24.9998847879888,""
68765.6596736908,24.9999999677026,1.21581313065822E-05,1.55015818722417,0.00646709112052243,824.552227246899,24.5806703946146,25.0000029117239,24.9998844115256,""
68779.5686576366,25.0000000066341,1.21575094587406E-05,1.55032729128635,0.00646676035039395,824.642176216144,24.5753388823166,25.0000025323938,24.9998840350493,""
68793.4771575928,25.0000001372109,1.21568841321499E-05,1.55049637849986,0.00646642772986695,824.732116223332,24.564044219013,25.0000016350545,24.9998831398148,""
68807.386141777,25.0000003133687,1.21562567368113E-05,1.55066546518839,0.00646609400894216,824.822055951269,24.5489301083149,25.000000737684,24.9998822445492,""
68821.2946417332,25.0000001624444,1.2148616778334E-05,1.55083443743686,0.00646203020124149,824.91193480684,24.5352993559523,24.9999999911866,24.999881557989,""
68835.2036259174,24.9999998487633,1.21368733513817E-05,1.55100335205137,0.00645578369754345,825.001783006046,24.5226176290109,24.9999992446632,24.9998808714048,""
68849.1121258736,24.9999998928588,1.21309460574076E-05,1.55117213562731,0.00645263088159979,825.09156150389,24.5192762593145,25.0000010379575,24.9998826303673,""
68863.0211100578,25.0000001150828,1.2128423395774E-05,1.55134085180529,0.00645128904030533,825.181304151747,24.5219145149046,25.0000028313143,24.9998843893909,""
68876.929610014,25.0000001662053,1.21368452542233E-05,1.55150967008912,0.00645576875224645,825.271101111236,24.5237074211605,25.0000024079265,24.9998839415837,""
68890.8385941982,25.0000001320946,1.21516785254549E-05,1.55167855750357,0.00646365879013557,825.360934842325,24.5249593055184,25.0000019845239,24.999883493761,""
68904.7470941544,25.0000000989176,1.21608746069835E-05,1.55184762079222,0.00646855032286354,825.450862123521,24.5178837824802,24.9999991714112,24.9998806932279,""
68918.656078577,25.0000000662043,1.21667672269397E-05,1.5520167964998,0.00647168469518072,825.540849202023,24.5054781023475,24.9999963582005,24.9998778925973,""
68932.5645785332,25.0000000591935,1.21639746323096E-05,1.55218594883703,0.00647019927250512,825.630823849483,24.5100030837886,24.9999917586485,24.9998733093217,""
68946.4735627174,25.0000000650014,1.21560885546133E-05,1.55235509681338,0.00646600455032622,825.720796177328,24.5253627928505,24.9999871589363,24.9998687258865,""
68960.3820626736,25.0000000898572,1.21484408075426E-05,1.5525241039581,0.00646193659975669,825.810693594733,24.5447373194438,24.9999851239189,24.9998667049127,""
68974.2910468578,25.0000001242199,1.214093248358E-05,1.55269303780345,0.00645794281041492,825.900552023112,24.5666817858329,24.9999830888306,24.9998646838685,""
68988.199546814,25.000000095066,1.21362269809814E-05,1.55286187314636,0.00645543988350076,825.990358056572,24.5746842196674,24.9999845730028,24.9998661783404,""
69002.1085309982,25.0000000341952,1.21331667723009E-05,1.55303065998694,0.00645381211292602,826.080138290927,24.5737677703319,24.9999860572267,24.9998676728642,""
69016.0170311928,25.0000000839736,1.21319383209491E-05,1.55319941280474,0.00645315868135592,826.169900428052,24.5612227170951,24.9999867762137,24.9998683987476,""
69029.9260151386,25.0000001890369,1.21317858514531E-05,1.55336815495515,0.00645307758056016,826.259656891037,24.5412387000551,24.9999874952256,24.9998691246563,""
69043.8345150948,25.0000002425616,1.21328147811571E-05,1.55353690499534,0.00645362488359419,826.349417550711,24.5243933225293,24.9999873006285,24.9998689316343,""
69057.743499279,25.0000002703245,1.21345381662126E-05,1.55370566899955,0.00645454157777266,826.43918563806,24.5095543239315,24.9999871060246,24.9998687386055,""
69071.6519994736,25.00000020763,1.21368261222116E-05,1.55387446517303,0.00645575857564448,826.52897083672,24.5114044196101,24.9999866093612,24.9998682407535,""
69085.5609834194,25.0000000996851,1.21394462352992E-05,1.55404328959097,0.00645715225281872,826.618771059025,24.5239266937771,24.9999861126806,24.9998677428841,""
69099.4694833755,25.0000000579933,1.21410811823989E-05,1.55421214031814,0.00645802190553133,826.708585275604,24.5247330050574,24.9999886058962,24.9998702374922,""
69113.3784675598,25.0000000494585,1.21421365019593E-05,1.55438101586301,0.00645858324572306,826.79841269309,24.518048523095,24.9999910991986,24.9998727321871,""
69127.2869675159,25.0000000590636,1.21428755985027E-05,1.55454989960843,0.00645897638218228,826.888244472569,24.5146131879255,24.9999925020156,24.9998741347202,""
69141.1959517002,25.0000000777534,1.21434285493526E-05,1.55471879752381,0.00645927050497481,826.978083789259,24.5132547607748,24.9999939048814,24.9998755373022,""
69155.1044516563,25.0000000477041,1.21437845128833E-05,1.5548876964991,0.00645945984727835,827.067923669737,24.5155010142235,24.9999943077269,24.9998759414027,""
69169.013436079,24.999999993231,1.21440244473038E-05,1.55505660544615,0.00645958747197011,827.157768854334,24.5200514474691,24.9999947105864,24.9998763455172,""
69182.9219360352,24.9999999606576,1.21443856018297E-05,1.55522551439543,0.00645977957544131,827.247614040122,24.5146838370214,24.9999968085014,24.9998784410847,""
69196.8309202194,24.9999999390625,1.2144818230017E-05,1.5553944326947,0.00646000969681756,827.337464199308,24.5029774009274,24.9999989064894,24.9998805367253,""
69210.7394201756,24.9999999680862,1.21443992623556E-05,1.55556334083822,0.00645978684167853,827.4273089565,24.501084655046,25.0000004567917,24.9998820917682,""
69224.6484043598,25.0000000225052,1.21434780088404E-05,1.55573225234087,0.00645929681321296,827.517155500465,24.5054627114462,25.000002007148,24.9998836468652,""
69238.5569043159,25.0000001077352,1.21426497846281E-05,1.55590114313978,0.00645885626841918,827.606991031798,24.518731247868,25.0000035580759,24.9998852005493,""
69252.4658885002,25.0000002084353,1.21418764135789E-05,1.55607003107077,0.00645844490083984,827.696825037644,24.5376806928814,25.0000051090578,24.9998867542874,""
69266.3743884563,25.0000001329242,1.21407558028118E-05,1.55623889476489,0.00645784883128287,827.786646151538,24.5363695085314,25.0000059840496,24.9998876321166,""
69280.2833726406,24.9999999689071,1.21394300980373E-05,1.55640775349844,0.00645714366916879,827.876464626828,24.5221155735317,25.0000068590718,24.9998885099764,""
69294.1918725967,24.999999780672,1.21385653433407E-05,1.55657658958169,0.00645668369326631,827.96627105409,24.4978815155928,25.0000097749215,24.999891429559,""
69308.100856781,24.9999995802564,1.21379728694421E-05,1.55674542163401,0.00645636854757557,828.056075337239,24.4672716136481,25.0000126908728,24.9998943492432,""
69322.0093567371,24.9999996466719,1.21376432589503E-05,1.55691424110623,0.0064561932228459,828.145872928846,24.4576114279201,25.0000174537525,24.9998991143513,""
69335.9183409214,24.9999998472629,1.21374690180106E-05,1.5570830624938,0.00645610054149499,828.235671539257,24.4613296456079,25.000022216798,24.9999038796252,""
69349.8268408775,24.9999998389522,1.21374906030443E-05,1.55725187768214,0.00645611202289591,828.325466852201,24.4664985586233,25.0000264950485,24.9999081615027,""
69363.7358250618,24.9999997255366,1.21376280148275E-05,1.55742069855743,0.00645618511426993,828.415265190121,24.4725940771848,25.000030773448,24.9999124435292,""
69377.6443252563,24.9999997555454,1.21381249625307E-05,1.55758952096077,0.00645644944815464,828.505064340833,24.4654560178759,25.000032227917,24.9999138959842,""
69391.5533094406,24.9999998577588,1.21388347142318E-05,1.55775835361982,0.0064568269756552,828.594868946712,24.4498687681089,25.0000336824367,24.9999153484897,""
69405.4618093967,24.9999999363467,1.21387427448678E-05,1.55792718165075,0.00645677805578077,828.684671090825,24.4510345313256,25.000032422873,24.9999140925908,""
69419.370793581,25.0000000030383,1.21381760348156E-05,1.55809601629947,0.0064564766142636,828.774476755035,24.4628945100682,25.0000311632656,24.9999128366482,""
69433.2792935371,25.0000000728754,1.21375584370477E-05,1.55826483446265,0.00645614810481259,828.864273650347,24.4649199931189,25.0000290335889,24.9999107095393,""
69447.1882777214,25.0000001443015,1.21369106549481E-05,1.55843365221818,0.00645580353986603,828.954070328822,24.4606687406598,25.0000269038381,24.9999085823564,""
69461.096777916,25.00000006743,1.21305756156847E-05,1.5586023736778,0.00645243383813015,829.043815786063,24.4597441968114,25.000024771171,24.9999065064658,""
69475.0057618618,24.9999999157676,1.21208687061881E-05,1.55877104740013,0.00644727058839793,829.133535851132,24.4609425559179,25.0000226384298,24.9999044305031,""
69488.9142618179,24.9999998813551,1.21152447456306E-05,1.55893960254705,0.00644427912001626,829.223192844177,24.4622158744567,25.0000193644677,24.9999011244385,""
69502.8232460022,24.9999999061045,1.21120423042276E-05,1.5591080967075,0.0064425756937381,829.312817397609,24.4635370943329,25.0000160903915,24.9998978182588,""
69516.7317459583,25.0000000584405,1.21205338261486E-05,1.5592766917531,0.00644709246071732,829.402495613349,24.4626270363714,25.0000118481164,24.9998935474773,""
69530.6407301426,25.0000002752017,1.2135966125964E-05,1.5594453560268,0.00645530113083194,829.492210652555,24.4602934422835,25.0000076056937,24.9998892765471,""
69544.5492300987,25.0000001667076,1.21449898962099E-05,1.55961419464719,0.00646010100862228,829.582018429356,24.459653078647,25.0000060300699,24.9998877155308,""
69558.458214283,24.9999998938942,1.215020857376E-05,1.55978314616911,0.00646287690093616,829.671886260165,24.460092747547,25.0000044543912,24.9998861544603,""
69572.3667142391,24.9999999763389,1.21469713577447E-05,1.55995206525923,0.00646115497752377,829.761736840018,24.4617020858533,25.0000034733322,24.9998851894438,""
69586.2756984234,25.0000002383628,1.21387097207636E-05,1.5601209744546,0.00645676048976786,829.851582156704,24.4640575093367,25.000002492239,24.9998842243938,""
69600.1841983795,25.0000002747279,1.21309383818528E-05,1.56028974044996,0.00645262679885787,829.941351303168,24.4675717321537,25.0000001227417,24.9998818688441,""
69614.0931828022,25.0000001969629,1.21234580976797E-05,1.56045843068334,0.00644864792429773,830.031080150714,24.471825107939,24.9999977531619,24.9998795132124,""
69628.0016827583,25.0000002241297,1.21178745461368E-05,1.56062701094428,0.00644567795007275,830.120750502278,24.4739554570271,24.9999973879141,24.9998791657518,""
69641.9106669426,25.0000003044004,1.21134189490045E-05,1.56079553515065,0.00644330795159815,830.210391037579,24.4747322971185,24.9999970226536,24.9998788182791,""
69655.8191668987,25.0000001571046,1.21105702046974E-05,1.56096399813764,0.00644179266207311,830.299999009385,24.4739012406279,24.999999360243,24.9998811666987,""
69669.728151083,24.9999998945704,1.21086776762502E-05,1.5611324340437,0.00644078599800542,830.389592576436,24.4720451005839,25.0000016979137,24.9998835152,""
69683.6366510391,24.9999999725099,1.21078948287589E-05,1.56130084652346,0.00644036958976539,830.479173682692,24.467544803891,25.0000030396416,24.9998848698122,""
69697.5456352234,25.0000002229562,1.2107772778307E-05,1.5614692544074,0.00644030466931222,830.56875234436,24.4613588440344,25.0000043814163,24.9998862244714,""
69711.4541351795,25.0000003286624,1.21080020223812E-05,1.56163765918717,0.00644042660764957,830.658329354879,24.4612862492191,25.0000013983485,24.9998832476747,""
69725.3631193638,25.0000003609983,1.21084406020837E-05,1.56180607147392,0.00644065989472537,830.74791035847,24.465109787475,24.9999984151768,24.9998802707743,""
69739.2716193199,25.0000001350499,1.21095166205131E-05,1.56197449440784,0.00644123224495379,830.837497025448,24.4706635339316,24.9999957827973,24.999877641005,""
