Time, s; Heat flow, Watt
78834.79448080060; 4.29435811973120e-07
78848.43798089030; 4.29309874274280e-07
78862.08191394810; 4.28922354822560e-07
78875.72541403770; 4.27812909818070e-07
78889.36934685710; 4.26357207859950e-07
78903.01284670830; 4.25771059735260e-07
78916.65678000450; 4.25602080664190e-07
78930.30027985570; 4.25258001255000e-07
78943.94421291350; 4.24829856265580e-07
78957.58771300320; 4.23411845620190e-07
78971.23164606090; 4.21518403215390e-07
78984.87514615060; 4.19578175001260e-07
78998.51907897000; 4.17615377102320e-07
79012.16257882120; 4.15713414022130e-07
79025.80651211740; 4.13840603700910e-07
79039.45001196860; 4.11236128668920e-07
79053.09394502640; 4.08279668532740e-07
79066.73744511600; 4.06475828178500e-07
79080.38137793539; 4.05226465385620e-07
79094.02487802510; 4.05709313134240e-07
79107.66881108280; 4.07025995734620e-07
79121.31231093410; 4.07746814229160e-07
79134.95624399190; 4.08180708887760e-07
79148.59974408150; 4.07981474828490e-07
79162.24367713930; 4.07477185022570e-07
79175.88717722890; 4.07124778821090e-07
79189.53111004829; 4.06845568993390e-07
79203.17461013790; 4.06487969225810e-07
79216.81854319570; 4.06092548408120e-07
79230.46204304699; 4.06107590528800e-07
79244.10597610471; 4.06320675259200e-07
79257.74947619440; 4.06314963050900e-07
79271.39340925220; 4.06203635133500e-07
79285.03690934180; 4.05612485824220e-07
79298.68084216119; 4.04789585933840e-07
79312.32434225079; 4.04275028655880e-07
79325.96827530859; 4.03909426368090e-07
79339.61177515981; 4.03475098535680e-07
79353.25570821761; 4.03007529207400e-07
79366.89920830730; 4.02451771371400e-07
79380.54314112660; 4.01853338275530e-07
79394.18664097790; 4.02270819057680e-07
79407.83057427411; 4.03179858219120e-07
79421.47407436369; 4.04254751571000e-07
79435.11800718310; 4.05409979723370e-07
79448.76150727271; 4.05814599476290e-07
79462.40544033051; 4.05855725388010e-07
79476.04894042019; 4.05839351804740e-07
79489.69287323950; 4.05795117960140e-07
79503.33637309070; 4.06190095545330e-07
79516.98030638690; 4.06797996603190e-07
79530.62380647659; 4.06725903307480e-07
79544.26773929600; 4.06324029993180e-07
79557.91123938560; 4.05590752666190e-07
79571.55517244340; 4.04696644876680e-07
79585.19867253301; 4.03950647176450e-07
79598.84260535240; 4.03276510281630e-07
79612.48610520360; 4.03552798631010e-07
79626.13003826140; 4.04290673055360e-07
79639.77353835110; 4.05462423641270e-07
79653.41747140880; 4.06845039295880e-07
79667.06097149850; 4.08063608327800e-07
79680.70490431790; 4.09202491389050e-07
79694.34840416910; 4.09408388169670e-07
79707.99233746530; 4.09160556485210e-07
79721.63583731650; 4.07594074603400e-07
79735.27977037430; 4.05385922093500e-07
79748.92327046390; 4.02907186753590e-07
79762.56720352170; 4.00296619476790e-07
79776.21070361140; 3.98928387115380e-07
79789.85463643070; 3.98165118976410e-07
79803.49813628200; 3.98231129963250e-07
79817.14206957820; 3.98701199070900e-07
79830.78556942940; 3.98779374402670e-07
79844.42950248720; 3.98666519551900e-07
79858.07300257680; 3.97392098546570e-07
79871.71693539619; 3.95551132569410e-07
79885.36043524741; 3.94889457486570e-07
79899.00436854360; 3.94803148152360e-07
79912.64786839490; 3.96206521689730e-07
79926.29180145259; 3.98337142823030e-07
79939.93530154230; 3.99694267444150e-07
79953.57923460010; 4.00673701841360e-07
79967.22273468970; 4.00447397434550e-07
79980.86666750909; 3.99631958666550e-07
79994.51016736031; 3.98764558075790e-07
80008.15410065649; 3.97871716118160e-07
80021.79760050771; 3.97854210349140e-07
80035.44153356551; 3.98264791064690e-07
80049.08503365520; 3.98929388243640e-07
80062.72896671300; 3.99718302609540e-07
80076.37246680260; 4.00694635310700e-07
80090.01639962201; 4.01762757298780e-07
80103.65989947320; 4.02187723016620e-07
80117.30383276939; 4.02297730879810e-07
80130.94733262061; 4.02573998448070e-07
80144.59126567841; 4.02931740620720e-07
80158.23476576809; 4.04019239578580e-07
80171.87869858740; 4.05464511959720e-07
80185.52219843860; 4.06514661283700e-07
80199.16613173480; 4.07371083473690e-07
80212.80963182449; 4.07593300925340e-07
80226.45356464390; 4.07504356674450e-07
80240.09706473351; 4.07580832196050e-07
80253.74099779130; 4.07738512197300e-07
80267.38449788091; 4.08174587950300e-07
80281.02843070030; 4.08747406071970e-07
80294.67193055150; 4.08975274782570e-07
80308.31586384770; 4.09033668910420e-07
80321.95936393741; 4.08491645194050e-07
80335.60329675670; 4.07654453081380e-07
80349.24679684640; 4.06902161764360e-07
80362.89072990420; 4.06191588259080e-07
80376.53422999381; 4.05957811242110e-07
80390.17816281320; 4.05958616134010e-07
80403.82166266440; 4.05826860120590e-07
80417.46559572220; 4.05629845075260e-07
80431.10909581180; 4.05201017581540e-07
80444.75302886960; 4.04658007661360e-07
80458.39652895930; 4.04835175971540e-07
80472.04046177860; 4.05367187973100e-07
80485.68396162990; 4.05580318916590e-07
80499.32789492610; 4.05636272766770e-07
80512.97139477730; 4.05435865372310e-07
80526.61532783510; 4.05109020750860e-07
80540.25882792470; 4.05000804903260e-07
80553.90276098250; 4.05000453448200e-07
80567.54626107220; 4.04899610821320e-07
80581.19019389150; 4.04749158949000e-07
80594.83369374280; 4.04484341882420e-07
80608.47762703900; 4.04163033090530e-07
80622.12112689020; 4.03885348399770e-07
80635.76505994800; 4.03629204253200e-07
80649.40856003760; 4.03975345167670e-07
80663.05249285699; 4.04619216462920e-07
80676.69599270821; 4.04813233666090e-07
80690.33992600440; 4.04784790738370e-07
80703.98342585559; 4.04482684450350e-07
80717.62735891341; 4.04045164520800e-07
80731.27085900310; 4.03716757930630e-07
80744.91479206090; 4.03442346348460e-07
80758.55829215050; 4.03109821537930e-07
80772.20222496989; 4.02748501849340e-07
80785.84572482111; 4.02310524468350e-07
80799.48965811729; 4.01834545907070e-07
80813.13315796851; 4.01461570476500e-07
80826.77709102631; 4.01139634307260e-07
80840.42059111600; 4.01107001846150e-07
80854.06452417369; 4.01217837422650e-07
80867.70802426340; 4.00777507286970e-07
80881.35195708270; 4.00063699191990e-07
80894.99545693400; 3.99401945352330e-07
80908.63938999180; 3.98765998399870e-07
80922.28289008141; 3.98924841333430e-07
80935.92682313921; 3.99478386680200e-07
80949.57032322881; 3.99937624831720e-07
80963.21425604820; 4.00350029896450e-07
80976.85775613780; 4.00153469758700e-07
80990.50168919560; 3.99654206409940e-07
81004.14518904690; 3.99487155633560e-07
81017.78912210460; 3.99485303812940e-07
81031.43262219430; 3.99059959341330e-07
81045.07655525210; 3.98423897373510e-07
81058.72005534171; 3.98113228442310e-07
81072.36398816110; 3.97964510130110e-07
81086.00748825070; 3.97453937980240e-07
81099.65142130850; 3.96763144366880e-07
81113.29492115970; 3.96322040980650e-07
81126.93885421750; 3.96005315696570e-07
81140.58235430720; 3.96418317199110e-07
81154.22628736500; 3.97195066356100e-07
81167.86978745461; 3.97431370890490e-07
81181.51372027400; 3.97398180669080e-07
81195.15722036360; 3.97188811772780e-07
81208.80115318300; 3.96891536472300e-07
81222.44465327260; 3.96713841210630e-07
81236.08858633040; 3.96595824178460e-07
81249.73208642010; 3.96459730103760e-07
81263.37601923940; 3.96314602487190e-07
81277.01951909070; 3.95663192180220e-07
81290.66345238690; 3.94758813388220e-07
81304.30695247650; 3.94084314463600e-07
81317.95088529590; 3.93524683853060e-07
81331.59438538550; 3.93189544417250e-07
81345.23831844330; 3.92966647872150e-07
81358.88181853290; 3.93047143372870e-07
81372.52575135230; 3.93279426709720e-07
81386.16925120349; 3.93764579736570e-07
81399.81318449970; 3.94376322491950e-07
81413.45668458940; 3.94885456416830e-07
81427.10061740880; 3.95343232993330e-07
81440.74411749840; 3.95548792092910e-07
81454.38805031779; 3.95628004213460e-07
81468.03155016901; 3.95726921252750e-07
81481.67548346519; 3.95835719403050e-07
81495.31898331641; 3.95600855430550e-07
81508.96291637421; 3.95193652258660e-07
81522.60641646390; 3.94211577370780e-07
81536.25034952159; 3.92941055531690e-07
81549.89384961130; 3.92387186983160e-07
81563.53778243061; 3.92192986686120e-07
81577.18128228190; 3.92225893121820e-07
81590.82521557809; 3.92372840612500e-07
81604.46871542931; 3.92038821226500e-07
81618.11264848711; 3.91463161577120e-07
81631.75614857669; 3.91169346462040e-07
81645.40008163451; 3.91017173468240e-07
81659.04358172420; 3.91377822472790e-07
81672.68751454350; 3.91996353776450e-07
81686.33101439480; 3.92176829635550e-07
81699.97494745250; 3.92136942694320e-07
81713.61844754221; 3.91924553845830e-07
81727.26238060000; 3.91625334773710e-07
81740.90588068961; 3.91410531556410e-07
81754.54981350900; 3.91238224116740e-07
81768.19331336020; 3.91009546526270e-07
81781.83724665640; 3.90752460796550e-07
81795.48074650760; 3.90538661136640e-07
81809.12467956540; 3.90346667246820e-07
81822.76817965510; 3.90506479176710e-07
81836.41211271290; 3.90843688961540e-07
81850.05561280251; 3.91151935800720e-07
81863.69954562190; 3.91445586706200e-07
81877.34304547310; 3.91658378328250e-07
81890.98697876930; 3.91830371059410e-07
81904.63047862050; 3.91537024233590e-07
81918.27441167830; 3.91008701955160e-07
81931.91791176800; 3.90553736261620e-07
81945.56184482570; 3.90135805440620e-07
81959.20534491540; 3.90747225002760e-07
81972.84927773480; 3.91878896839790e-07
81986.49277758600; 3.93365199398670e-07
82000.13671064380; 3.95030882229270e-07
82013.78021073340; 3.97008133153600e-07
82027.42414379120; 3.99143086870730e-07
82041.06764388080; 3.99428644202300e-07
82054.71157670020; 3.98778258159010e-07
82068.35507678990; 3.96009816453090e-07
82081.99900984760; 3.92168826951640e-07
82095.64250969890; 3.89897151393020e-07
82109.28644275670; 3.88420308786700e-07
82122.92994284630; 3.87647683204290e-07
82136.57387590410; 3.87231908426600e-07
82150.21737599370; 3.86500266028280e-07
82163.86130881310; 3.85608437566320e-07
82177.50480890270; 3.85178412024290e-07
82191.14874196050; 3.84982616747650e-07
82204.79224181180; 3.84904273877300e-07
82218.43617486949; 3.84885532710070e-07
82232.07967495920; 3.84693805173720e-07
82245.72360777851; 3.84414239957270e-07
82259.36710762981; 3.84484746977710e-07
82273.01104092599; 3.84733077501430e-07
82286.65454101560; 3.84438424469950e-07
82300.29847383501; 3.83867820682370e-07
82313.94197392459; 3.82601044402550e-07
82327.58590698239; 3.80980259772170e-07
82341.22940707210; 3.80236868081800e-07
82354.87333989140; 3.79939729461850e-07
82368.51683974270; 3.80413127031950e-07
82382.16077303889; 3.81278662964330e-07
82395.80427312849; 3.81370384982350e-07
82409.44820594791; 3.81068146923130e-07
82423.09170603751; 3.80388802582880e-07
82436.73563909531; 3.79517345017660e-07
82450.37913918500; 3.78877375999470e-07
82464.02307200430; 3.78355340140030e-07
82477.66657185550; 3.78168319358790e-07
82491.31050491330; 3.78152087695250e-07
82504.95400500300; 3.78332400591040e-07
82518.59793806080; 3.78612970866900e-07
82532.24143815041; 3.78169845870370e-07
82545.88537096980; 3.77357405117680e-07
82559.52887082100; 3.76443222102290e-07
82573.17280411720; 3.75477053335300e-07
82586.81630396840; 3.75509072698210e-07
82600.46023702620; 3.76050926651120e-07
82614.10373711590; 3.76683661479080e-07
82627.74767017360; 3.77362866119320e-07
82641.39117026330; 3.77019003691800e-07
82655.03510308270; 3.76152105172080e-07
82668.67860293390; 3.75654150930660e-07
82682.32253623010; 3.75344873618530e-07
82695.96603608130; 3.75739962865720e-07
82709.60996913910; 3.76495492680910e-07
82723.25346922870; 3.76726034032400e-07
82736.89740228650; 3.76687828746860e-07
82750.54090237620; 3.76687387597440e-07
82764.18483519550; 3.76706287907240e-07
82777.82833504680; 3.76478817233680e-07
82791.47226810460; 3.76125095133560e-07
82805.11576819420; 3.75188699399730e-07
82818.75970125200; 3.73953559900600e-07
82832.40320134160; 3.73640582121440e-07
82846.04713416100; 3.73800538135850e-07
82859.69063401219; 3.73929242499030e-07
82873.33456730840; 3.74041917676860e-07
82886.97806715970; 3.73171256259790e-07
82900.62200021739; 3.71795767282170e-07
82914.26550030710; 3.71253403567990e-07
82927.90943336490; 3.71138885925440e-07
82941.55293345450; 3.71310942923920e-07
82955.19686627389; 3.71630253078920e-07
82968.84036612511; 3.71835257820540e-07
82982.48429942130; 3.71981514266940e-07
82996.12779927249; 3.72040597563710e-07
83009.77173233029; 3.72054852250830e-07
83023.41523242000; 3.72241594460000e-07
83037.05916523931; 3.72517093213480e-07
83050.70266532899; 3.72954900301670e-07
83064.34659838679; 3.73476276873910e-07
83077.99009823801; 3.73920974530950e-07
83091.63403129581; 3.74326204943980e-07
83105.27753138541; 3.74143677987010e-07
83118.92146444321; 3.73658316430590e-07
83132.56496453290; 3.72819128385890e-07
83146.20889735220; 3.71797517247690e-07
83159.85239744189; 3.71493377538800e-07
83173.49633049961; 3.71559218881900e-07
83187.13983035090; 3.71801118416090e-07
83200.78376340870; 3.72133863255810e-07
83214.42726349831; 3.71501375269390e-07
83228.07119655611; 3.70370636830400e-07
83241.71469664569; 3.69336140033530e-07
83255.35862946510; 3.68351292809670e-07
83269.00212955470; 3.68602363134660e-07
83282.64606237410; 3.69491967101410e-07
83296.28956246380; 3.70018376043680e-07
83309.93349552150; 3.70357084319140e-07
83323.57699561121; 3.69589412609520e-07
83337.22092843060; 3.68249583814870e-07
83350.86442828180; 3.67100533154680e-07
83364.50836157800; 3.66050125483290e-07
83378.15186166760; 3.65454899406250e-07
83391.79579448700; 3.65095238721320e-07
83405.43929457660; 3.65258336478460e-07
83419.08322763440; 3.65692136355610e-07
83432.72672772410; 3.66389277056310e-07
83446.37066054340; 3.67222876485430e-07
83460.01416039470; 3.67474224924040e-07
83473.65809369090; 3.67423809389920e-07
83487.30159378050; 3.67032186927180e-07
83500.94552659990; 3.66463620032240e-07
83514.58902668950; 3.65822648434030e-07
83528.23295950890; 3.65144084905790e-07
83541.87645936009; 3.65047700309470e-07
83555.52039265630; 3.65253463227240e-07
83569.16389250760; 3.65455326846950e-07
83582.80782556529; 3.65655175538350e-07
83596.45132565500; 3.65308725687430e-07
83610.09525871280; 3.64678470151500e-07
83623.73875880240; 3.64152431438770e-07
83637.38269162179; 3.63680530197070e-07
83651.02619147301; 3.63603826536610e-07
83664.67012476920; 3.63732602188260e-07
83678.31362462039; 3.63837222826760e-07
83691.95755767819; 3.63929283387680e-07
83705.60105776790; 3.63595581220350e-07
83719.24499082570; 3.63040285622830e-07
83732.88849091530; 3.62449849341290e-07
83746.53242373469; 3.61841088168360e-07
83760.17592358591; 3.62151838907660e-07
83773.81985688210; 3.62941577599370e-07
83787.46335673329; 3.63210825513580e-07
83801.10728979111; 3.63208839680180e-07
83814.75078988080; 3.62804420964950e-07
83828.39472270010; 3.62190164666610e-07
83842.03822278979; 3.61492390749840e-07
83855.68215584751; 3.60751019378850e-07
83869.32565569881; 3.60142686316760e-07
83882.96958875660; 3.59603749815530e-07
83896.61308884621; 3.58921498299930e-07
83910.25702190401; 3.58164390912820e-07
83923.90052199359; 3.57946573264320e-07
83937.54445481300; 3.58010429541480e-07
83951.18795490261; 3.58205152089900e-07
83964.83188796040; 3.58468269891770e-07
83978.47538781170; 3.58734268583810e-07
83992.11932086940; 3.59001786268950e-07
84005.76282095911; 3.59318621853580e-07
84019.40675401691; 3.59661267927940e-07
84033.05025410651; 3.59454805450620e-07
84046.69418692590; 3.58960997187760e-07
84060.33768701550; 3.58814417063110e-07
84073.98161983490; 3.58849609030730e-07
84087.62511992450; 3.58891195899750e-07
84101.26905298230; 3.58936134130720e-07
84114.91255307200; 3.58588578742990e-07
84128.55648589130; 3.58035343148540e-07
84142.19998574260; 3.57990739056510e-07
84155.84391903880; 3.58212772797940e-07
84169.48741912840; 3.58470016954560e-07
84183.13135194780; 3.58745740311920e-07
84196.77485203740; 3.58610054338550e-07
84210.41878509520; 3.58258492363730e-07
84224.06228518490; 3.58049296582830e-07
84237.70621800420; 3.57914825218190e-07
84251.34971785550; 3.57733578441280e-07
84264.99365115170; 3.57527757160010e-07
84278.63715124130; 3.57447092205790e-07
84292.28108406070; 3.57432183398980e-07
84305.92458415030; 3.57523208703160e-07
84319.56851696970; 3.57669923971690e-07
84333.21201682089; 3.57899648754580e-07
84346.85595011710; 3.58173039470600e-07
84360.49944996829; 3.57818382847470e-07
84374.14338302609; 3.57133268117460e-07
84387.78688311580; 3.56323199125270e-07
84401.43081617360; 3.55447317563110e-07
84415.07431626320; 3.55290344923240e-07
84428.71824908259; 3.55511955342570e-07
84442.36174893381; 3.55561679051500e-07
84456.00568223000; 3.55520845334850e-07
84469.64918208119; 3.54909852643360e-07
84483.29311513899; 3.53998301276080e-07
84496.93661522870; 3.53487216050760e-07
84510.58054828639; 3.53187286402160e-07
84524.22404837610; 3.53062782161780e-07
84537.86798119549; 3.53030822083990e-07
84551.51148104671; 3.53114954918180e-07
84565.15541434289; 3.53260367459160e-07
84578.79891419411; 3.53237591366530e-07
84592.44284725191; 3.53126001327580e-07
84606.08634734149; 3.52657487312670e-07
84619.73028016090; 3.52000389569580e-07
84633.37378001210; 3.51164571573690e-07
