Time, s; Heat flow, Watt
62025.95260643960; 9.74612807038610e-07
62035.03210759160; 9.75635449513010e-07
62044.11160874370; 9.77460446440700e-07
62053.19110965730; 9.79329421769550e-07
62062.27061057090; 9.81279816266140e-07
62071.35011148450; 9.83163555810721e-07
62080.42961239810; 9.84923804751860e-07
62089.50911331180; 9.86928459009199e-07
62098.58861422540; 9.89386247583320e-07
62107.66811537740; 9.91176790953680e-07
62116.74761652950; 9.91729345694329e-07
62125.82711744310; 9.91804901163130e-07
62134.90661835670; 9.90994803450020e-07
62143.98611927030; 9.88720251932680e-07
62153.06562018390; 9.83724649435940e-07
62162.14512109760; 9.78658810339630e-07
62171.22462201120; 9.73462372329320e-07
62180.30412316320; 9.69125959892040e-07
62189.38362431530; 9.66389852020780e-07
62198.46312522890; 9.64823144945790e-07
62207.54262614250; 9.65433995837061e-07
62216.62212705610; 9.66420048500581e-07
62225.70162796970; 9.68105277127710e-07
62234.78112912180; 9.70440161767959e-07
62243.86063027380; 9.73986537905560e-07
62252.94013118740; 9.77363775737180e-07
62262.01963210110; 9.80425372112939e-07
62271.09913301470; 9.83104396359351e-07
62280.17863392830; 9.85068955326021e-07
62289.25813484190; 9.86616295612420e-07
62298.33763575550; 9.87383900744570e-07
62307.41713690760; 9.87882636810149e-07
62316.49663805960; 9.87878521320599e-07
62325.57613897320; 9.88186147191570e-07
62334.65563988690; 9.89077230247679e-07
62343.73514080050; 9.89924973714290e-07
62352.81464171410; 9.90691543519141e-07
62361.89414286610; 9.91347767900870e-07
62370.97364401820; 9.91797168459061e-07
62380.05314493180; 9.92201783523880e-07
62389.13264584540; 9.92522394735490e-07
62398.21214675900; 9.93207954656960e-07
62407.29164767270; 9.94578544874640e-07
62416.37114858630; 9.95669794882650e-07
62425.45064949990; 9.96236325082771e-07
62434.53015065190; 9.96901954042829e-07
62443.60965180400; 9.97753868160691e-07
62452.68915271760; 9.98555912835819e-07
62461.76865363120; 9.99264145045401e-07
62470.84815454480; 9.98707085287111e-07
62479.92765545850; 9.95768072467130e-07
62489.00715637210; 9.91200876959639e-07
62498.08665728570; 9.83566341440781e-07
62507.16615843770; 9.75145977663761e-07
62516.24565958980; 9.65244110341291e-07
62525.32516050340; 9.55644728819130e-07
62534.40466141700; 9.46616031952809e-07
62543.48416233060; 9.38132235296399e-07
62552.56366324420; 9.30677224776850e-07
62561.64316439630; 9.24358420083719e-07
62570.72266554830; 9.20186366786820e-07
62579.80216646190; 9.16870477616799e-07
62588.88166737560; 9.15173407339320e-07
62597.96116828920; 9.14190183517670e-07
62607.04066920280; 9.14557672027960e-07
62616.12017011640; 9.15789000575031e-07
62625.19967103000; 9.18656046327310e-07
62634.27917218210; 9.21960797349250e-07
62643.35867333410; 9.26094966393699e-07
62652.43817424770; 9.30716808771410e-07
62661.51767516140; 9.36263429667260e-07
62670.59717607500; 9.41863639990630e-07
62679.67667698860; 9.47565546530510e-07
62688.75617814060; 9.53119236466089e-07
62697.83567929270; 9.58391451247869e-07
62706.91518020630; 9.63199149783040e-07
62715.99468111990; 9.67124051677401e-07
62725.07418203350; 9.70522117663500e-07
62734.15368294720; 9.72918218705560e-07
62743.23318386080; 9.75706512162120e-07
62752.31268477440; 9.79241243438841e-07
62761.39218592640; 9.82650655579461e-07
62770.47168707850; 9.85821380296190e-07
62779.55118799210; 9.89092991667281e-07
62788.63068890570; 9.92556895967951e-07
62797.71018981930; 9.95603003089599e-07
62806.78969073300; 9.97852194671890e-07
62815.86919164660; 1.00001944460376e-06
62824.94869256020; 1.00203028289350e-06
62834.02819371220; 1.00391709075092e-06
62843.10769486430; 1.00556697383299e-06
62852.18719577790; 1.00691820510065e-06
62861.26669669150; 1.00769853007007e-06
62870.34619760510; 1.00847408843952e-06
62879.42569851880; 1.00924052824832e-06
62888.50519967080; 1.00939108724144e-06
62897.58470082280; 1.00836259640425e-06
62906.66420173650; 1.00614266272515e-06
62915.74370265010; 1.00164014611963e-06
62924.82320356370; 9.96693019920330e-07
62933.90270447730; 9.90893480384040e-07
62942.98220539090; 9.85512846227060e-07
62952.06170630460; 9.80935933376071e-07
62961.14120745660; 9.78200906757940e-07
62970.22070860860; 9.79002354808660e-07
62979.30020952220; 9.80465989944169e-07
62988.37971043590; 9.83201975266101e-07
62997.45921134950; 9.86312541114690e-07
63006.53871226310; 9.90143367202730e-07
63015.61821341510; 9.93289486217191e-07
63024.69771456720; 9.95118053968449e-07
63033.77721548080; 9.96537639316521e-07
63042.85671639440; 9.97169661034049e-07
63051.93621730800; 9.97518585474219e-07
63061.01571822170; 9.97321958918690e-07
63070.09521913530; 9.97592122151990e-07
63079.17472004890; 9.98762486736820e-07
63088.25422120090; 9.99791980610609e-07
63097.33372235300; 1.00054960669355e-06
63106.41322326660; 1.00124754129856e-06
63115.49272418020; 1.00183019221125e-06
63124.57222509380; 1.00194043529686e-06
63133.65172600750; 1.00113763449946e-06
63142.73122692110; 1.00068310798529e-06
63151.81072783470; 1.00090220139552e-06
63160.89022898670; 1.00083035564920e-06
63169.96973013880; 1.00019537208588e-06
63179.04923105240; 9.99756115000030e-07
63188.12873196600; 9.99695981700460e-07
63197.20823287960; 9.99297712338120e-07
63206.28773379330; 9.98243989069520e-07
63215.36723494530; 9.96142197467150e-07
63224.44673609730; 9.92007302455531e-07
63233.52623701100; 9.86990222077490e-07
63242.60573792460; 9.80260568907199e-07
63251.68523883820; 9.72936800127240e-07
63260.76473975180; 9.64458835654790e-07
63269.84424066540; 9.56084028126500e-07
63278.92374157910; 9.47909772336040e-07
63288.00324273110; 9.40200343452831e-07
63297.08274388310; 9.33395269557841e-07
63306.16224479680; 9.27154165242050e-07
63315.24174571040; 9.22011112090180e-07
63324.32124662400; 9.17655587465081e-07
63333.40074753760; 9.14834513864230e-07
63342.48024868970; 9.12830601688200e-07
63351.55974984170; 9.12420051037860e-07
63360.63925075530; 9.12766006625361e-07
63369.71875166890; 9.14588140190109e-07
63378.79825258260; 9.17140552618960e-07
63387.87775349620; 9.21119015448670e-07
63396.95725440980; 9.25593880120461e-07
63406.03675532340; 9.31038806883210e-07
63415.11625647540; 9.36505390986929e-07
63424.19575762750; 9.42014328508520e-07
63433.27525854110; 9.47198037373260e-07
63442.35475945470; 9.51745251457059e-07
63451.43426036830; 9.55636753748829e-07
63460.51376128200; 9.58244035942711e-07
63469.59326219560; 9.60998770531640e-07
63478.67276310920; 9.64042505631061e-07
63487.75226426120; 9.67351863173231e-07
63496.83176541330; 9.71182213570731e-07
63505.91126632690; 9.74681417167020e-07
63514.99076724050; 9.77530628840480e-07
63524.07026815410; 9.79866525892900e-07
63533.14976906780; 9.81194118569680e-07
63542.22927021980; 9.82209301109810e-07
63551.30877137180; 9.82610362907670e-07
63560.38827228550; 9.83243175557919e-07
63569.46777319910; 9.84331889252730e-07
63578.54727411270; 9.85749252774830e-07
63587.62677502630; 9.87813614996220e-07
63596.70627593990; 9.89393650959709e-07
63605.78577685360; 9.90019510099871e-07
63614.86527800560; 9.88405000299041e-07
63623.94477915760; 9.82373451471501e-07
63633.02428007130; 9.76024253810669e-07
63642.10378098490; 9.69048326693599e-07
63651.18328189850; 9.62736382082700e-07
63660.26278281210; 9.57735460574811e-07
63669.34228396420; 9.54462148585930e-07
63678.42178511620; 9.54602498101849e-07
63687.50128602980; 9.55644186676180e-07
63696.58078694340; 9.58468188946220e-07
63705.66028785710; 9.61710222383840e-07
63714.73978877070; 9.65779485162601e-07
63723.81928968430; 9.69198298199090e-07
63732.89879059790; 9.71329002852869e-07
63741.97829175000; 9.73273933952089e-07
63751.05779290200; 9.74850698677400e-07
63760.13729381560; 9.76143747308060e-07
63769.21679472920; 9.76874110741511e-07
63778.29629564290; 9.77635052971570e-07
63787.37579655650; 9.78456686097499e-07
63796.45529747010; 9.78941217097960e-07
63805.53479838370; 9.78756192946600e-07
63814.61429953580; 9.78788985193290e-07
63823.69380068780; 9.79254726896540e-07
63832.77330160140; 9.79812067514729e-07
63841.85280251500; 9.80551612507889e-07
63850.93230342870; 9.81415030845640e-07
63860.01180434230; 9.82525035072930e-07
63869.09130549430; 9.83652768540539e-07
63878.17080664630; 9.84815820464050e-07
63887.25030756000; 9.85477703496421e-07
63896.32980847360; 9.85140464792080e-07
63905.40930938720; 9.84812494332899e-07
63914.48881030080; 9.84503014602271e-07
63923.56831121440; 9.82158919750100e-07
63932.64781212810; 9.75752627359881e-07
63941.72731328010; 9.67909098104219e-07
63950.80681443210; 9.57193932946211e-07
63959.88631534580; 9.46200478615970e-07
63968.96581625940; 9.34650582001020e-07
63978.04531717300; 9.23738411435700e-07
63987.12481808660; 9.14102327134820e-07
63996.20431923870; 9.06228002467720e-07
64005.28382039070; 9.01881568647130e-07
64014.36332130430; 8.97960912023530e-07
64023.44282221790; 8.94893499502960e-07
64032.52232313160; 8.92995551451819e-07
64041.60182404520; 8.93442916259511e-07
64050.68132495880; 8.94445810951040e-07
64059.76082587240; 8.96563626262910e-07
64068.84032702450; 8.99307447774121e-07
64077.91982817650; 9.03308566586129e-07
64086.99932909010; 9.07374870891570e-07
64096.07883000370; 9.11572194099580e-07
64105.15833091740; 9.16098679219329e-07
64114.23783183100; 9.21287251151410e-07
64123.31733274460; 9.26408573887570e-07
64132.39683365820; 9.31394528768409e-07
64141.47633481030; 9.36016464372040e-07
64150.55583596230; 9.39905109270460e-07
64159.63533687590; 9.43110606107040e-07
64168.71483778950; 9.44938926289180e-07
64177.79433870320; 9.47109670432889e-07
64186.87383961680; 9.49971230610290e-07
64195.95334076880; 9.52571873318410e-07
64205.03284192090; 9.54645741244691e-07
64214.11234283450; 9.56677241221950e-07
64223.19184374810; 9.58623139575340e-07
64232.27134466170; 9.60579818381570e-07
64241.35084557530; 9.62558294641021e-07
64250.43034648900; 9.64600289797091e-07
64259.50984740260; 9.66770812259580e-07
64268.58934855460; 9.68677292071670e-07
64277.66884970670; 9.70049096246680e-07
64286.74835062030; 9.71161097220880e-07
64295.82785153390; 9.71746615063520e-07
64304.90735244750; 9.71522424329270e-07
64313.98685336110; 9.69656159809509e-07
64323.06635451320; 9.65964938847660e-07
64332.14585566520; 9.58569978469640e-07
64341.22535657880; 9.51173082846951e-07
64350.30485749240; 9.43772256329271e-07
64359.38435840610; 9.37521804455740e-07
64368.46385931970; 9.33609519366931e-07
64377.54336023330; 9.30973090247289e-07
64386.62286114690; 9.30931809070240e-07
64395.70236229900; 9.31928521464809e-07
64404.78186345100; 9.35038136163310e-07
64413.86136436460; 9.38437496391730e-07
64422.94086527820; 9.42427093036170e-07
64432.02036619190; 9.45839448410461e-07
64441.09986710550; 9.48075035269039e-07
64450.17936801910; 9.50003736135010e-07
64459.25886893270; 9.51306349045979e-07
64468.33837008480; 9.52430186118311e-07
64477.41787123680; 9.53189024039991e-07
64486.49737215040; 9.54016252909999e-07
64495.57687306400; 9.54983217153769e-07
64504.65637397770; 9.55538827021289e-07
64513.73587489130; 9.55253335024360e-07
64522.81537604330; 9.55315549241871e-07
64531.89487719540; 9.56089255178441e-07
64540.97437810900; 9.56185370776650e-07
64550.05387902260; 9.54893933495630e-07
64559.13337993620; 9.52498783555479e-07
64568.21288084980; 9.47841785227481e-07
64577.29238176350; 9.41827752119760e-07
64586.37188267710; 9.33030652451031e-07
64595.45138382910; 9.23070194555690e-07
64604.53088498120; 9.10722083484800e-07
64613.61038589480; 8.98475600169470e-07
64622.68988680840; 8.86437851294091e-07
64631.76938772200; 8.75733628960020e-07
64640.84888863560; 8.67770414466199e-07
64649.92838978770; 8.60996349330390e-07
64659.00789093970; 8.56668363566520e-07
64668.08739185330; 8.53677755635391e-07
64677.16689276700; 8.53440195162941e-07
64686.24639368060; 8.53972503307330e-07
64695.32589459420; 8.56090806896440e-07
64704.40539550780; 8.58775718865660e-07
64713.48489642140; 8.62628768700971e-07
64722.56439757350; 8.66489100744370e-07
64731.64389872550; 8.70364457079161e-07
64740.72339963910; 8.74111182076711e-07
64749.80290055280; 8.77592318597970e-07
64758.88240146640; 8.80982611857800e-07
64767.96190238000; 8.84185197651071e-07
64777.04140329360; 8.86603995993250e-07
64786.12090420720; 8.87402054653510e-07
64795.20040535930; 8.88029326689351e-07
64804.27990651130; 8.88303175531450e-07
64813.35940742490; 8.88430840362300e-07
64822.43890833850; 8.88255766993970e-07
64831.51840925220; 8.88535782484619e-07
64840.59791016580; 8.89758967820181e-07
64849.67741131780; 8.91308004648410e-07
64858.75691246990; 8.93532875125920e-07
64867.83641338350; 8.95310442266970e-07
64876.91591429710; 8.96159580385430e-07
64885.99541521070; 8.96716871685219e-07
64895.07491612430; 8.96667945814400e-07
64904.15441703800; 8.95176028938121e-07
64913.23391795160; 8.90684510145800e-07
64922.31341910360; 8.83778207013510e-07
64931.39292025570; 8.71848419509541e-07
64940.47242116930; 8.59901604644801e-07
64949.55192208290; 8.47919340380299e-07
64958.63142299650; 8.37124977981871e-07
64967.71092391010; 8.28805535268651e-07
64976.79042506220; 8.22520844282740e-07
64985.86992621420; 8.20478625999789e-07
64994.94942712780; 8.19722821574620e-07
65004.02892804150; 8.21651220212060e-07
65013.10842895510; 8.23802676322440e-07
65022.18792986870; 8.26419910086420e-07
65031.26743078230; 8.29405748531450e-07
65040.34693169590; 8.33161869512389e-07
65049.42643284800; 8.37007743600300e-07
65058.50593400000; 8.41041318264230e-07
65067.58543491360; 8.45199651901121e-07
65076.66493582730; 8.49619091140440e-07
65085.74443674090; 8.53776922333871e-07
65094.82393765450; 8.57386826565600e-07
65103.90343856810; 8.61356501753220e-07
65112.98293948170; 8.66080270719040e-07
65122.06244063380; 8.70373746340170e-07
65131.14194178580; 8.73764629406259e-07
65140.22144269940; 8.77093853510281e-07
65149.30094361310; 8.80293643020640e-07
65158.38044452670; 8.83419149185210e-07
65167.45994544030; 8.86388601608599e-07
65176.53944659230; 8.88994384378920e-07
65185.61894774440; 8.90835596133680e-07
65194.69844865800; 8.93073619653079e-07
65203.77794957160; 8.96146521755481e-07
65212.85745048520; 8.98842502003501e-07
65221.93695139880; 9.00744851920780e-07
65231.01645231250; 9.02632134594390e-07
65240.09595322610; 9.04487668341260e-07
65249.17545437810; 9.05978582544871e-07
65258.25495553020; 9.06700607852391e-07
65267.33445644380; 9.07220149083591e-07
65276.41395735740; 9.07312380589500e-07
65285.49345827100; 9.05451458286760e-07
65294.57295918460; 8.99465602481540e-07
65303.65246033670; 8.93347436290229e-07
65312.73196148870; 8.86949628005041e-07
65321.81146240230; 8.81061808630610e-07
65330.89096331600; 8.76252683564900e-07
65339.97046422960; 8.73265213622731e-07
65349.04996514320; 8.74133706062720e-07
65358.12946605680; 8.76102684024079e-07
65367.20896697040; 8.80402863571719e-07
65376.28846812250; 8.84574931441900e-07
65385.36796927450; 8.88475409439299e-07
65394.44747018810; 8.91934838598790e-07
65403.52697110180; 8.94458560318750e-07
65412.60647201540; 8.96621165170451e-07
65421.68597292900; 8.98017061191280e-07
65430.76547384260; 8.99698532768520e-07
65439.84497475620; 9.01986786780630e-07
65448.92447590830; 9.03777468600539e-07
65458.00397706030; 9.04510121832330e-07
65467.08347797390; 9.05152224585080e-07
65476.16297888760; 9.05601636396439e-07
65485.24247980120; 9.05783695070270e-07
65494.32198071480; 9.05396395685060e-07
65503.40148186680; 9.05332005111590e-07
65512.48098301890; 9.05955806666130e-07
65521.56048393250; 9.06676656467900e-07
65530.63998484610; 9.07604495222519e-07
65539.71948575971; 9.08559519652621e-07
65548.79898667340; 9.09572570979589e-07
65557.87848758700; 9.10474027717720e-07
65566.95798850060; 9.11137108600280e-07
65576.03748965260; 9.09995104685970e-07
65585.11699080470; 9.04994350201711e-07
65594.19649171831; 8.98182586362180e-07
65603.27599263190; 8.87496463682070e-07
65612.35549354550; 8.76696496293120e-07
65621.43499445920; 8.65652791546570e-07
65630.51449561121; 8.55304970264240e-07
65639.59399676320; 8.46448143972550e-07
65648.67349767681; 8.39122956108309e-07
65657.75299859050; 8.35081940826250e-07
65666.83249950410; 8.31513598656520e-07
65675.91200041769; 8.28959544140180e-07
65684.99150133130; 8.26955831193579e-07
65694.07100224491; 8.26133970282999e-07
65703.15050339700; 8.25995797910740e-07
65712.23000454900; 8.27326956582940e-07
65721.30950546260; 8.29025957197439e-07
65730.38900637630; 8.31516097721360e-07
65739.46850728990; 8.34680988727000e-07
65748.54800820351; 8.39298212154691e-07
65757.62750911710; 8.44069716937431e-07
65766.70701003070; 8.49173549916679e-07
65775.78651118280; 8.54730067844070e-07
65784.86601233479; 8.61262430330390e-07
65793.94551324840; 8.67377251319011e-07
65803.02501416211; 8.72591299712760e-07
65812.10451507570; 8.77365209687191e-07
65821.18401598930; 8.81188873395370e-07
65830.26351714130; 8.84480775663020e-07
65839.34301829340; 8.86623743968550e-07
65848.42251920700; 8.88985395843780e-07
65857.50202012061; 8.91819900251389e-07
65866.58152103420; 8.94578984435740e-07
65875.66102194790; 8.97174865394141e-07
65884.74052286150; 8.99897176915690e-07
