Time, s; Heat flow, Watt
92255.64159512520; 1.08592642637578e-06
92269.59409499170; 1.08838089163027e-06
92283.54659509660; 1.08951808035102e-06
92297.49909520151; 1.08423165031687e-06
92311.45159506801; 1.07698389615684e-06
92325.40409493451; 1.07599401114947e-06
92339.35659503940; 1.07691547913615e-06
92353.30909514430; 1.07929589803506e-06
92367.26159501080; 1.08212207554841e-06
92381.21409487720; 1.08082434123245e-06
92395.16659498210; 1.07826619301463e-06
92409.11909508710; 1.07592176867636e-06
92423.07159495349; 1.07364268774716e-06
92437.02409481999; 1.07425415503540e-06
92450.97659492490; 1.07574966523603e-06
92464.92909502980; 1.07870359414031e-06
92478.88159489630; 1.08210371308769e-06
92492.83409500121; 1.07909536389423e-06
92506.78659510610; 1.07412574845119e-06
92520.73909497260; 1.07566208079540e-06
92534.69159507750; 1.07919017503350e-06
92548.64409518240; 1.07818319310506e-06
92562.59659504890; 1.07578735918647e-06
92576.54909491540; 1.07356074133115e-06
92590.50159502029; 1.07138596254276e-06
92604.45409512520; 1.07012391101502e-06
92618.40659499170; 1.06914156524746e-06
92632.35909485820; 1.07012893078571e-06
92646.31159496310; 1.07172011627266e-06
92660.26409506801; 1.07335933901317e-06
92674.21659493451; 1.07501329256297e-06
92688.16909480091; 1.07499667768743e-06
92702.12159490590; 1.07446760519523e-06
92716.07409501080; 1.06908120947745e-06
92730.02659511571; 1.06220430311577e-06
92743.97909522059; 1.06473722599855e-06
92757.93159508710; 1.07015859392848e-06
92771.88409495349; 1.07157711818443e-06
92785.83659505840; 1.07176651934447e-06
92799.78909516330; 1.06884371454546e-06
92813.74159502980; 1.06496495059584e-06
92827.69409489630; 1.06455862543941e-06
92841.64659500121; 1.06521926465275e-06
92855.59909510610; 1.06563318519733e-06
92869.55159497260; 1.06597127214889e-06
92883.50409483910; 1.06503294125805e-06
92897.45659494400; 1.06370214918661e-06
92911.40909504890; 1.06367630171812e-06
92925.36159491540; 1.06405181977381e-06
92939.31409502029; 1.06269739839124e-06
92953.26659512520; 1.06081071789541e-06
92967.21909499170; 1.06032257900230e-06
92981.17159509660; 1.06026487918844e-06
92995.12409520151; 1.05928783200601e-06
93009.07659506801; 1.05802773683910e-06
93023.02909493451; 1.05948624597536e-06
93036.98159503940; 1.06178203485307e-06
93050.93409514430; 1.06277960910463e-06
93064.88659501080; 1.06337722467508e-06
93078.83909487720; 1.06388539204688e-06
93092.79159498210; 1.06436599275679e-06
93106.74409508710; 1.06280459168369e-06
93120.69659495349; 1.06061366586477e-06
93134.64909481999; 1.05603172558157e-06
93148.60159492490; 1.05071241953069e-06
93162.55409502980; 1.05249433848587e-06
93176.50659489630; 1.05646693253581e-06
93190.45909500121; 1.05779362024429e-06
93204.41159510610; 1.05830379490663e-06
93218.36409497260; 1.06067175730254e-06
93232.31659507750; 1.06361321346900e-06
93246.26909518240; 1.05792851722572e-06
93260.22159504890; 1.04958007040561e-06
93274.17409491540; 1.05343172432971e-06
93288.12659502029; 1.06105201048646e-06
93302.07909512520; 1.06042418145634e-06
93316.03159499170; 1.05724765133777e-06
93329.98409485820; 1.05600943491210e-06
93343.93659496310; 1.05537036367396e-06
93357.88909506801; 1.05615519160857e-06
93371.84159493451; 1.05738030162880e-06
93385.79409480091; 1.05543594395947e-06
93399.74659490590; 1.05251123446212e-06
93413.69909501080; 1.05262123215756e-06
93427.65159511571; 1.05367020940415e-06
93441.60409522059; 1.05210230638056e-06
93455.55659508710; 1.04972443717868e-06
93469.50909495349; 1.04890644037800e-06
93483.46159505840; 1.04857140875637e-06
93497.41409516330; 1.04791057110631e-06
93511.36659502980; 1.04714882455810e-06
93525.31909489630; 1.05004549612287e-06
93539.27159500121; 1.05407563097427e-06
93553.22409510610; 1.05278083299905e-06
93567.17659497260; 1.04983570114137e-06
93581.12909483910; 1.04929469518972e-06
93595.08159494400; 1.04949903623085e-06
93609.03409504890; 1.04922572265400e-06
93622.98659491540; 1.04880427367965e-06
93636.93909502029; 1.05045197823542e-06
93650.89159512520; 1.05274160313991e-06
93664.84409499170; 1.05304952697538e-06
93678.79659509660; 1.05274245793278e-06
93692.74909520151; 1.07071298131573e-06
93706.70159506801; 1.09435757070406e-06
93720.65409493451; 1.12052853090810e-06
93734.60659503940; 1.14748403320410e-06
93748.55909514430; 1.16515923430950e-06
93762.51159501080; 1.17995156927568e-06
93776.46409487720; 1.18138732704460e-06
93790.41659498210; 1.17867257950269e-06
93804.36909508710; 1.18151644249467e-06
93818.32159495349; 1.18608819271812e-06
93832.27409481999; 1.18839929558954e-06
93846.22659492490; 1.19000744692191e-06
93860.17909502980; 1.18643427695828e-06
93874.13159489630; 1.18124943591969e-06
93888.08409500121; 1.18066408307951e-06
93902.03659510610; 1.18150989206112e-06
93915.98909497260; 1.18419460244574e-06
93929.94159507750; 1.18745168830057e-06
93943.89409518240; 1.18623542650875e-06
93957.84659504890; 1.18362633374826e-06
93971.79909491540; 1.18600164092883e-06
93985.75159502029; 1.18992941364746e-06
93999.70409512520; 1.18697610288635e-06
94013.65659499170; 1.18187886963118e-06
94027.60909485820; 1.18027528176664e-06
94041.56159496310; 1.17976055953093e-06
94055.51409506801; 1.18329455767721e-06
94069.46659493451; 1.18809083792104e-06
94083.41909480091; 1.18798692258455e-06
94097.37159490590; 1.18635475431175e-06
94111.32409501080; 1.18524568409662e-06
94125.27659511571; 1.18429980932527e-06
94139.22909522059; 1.18305045584443e-06
94153.18159508710; 1.18170639229833e-06
94167.13409495349; 1.18306362976691e-06
94181.08659505840; 1.18526417109737e-06
94195.03909516330; 1.18521913469652e-06
94208.99159502980; 1.18447283316418e-06
94222.94409489630; 1.18173694360182e-06
94236.89659500121; 1.17837952648679e-06
94250.84909510610; 1.17693124724358e-06
94264.80159497260; 1.17607956006414e-06
94278.75409483910; 1.18006553278617e-06
94292.70659494400; 1.18556373793430e-06
94306.65909504890; 1.18586429723524e-06
94320.61159491540; 1.18453955929874e-06
94334.56409502029; 1.18143089727613e-06
94348.51659512520; 1.17776422086153e-06
94362.46909499170; 1.17674249576235e-06
94376.42159509660; 1.17654838805745e-06
94390.37409520151; 1.17836737654980e-06
94404.32659506801; 1.18081647928690e-06
94418.27909493451; 1.18061764324503e-06
94432.23159503940; 1.17958970963428e-06
94446.18409514430; 1.17697967125944e-06
94460.13659501080; 1.17387409633331e-06
94474.08909487720; 1.17352074351055e-06
94488.04159498210; 1.17402970737316e-06
94501.99409508710; 1.17386272011800e-06
94515.94659495349; 1.17348387656178e-06
94529.89909481999; 1.17591820479802e-06
94543.85159492490; 1.17923452604904e-06
94557.80409502980; 1.17810901611139e-06
94571.75659489630; 1.17559043402097e-06
94585.70909500121; 1.16990816614695e-06
94599.66159510610; 1.16323335911508e-06
94613.61409497260; 1.16591185211907e-06
94627.56659507750; 1.17152570820982e-06
94641.51909518240; 1.16889729695608e-06
94655.47159504890; 1.16368135021536e-06
94669.42409491540; 1.16518401519353e-06
94683.37659502029; 1.16879657992517e-06
94697.32909512520; 1.16969181655635e-06
94711.28159499170; 1.16973342856255e-06
94725.23409485820; 1.16611801820479e-06
94739.18659496310; 1.16135340914568e-06
94753.13909506801; 1.16222039367973e-06
94767.09159493451; 1.16485765557252e-06
94781.04409480091; 1.16791982377181e-06
94794.99659490590; 1.17111560410793e-06
94808.94909501080; 1.16841936673281e-06
94822.90159511571; 1.16386977215171e-06
94836.85409522059; 1.16052828006328e-06
94850.80659508710; 1.15756692604146e-06
94864.75909495349; 1.15959887426065e-06
94878.71159505840; 1.16320251612674e-06
94892.66409516330; 1.16000873857669e-06
94906.61659502980; 1.15467470122917e-06
94920.56909489630; 1.15439901341477e-06
94934.52159500121; 1.15571653808200e-06
94948.47409510610; 1.15983908458389e-06
94962.42659497260; 1.16484540966829e-06
94976.37909483910; 1.16486087626011e-06
94990.33159494400; 1.16330335670793e-06
95004.28409504890; 1.15816817272612e-06
95018.23659491540; 1.15190503441290e-06
95032.18909502029; 1.15404978998080e-06
95046.14159512520; 1.15884622808781e-06
95060.09409499170; 1.15883273405672e-06
95074.04659509660; 1.15730178613957e-06
95087.99909520151; 1.15337772227481e-06
95101.95159506801; 1.14869842266487e-06
95115.90409493451; 1.14895726859194e-06
95129.85659503940; 1.15077503864925e-06
95143.80909514430; 1.14923140414860e-06
95157.76159501080; 1.14662625974114e-06
95171.71409487720; 1.14739404766563e-06
95185.66659498210; 1.14922733487421e-06
95199.61909508710; 1.14884441326804e-06
95213.57159495349; 1.14776116874382e-06
95227.52409481999; 1.14841799498285e-06
95241.47659492490; 1.14962486435280e-06
95255.42909502980; 1.14899378060482e-06
95269.38159489630; 1.14778152258967e-06
95283.33409500121; 1.15126933931856e-06
95297.28659510610; 1.15624384056209e-06
95311.23909497260; 1.15004238106871e-06
95325.19159507750; 1.14030468745544e-06
95339.14409518240; 1.13918701311649e-06
95353.09659504890; 1.14079772839878e-06
95367.04909491540; 1.14199335999787e-06
95381.00159502029; 1.14305756726325e-06
95394.95409512520; 1.14424799833389e-06
95408.90659499170; 1.14547840760538e-06
95422.85909485820; 1.14299082371881e-06
95436.81159496310; 1.13932527373192e-06
95450.76409506801; 1.13904812757146e-06
95464.71659493451; 1.13984487506331e-06
95478.66909480091; 1.13846365284797e-06
95492.62159490590; 1.13639193657587e-06
95506.57409501080; 1.13829999104985e-06
95520.52659511571; 1.14147018697208e-06
95534.47909522059; 1.14075455115951e-06
95548.43159508710; 1.13880616303824e-06
95562.38409495349; 1.13279840233393e-06
95576.33659505840; 1.12550241385244e-06
95590.28909516330; 1.13040207216653e-06
95604.24159502980; 1.13917324006181e-06
95618.19409489630; 1.14001256714318e-06
95632.14659500121; 1.13833310769562e-06
95646.09909510610; 1.13446574442606e-06
95660.05159497260; 1.12990337714451e-06
95674.00409483910; 1.13169136039978e-06
95687.95659494400; 1.13549723885779e-06
95701.90909504890; 1.13213382538275e-06
95715.86159491540; 1.12649154532197e-06
95729.81409502029; 1.12689694693309e-06
95743.76659512520; 1.12922532199394e-06
95757.71909499170; 1.12743190287772e-06
95771.67159509660; 1.12432745456864e-06
95785.62409520151; 1.12475792160592e-06
95799.57659506801; 1.12631311455711e-06
95813.52909493451; 1.12686450138934e-06
95827.48159503940; 1.12709639682388e-06
95841.43409514430; 1.12571193167873e-06
95855.38659501080; 1.12381284352687e-06
95869.33909487720; 1.12458399778965e-06
95883.29159498210; 1.12620559125879e-06
95897.24409508710; 1.12866914382165e-06
95911.19659495349; 1.13140093730860e-06
95925.14909481999; 1.13043505998695e-06
95939.10159492490; 1.12829075218924e-06
95953.05409502980; 1.12157568986791e-06
95967.00659489630; 1.11340347484249e-06
95980.95909500121; 1.11246312145071e-06
95994.91159510610; 1.11382903097756e-06
96008.86409497260; 1.11423872616770e-06
96022.81659507750; 1.11434338232699e-06
96036.76909518240; 1.11404744494241e-06
96050.72159504890; 1.11362367380827e-06
96064.67409491540; 1.11616276593957e-06
96078.62659502029; 1.11964764805684e-06
96092.57909512520; 1.11506144240970e-06
96106.53159499170; 1.10789798700176e-06
96120.48409485820; 1.11097486843473e-06
96134.43659496310; 1.11732274648969e-06
96148.38909506801; 1.11515273192789e-06
96162.34159493451; 1.11026102294281e-06
96176.29409480091; 1.10833241106799e-06
96190.24659490590; 1.10735089611679e-06
96204.19909501080; 1.10828643161467e-06
96218.15159511571; 1.10983491475632e-06
96232.10409522059; 1.10971838088237e-06
96246.05659508710; 1.10906931001688e-06
96260.00909495349; 1.10787305911081e-06
96273.96159505840; 1.10650174185342e-06
96287.91409516330; 1.10495853519599e-06
96301.86659502980; 1.10336031589516e-06
96315.81909489630; 1.10422185416516e-06
96329.77159500121; 1.10587088628249e-06
96343.72409510610; 1.10479969426749e-06
96357.67659497260; 1.10285733670576e-06
96371.62909483910; 1.10481038532515e-06
96385.58159494400; 1.10801136328091e-06
96399.53409504890; 1.10559808719357e-06
96413.48659491540; 1.10138564859612e-06
96427.43909502029; 1.10033055730772e-06
96441.39159512520; 1.10028760890488e-06
96455.34409499170; 1.10007846518968e-06
96469.29659509660; 1.09981602734600e-06
96483.24909520151; 1.09891437676142e-06
96497.20159506801; 1.09780768221166e-06
96511.15409493451; 1.09805494420971e-06
96525.10659503940; 1.09873666384585e-06
96539.05909514430; 1.10200273375215e-06
96553.01159501080; 1.10609833928569e-06
96566.96409487720; 1.10403056611776e-06
96580.91659498210; 1.09998380306430e-06
96594.86909508710; 1.09951508543561e-06
96608.82159495349; 1.10019560996949e-06
96622.77409481999; 1.09647046914460e-06
96636.72659492490; 1.09132980120271e-06
96650.67909502980; 1.09080626416677e-06
96664.63159489630; 1.09176667879486e-06
96678.58409500121; 1.09301322868098e-06
96692.53659510610; 1.09435177264298e-06
96706.48909497260; 1.09636394424190e-06
96720.44159507750; 1.09859276117607e-06
96734.39409518240; 1.09604755076561e-06
96748.34659504890; 1.09196646801626e-06
96762.29909491540; 1.08830897659472e-06
96776.25159502029; 1.08478780465997e-06
96790.20409512520; 1.08786861276057e-06
96804.15659499170; 1.09307474931659e-06
96818.10909485820; 1.09144641701021e-06
96832.06159496310; 1.08761719903973e-06
96846.01409506801; 1.08560069518159e-06
96859.96659493451; 1.08416812400319e-06
96873.91909480091; 1.08473098218499e-06
96887.87159490590; 1.08593683975992e-06
96901.82409501080; 1.08535076560607e-06
96915.77659511571; 1.08418707920689e-06
96929.72909522059; 1.08552012898386e-06
96943.68159508710; 1.08765823869554e-06
96957.63409495349; 1.08587114042392e-06
96971.58659505840; 1.08281796845930e-06
96985.53909516330; 1.08117306385599e-06
96999.49159502980; 1.07998254223523e-06
97013.44409489630; 1.08135584696607e-06
97027.39659500121; 1.08355664822146e-06
97041.34909510610; 1.08287839541822e-06
97055.30159497260; 1.08127060282952e-06
97069.25409483910; 1.08212304004971e-06
97083.20659494400; 1.08377005144998e-06
97097.15909504890; 1.08046234991312e-06
97111.11159491540; 1.07555391953694e-06
97125.06409502029; 1.07409773798989e-06
97139.01659512520; 1.07375724238386e-06
97152.96909499170; 1.07528594329480e-06
97166.92159509660; 1.07741892016644e-06
97180.87409520151; 1.07652972837425e-06
97194.82659506801; 1.07466321042653e-06
97208.77909493451; 1.07464082563825e-06
97222.73159503940; 1.07521500010278e-06
97236.68409514430; 1.07271990892514e-06
97250.63659501080; 1.06923161897243e-06
97264.58909487720; 1.07053624064748e-06
97278.54159498210; 1.07339232601534e-06
97292.49409508710; 1.07228182406199e-06
97306.44659495349; 1.06988692428151e-06
97320.39909481999; 1.06998548768375e-06
97334.35159492490; 1.07089170610553e-06
97348.30409502980; 1.06847782400299e-06
97362.25659489630; 1.06498818409413e-06
97376.20909500121; 1.06401652125842e-06
97390.16159510610; 1.06386098100342e-06
97404.11409497260; 1.06592571621054e-06
97418.06659507750; 1.06871031599242e-06
97432.01909518240; 1.06480234647957e-06
97445.97159504890; 1.05872379080608e-06
97459.92409491540; 1.06006780544596e-06
97473.87659502029; 1.06381994361810e-06
97487.82909512520; 1.06291498160552e-06
97501.78159499170; 1.06049861669074e-06
97515.73409485820; 1.05937521878763e-06
97529.68659496310; 1.05867157245028e-06
97543.63909506801; 1.05850680481592e-06
97557.59159493451; 1.05851703638803e-06
97571.54409480091; 1.05982574883144e-06
97585.49659490590; 1.06155627513888e-06
97599.44909501080; 1.05746140299228e-06
97613.40159511571; 1.05147352907448e-06
97627.35409522059; 1.05059007495340e-06
97641.30659508710; 1.05136587100920e-06
97655.25909495349; 1.05399577034285e-06
97669.21159505840; 1.05722856171340e-06
97683.16409516330; 1.05341935294282e-06
97697.11659502980; 1.04731958430275e-06
97711.06909489630; 1.04688541158312e-06
97725.02159500121; 1.04829468871971e-06
97738.97409510610; 1.05252373549174e-06
97752.92659497260; 1.05767056380803e-06
97766.87909483910; 1.05730755595435e-06
97780.83159494400; 1.05515062249281e-06
97794.78409504890; 1.05242076293100e-06
97808.73659491540; 1.04950430655437e-06
97822.68909502029; 1.04819391248356e-06
97836.64159512520; 1.04740676702388e-06
97850.59409499170; 1.04846551857315e-06
97864.54659509660; 1.05012584971952e-06
97878.49909520151; 1.04986254050129e-06
97892.45159506801; 1.04897211312319e-06
97906.40409493451; 1.04785790334050e-06
97920.35659503940; 1.04667071564288e-06
97934.30909514430; 1.04512417770078e-06
97948.26159501080; 1.04346041398207e-06
97962.21409487720; 1.04262399060668e-06
97976.16659498210; 1.04205754581082e-06
97990.11909508710; 1.04017923104165e-06
98004.07159495349; 1.03787268766882e-06
98018.02409481999; 1.03940589865820e-06
98031.97659492490; 1.04219290950522e-06
98045.92909502980; 1.04316978284156e-06
98059.88159489630; 1.04355539946569e-06
98073.83409500121; 1.04146566271671e-06
98087.78659510610; 1.03856712537811e-06
98101.73909497260; 1.03728642009984e-06
98115.69159507750; 1.03653449771080e-06
98129.64409518240; 1.03623591373069e-06
98143.59659504890; 1.03608554953894e-06
98157.54909491540; 1.03960773168895e-06
98171.50159502029; 1.04433104573892e-06
98185.45409512520; 1.04013193830840e-06
