Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
66982.040897131,25.0000000108611,-3.67602363992583E-05,-1.72236854812277,-4.59502954990729E-05,-2.15296068515346,25.6650084602419,24.9994836272035,24.9998419783376,""
66993.5219805241,24.9999998987936,-3.67596525648623E-05,-1.72279059383721,-4.59495657060778E-05,-2.15348824229651,25.701491269997,24.9994816435446,24.9998399968928,""
67005.0030639172,24.9999999859195,-3.6759852702944E-05,-1.72321263839744,-4.594981587868E-05,-2.1540157979968,25.707515471792,24.9994797874045,24.9998381366216,""
67016.4841473103,25.0000001214366,-3.67603038291095E-05,-1.72363468258817,-4.59503797863869E-05,-2.15454335323521,25.7135397599192,24.9994779399079,24.9998362845638,""
67027.9652307034,25.000000292881,-3.67610593847936E-05,-1.72405673812031,-4.5951324230992E-05,-2.15507092265039,25.7264242637582,24.9994770406964,24.9998353850312,""
67039.4463140965,25.0000004730587,-3.6761912457231E-05,-1.72447879728541,-4.59523905715387E-05,-2.15559849660676,25.7393091822625,24.9994762058181,24.9998345501194,""
67050.9273974895,25.0000000980787,-3.67622060070842E-05,-1.72490086486104,-4.59527575088553E-05,-2.1561260810763,25.7850903391984,24.9994754931957,24.9998338352485,""
67062.4084808826,24.9999995880656,-3.67623202280675E-05,-1.72532293513228,-4.59529002850844E-05,-2.15665366891534,25.8308710781184,24.9994747888748,24.9998331285287,""
67073.8895642757,24.9999999486798,-3.67619916335213E-05,-1.72574500230527,-4.59524895419017E-05,-2.15718125288159,25.8434897705652,24.9994743007561,24.9998326365069,""
67085.3706476688,25.0000005211899,-3.67615210366408E-05,-1.72616706848472,-4.59519012958009E-05,-2.1577088356059,25.8561082355776,24.9994738273309,24.9998321590763,""
67096.8517310619,25.0000006411647,-3.6760677944571E-05,-1.7265891222059,-4.59508474307138E-05,-2.15823640275737,25.8507135317238,24.999472209408,24.9998305340434,""
67108.332814455,25.0000006509327,-3.67597153345086E-05,-1.72701117192974,-4.59496441681358E-05,-2.15876396491217,25.845318744675,24.999470513635,24.9998288309494,""
67119.8138978481,25.0000005226609,-3.67588980417656E-05,-1.72743320658918,-4.5948622552207E-05,-2.15929150823647,25.8333347833896,24.9994682189585,24.9998265341128,""
67131.2949812412,25.0000003607515,-3.67581274009847E-05,-1.72785523641241,-4.59476592512309E-05,-2.15981904551552,25.8213511224206,24.999465883508,24.9998241968536,""
67142.7760646343,25.0000003041543,-3.67576761400354E-05,-1.72827725650854,-4.59470951750442E-05,-2.16034657063567,25.833113922638,24.9994663705632,24.9998246810953,""
67154.2571480274,25.0000002732354,-3.67573274678553E-05,-1.7286992734802,-4.59466593348192E-05,-2.16087409185024,25.8448768694986,24.9994670499462,24.9998253575964,""
67165.7382314205,25.0000002473315,-3.67575247390022E-05,-1.72912129066091,-4.59469059237527E-05,-2.16140161332614,25.8682351144218,24.9994696591709,24.9998279667845,""
67177.2193148136,25.0000002226511,-3.67578974707739E-05,-1.72954330790881,-4.59473718384673E-05,-2.16192913488601,25.8915930686396,24.999472400012,24.9998307077831,""
67188.7003982067,25.000000260087,-3.67579555277643E-05,-1.72996532802025,-4.59474444097054E-05,-2.16245666002531,25.8920021936888,24.9994744240651,24.9998327265134,""
67200.1814815998,25.0000003126873,-3.67579123956489E-05,-1.7303873490525,-4.59473904945612E-05,-2.16298418631562,25.8924113023511,24.99947639919,24.9998346959413,""
67211.6625649929,25.0000003350241,-3.67568089525879E-05,-1.73080935716126,-4.59460111907348E-05,-2.16351169645158,25.8915267974792,24.9994774639645,24.9998357543024,""
67223.143648386,25.0000003499681,-3.67553643600534E-05,-1.73123136111196,-4.59442054500668E-05,-2.16403920138995,25.8906421042482,24.9994784665435,24.9998367504192,""
67234.6247317791,25.0000001922418,-3.67548428131561E-05,-1.7316533505665,-4.59435535164451E-05,-2.16456668820812,25.8749123281513,24.9994804929535,24.9998387796571,""
67246.1058151722,24.9999999923101,-3.67546184152142E-05,-1.7320753353544,-4.59432730190177E-05,-2.165094169193,25.8591826473981,24.9994825893734,24.9998408795401,""
67257.5868985653,25.0000001082286,-3.67547106300675E-05,-1.73249731988002,-4.59433882875844E-05,-2.16562164985002,25.8509672570866,24.9994853138402,24.9998435965593,""
67269.0679819584,25.0000003013968,-3.67549048258588E-05,-1.73291930432115,-4.59436310323236E-05,-2.16614913040144,25.8427518900919,24.9994880812906,24.9998463558154,""
67280.5490653515,25.000000189845,-3.67545639945167E-05,-1.73334128599178,-4.59432049931458E-05,-2.16667660748973,25.8363711844078,24.999489060158,24.9998473314071,""
67292.0301487446,25.0000000037203,-3.67540507359706E-05,-1.73376326676954,-4.59425634199633E-05,-2.16720408346193,25.8299906979689,24.9994899165074,24.9998481848178,""
67303.5112321377,24.9999999582684,-3.67530979306283E-05,-1.73418523358826,-4.59413724132854E-05,-2.16773154198533,25.8408612842425,24.9994902434245,24.9998485073995,""
67314.9923155308,24.9999999472638,-3.67520033911637E-05,-1.73460719590582,-4.59400042389547E-05,-2.16825899488228,25.8517319039197,24.9994905340437,24.9998487935877,""
67326.4733989239,25.0000001236749,-3.67515829381801E-05,-1.73502914695981,-4.59394786727251E-05,-2.16878643369976,25.8652265598936,24.9994908169738,24.9998490734468,""
67337.954482317,25.0000003460075,-3.6751379967648E-05,-1.73545109437979,-4.59392249595601E-05,-2.16931386797474,25.8787209586411,24.9994910993762,24.9998493528716,""
67349.4355657101,24.9999999896549,-3.67509622198511E-05,-1.7358730358103,-4.59387027748139E-05,-2.16984129476288,25.8720088030979,24.9994937094285,24.9998519571483,""
67360.9166491032,24.9999994914235,-3.67504751396683E-05,-1.73629497530735,-4.59380939245853E-05,-2.17036871913419,25.8652968120994,24.999496479343,24.999854721095,""
67372.3977324963,24.9999996913513,-3.67499874307456E-05,-1.73671690634285,-4.5937484288432E-05,-2.17089613292857,25.8714896650437,24.9994992420878,24.9998574807004,""
67383.8788158894,25.0000000625542,-3.67494995187472E-05,-1.73713883464537,-4.59368743984339E-05,-2.17142354330671,25.8776827366285,24.9995020043397,24.9998602400073,""
67395.3598992825,25.0000001687442,-3.67487616878748E-05,-1.73756075161076,-4.59359521098435E-05,-2.17195093951346,25.9010232582702,24.9995005947879,24.9998588248331,""
67406.8409826756,25.0000002098806,-3.6747943091637E-05,-1.73798266491239,-4.59349288645462E-05,-2.17247833114048,25.9243634658653,24.9994988982181,24.9998571224568,""
67418.3220660686,25.0000001397839,-3.67478491041728E-05,-1.73840457232903,-4.5934811380216E-05,-2.17300571541129,25.9231138001662,24.9994975309382,24.9998557555398,""
67429.8031494617,25.0000000423657,-3.67479894147877E-05,-1.73882647784281,-4.59349867684847E-05,-2.17353309730351,25.9218639288424,24.999496186333,24.9998544117224,""
67441.2842328548,24.9999999276684,-3.67476679949503E-05,-1.73924838048956,-4.59345849936879E-05,-2.17406047561195,25.9045136211562,24.999496891949,24.9998551112818,""
67452.7653162479,24.9999998087244,-3.67471971950715E-05,-1.73967028220876,-4.59339964938393E-05,-2.17458785276096,25.8871635883722,24.999497738865,24.9998559516694,""
67464.246399641,24.9999998210023,-3.67466933959585E-05,-1.74009217538172,-4.59333667449481E-05,-2.17511521922716,25.891303467763,24.9994977806108,24.999855989192,""
67475.7274830341,24.9999998655506,-3.67461789149871E-05,-1.74051406578826,-4.59327236437339E-05,-2.17564258223533,25.895443269161,24.9994977668165,24.9998559713336,""
67487.2085664272,24.9999998052631,-3.67449532562225E-05,-1.74093593910537,-4.59311915702781E-05,-2.17616992388171,25.8934861390747,24.9994961814108,24.9998543772978,""
67498.6896498203,24.9999997191785,-3.67434972624368E-05,-1.74135780688757,-4.59293715780459E-05,-2.17669725860946,25.8915289803057,24.9994944875022,24.9998526744439,""
67510.1707332134,24.999999805798,-3.67424610591945E-05,-1.74177965423813,-4.59280763239931E-05,-2.17722456779766,25.8873332369731,24.9994924161108,24.9998505976216,""
67521.6518166065,24.999999934941,-3.67415608917486E-05,-1.74220149496767,-4.59269511146858E-05,-2.17775186870959,25.8831374424192,24.9994903186356,24.9998484949584,""
67533.1328999996,24.9999998364808,-3.67409498912628E-05,-1.74262332340768,-4.59261873640785E-05,-2.1782791542596,25.8749440155669,24.9994884872199,24.9998466580728,""
67544.6139833927,24.9999996819457,-3.67404326486874E-05,-1.743045147863,-4.59255408108593E-05,-2.17880643482875,25.8667506534979,24.9994866742047,24.9998448395682,""
67556.0950667858,24.9999997860854,-3.67396386822821E-05,-1.74346696017286,-4.59245483528527E-05,-2.17933370021607,25.8636052029494,24.9994859601121,24.9998441190602,""
67567.5761501789,24.999999953994,-3.67387549431451E-05,-1.74388876854257,-4.59234436789314E-05,-2.17986096067821,25.8604598285119,24.999485322086,24.9998434745545,""
67579.057233572,24.9999998588946,-3.6738127904216E-05,-1.74431056453898,-4.592265988027E-05,-2.18038820567372,25.8632450267413,24.9994860798523,24.9998442263557,""
67590.5383169651,24.9999996989186,-3.67375841878586E-05,-1.74473235651912,-4.59219802348233E-05,-2.1809154456489,25.8660304284761,24.9994869343177,24.9998450748917,""
67602.0194003582,24.9999997654417,-3.67364724734738E-05,-1.74515413255301,-4.59205905918422E-05,-2.18144266569126,25.8846473502946,24.9994880944101,24.9998462256129,""
67613.5004837513,24.9999998878695,-3.67351762907995E-05,-1.74557590340805,-4.59189703634993E-05,-2.18196987926006,25.9032642738553,24.9994892756943,24.9998473972872,""
67624.9815671444,25.000000007889,-3.67340043579468E-05,-1.74599765322489,-4.59175054474335E-05,-2.18249706653111,25.9220167359789,24.9994895231877,24.9998476388207,""
67636.4626505375,25.0000001273137,-3.67328727997746E-05,-1.74641939620541,-4.59160909997182E-05,-2.18302424525677,25.9407690337043,24.9994897058769,24.9998478158032,""
67647.9437339306,25.0000002131501,-3.67322964444933E-05,-1.74684112595163,-4.59153705556167E-05,-2.18355140743954,25.9467527624285,24.999487772334,24.9998458761378,""
67659.4248173237,25.0000002906862,-3.67319006001016E-05,-1.74726285139503,-4.59148757501269E-05,-2.18407856424379,25.9527362623334,24.9994856917998,24.9998437894522,""
67670.9059007168,25.0000002242448,-3.67317364437903E-05,-1.74768457263986,-4.59146705547378E-05,-2.18460571579983,25.9409476971731,24.9994829952806,24.99984109048,""
67682.3869841099,25.000000122202,-3.67316476566391E-05,-1.74810629251888,-4.59145595707989E-05,-2.1851328656486,25.9291591655734,24.9994802559387,24.9998383489423,""
67693.868067503,25.0000001948383,-3.67318165718306E-05,-1.74852801381856,-4.59147707147882E-05,-2.1856600172732,25.9199730413906,24.9994789325748,24.9998370223014,""
67705.3491508961,25.0000003106939,-3.67320693647351E-05,-1.74894973558064,-4.59150867059189E-05,-2.1861871694758,25.9107871686098,24.9994777077333,24.9998357941077,""
67716.8302342892,25.0000001546103,-3.67328561850173E-05,-1.74937146785317,-4.59160702312716E-05,-2.18671433481646,25.9210958860652,24.9994770862106,24.9998351706792,""
67728.3113176823,24.9999999312024,-3.67338169174403E-05,-1.74979320354854,-4.59172711468004E-05,-2.18724150443568,25.9314047889911,24.9994765067024,24.999834589366,""
67739.7924010754,25.0000001007703,-3.67332024080315E-05,-1.75021493779724,-4.59165030100394E-05,-2.18776867224656,25.9560725991314,24.9994755474163,24.9998336201284,""
67751.2734844685,25.0000003676865,-3.67320746217302E-05,-1.75063667157456,-4.59150932771628E-05,-2.1882958394682,25.9807400096674,24.99947456166,24.9998326238527,""
67762.7545678616,25.0000003772879,-3.6731133653202E-05,-1.75105838796641,-4.59139170665025E-05,-2.18882298495802,25.9744705114524,24.9994744231222,24.9998324799453,""
67774.2356512547,25.0000003231083,-3.6730253590754E-05,-1.75148009869028,-4.59128169884425E-05,-2.18935012336285,25.9682009271546,24.9994743436855,24.9998323954984,""
67785.7167346478,25.0000003105682,-3.672889409796E-05,-1.75190178867106,-4.591111762245E-05,-2.18987723583882,25.9552776049194,24.9994744817728,24.9998325271813,""
67797.1978180408,25.0000003083555,-3.67273782162592E-05,-1.75232347188549,-4.5909222770324E-05,-2.19040433985687,25.9423542729399,24.9994746350473,24.9998326739542,""
67808.6789014339,25.0000001215548,-3.67265559977802E-05,-1.75274513682012,-4.59081949972252E-05,-2.19093142102516,25.9286777637916,24.9994759705696,24.9998340057647,""
67820.159984827,24.9999998889445,-3.67259601743849E-05,-1.75316679578866,-4.59074502179812E-05,-2.19145849473583,25.9150016289926,24.9994773887063,24.9998354203845,""
67831.6410682201,25.0000000314056,-3.67261862330877E-05,-1.75358845387978,-4.59077327913597E-05,-2.19198556734972,25.9302143046907,24.9994788792721,24.9998369116078,""
67843.1221516132,25.0000002670052,-3.67266806813865E-05,-1.75401011168436,-4.59083508517331E-05,-2.19251263960546,25.9454267343676,24.9994803749036,24.9998384081888,""
67854.6032350063,25.0000002560075,-3.67275433740204E-05,-1.754431782275,-4.59094292175256E-05,-2.19303972784376,25.9416535274154,24.9994807780713,24.9998388098494,""
67866.0843183994,25.0000001837373,-3.67285263844861E-05,-1.75485345704328,-4.59106579806076E-05,-2.1935668213041,25.9378801995582,24.9994811047674,24.9998391348664,""
67877.5654017925,25.0000000068537,-3.67288257959123E-05,-1.75527514097452,-4.59110322448903E-05,-2.19409392621815,25.9247914771458,24.9994794352968,24.999837459568,""
67889.0464851856,24.9999998039608,-3.67289017302181E-05,-1.75569682790124,-4.59111271627726E-05,-2.19462103487655,25.9117027234806,24.9994776259762,24.999835644129,""
67900.5275685787,24.9999997076202,-3.67287090642775E-05,-1.75611851305792,-4.59108863303469E-05,-2.1951481413224,25.8962060299056,24.9994765836418,24.9998345984924,""
67912.0086519718,24.9999996377869,-3.67284285414797E-05,-1.75654019763563,-4.59105356768496E-05,-2.19567524704454,25.880709539024,24.9994755950879,24.9998336068338,""
67923.4897353649,24.9999997454713,-3.67277951968876E-05,-1.75696187330898,-4.59097439961095E-05,-2.19620234163623,25.8808050666934,24.9994755268415,24.9998335353055,""
67934.970818758,24.9999998973441,-3.67270463841526E-05,-1.7573835460682,-4.59088079801907E-05,-2.19672943258526,25.880900679436,24.9994755231816,24.9998335283514,""
67946.4519021511,24.9999998534889,-3.67261657087247E-05,-1.75780520435983,-4.59077071359059E-05,-2.19725650544979,25.8875404794883,24.9994753282459,24.9998333294777,""
67957.9329855442,24.999999760883,-3.67252418549291E-05,-1.75822685791405,-4.59065523186614E-05,-2.19778357239257,25.8941803632601,24.9994751198749,24.9998331171236,""
67969.4140689373,24.9999998922049,-3.67241850527574E-05,-1.75864849396237,-4.59052313159467E-05,-2.19831061745296,25.9072500250134,24.9994755644072,24.9998335549395,""
67980.8951523304,25.0000000793349,-3.67230846929042E-05,-1.75907012427524,-4.59038558661303E-05,-2.19883765534405,25.9203195723546,24.9994760548382,24.9998340384621,""
67992.3762357235,24.999999928364,-3.67224675348352E-05,-1.75949174110627,-4.5903084418544E-05,-2.19936467638283,25.9246021103086,24.9994758359836,24.9998338161353,""
68003.8573191166,24.9999996930792,-3.67220087740088E-05,-1.75991335351784,-4.5902510967511E-05,-2.1998916918973,25.9288843951805,24.9994755672239,24.999833544145,""
68015.3384025097,24.9999998115466,-3.67211382591314E-05,-1.76033495326897,-4.59014228239143E-05,-2.20041869158621,25.913760554582,24.9994742533569,24.9998322212211,""
68026.8194859028,25.0000000182839,-3.67201326943519E-05,-1.76075654886764,-4.59001658679398E-05,-2.20094568608455,25.8986372294927,24.9994728658937,24.9998308242908,""
68038.3005692959,24.9999998384244,-3.67195770141657E-05,-1.76117813224602,-4.58994712677071E-05,-2.20147266530753,25.9230427295097,24.9994733622375,24.9998313186176,""
68049.781652689,24.9999995620411,-3.67191689708241E-05,-1.76159971161412,-4.58989612135301E-05,-2.20199963951765,25.9474478240161,24.9994739913518,24.9998319462399,""
68061.2627360821,24.9999998601959,-3.67183358872752E-05,-1.76202127904813,-4.5897919859094E-05,-2.20252659881016,25.9408081326767,24.9994755329028,24.9998334807216,""
68072.7438194752,25.0000003018854,-3.67173632437706E-05,-1.76244284256364,-4.58967040547132E-05,-2.20305355320455,25.9341682731032,24.999477138817,24.999835079173,""
68084.2249028683,25.000000229123,-3.67164600319069E-05,-1.76286439006435,-4.58955750398837E-05,-2.20358048758044,25.914648880206,24.9994790633091,24.9998369977712,""
68095.7059862614,25.0000000277595,-3.6715579630044E-05,-1.76328593230381,-4.5894474537555E-05,-2.20410741537977,25.8951299145763,24.9994810102929,24.9998389389719,""
68107.1870696545,24.9999999852108,-3.67154297660643E-05,-1.76370746771552,-4.58942872075803E-05,-2.20463433464439,25.9082694653262,24.9994849030305,24.9998428295708,""
68118.6681530476,24.9999999823861,-3.67155200327665E-05,-1.76412900088291,-4.58944000409581E-05,-2.20516125110363,25.9214086353638,24.9994889332554,24.9998468579147,""
68130.1492364407,24.9999999768233,-3.67145164485374E-05,-1.76455052305089,-4.58931455606718E-05,-2.20568815381362,25.9054477694556,24.999493939095,24.999851851822,""
68141.6303198338,24.9999999705753,-3.67131531149474E-05,-1.76497204160135,-4.58914413936842E-05,-2.20621505200169,25.8894873089949,24.9994990139304,24.9998569140143,""
68153.1114032269,24.999999868886,-3.67121263559991E-05,-1.7653935404608,-4.58901579449989E-05,-2.206741925576,25.9044684179531,24.9995042573043,24.999862154521,""
68164.5924866199,24.9999997432955,-3.67112103512485E-05,-1.76581503284066,-4.58890129390606E-05,-2.20726879105082,25.9194491643441,24.9995095126074,24.9998674076488,""
68176.073570013,24.9999997365482,-3.67101166215705E-05,-1.76623650735549,-4.58876457769631E-05,-2.20779563419436,25.9067607360832,24.9995121808848,24.9998700671438,""
