Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
176738.149708748,25.0000001761643,6.68891957247371E-06,1.95255159239824,0.00355793594280517,1038.59127255225,25.673430111906,24.9999706472438,24.9999055301959,""
176766.614542007,25.0000001498744,6.68915273018023E-06,1.95274199719426,0.00355805996286183,1038.69255169907,25.6831741880967,24.9999624558053,24.9998973282582,""
176795.079375267,25.0000001179062,6.68939702050519E-06,1.95293240394987,0.00355818990452404,1038.79383188823,25.694751643335,24.9999546948593,24.9998895563518,""
176823.544208527,25.0000001059181,6.69194965809528E-06,1.95312288804536,0.00355954769047621,1038.89515321562,25.7024631918456,24.9999536458455,24.9998884891881,""
176852.009041786,25.0000000978285,6.69495437087662E-06,1.95331338728736,0.00356114594195565,1038.99648259966,25.709857165103,24.999952843474,24.9998876691546,""
176880.473875046,25.0000000253063,6.69581994231152E-06,1.95350396867084,0.00356160635229336,1039.09785567598,25.7035171210548,24.9999558878744,24.9998907035028,""
176908.938708305,24.9999999402035,6.69626630775794E-06,1.95369456615153,0.00356184378072231,1039.19923731464,25.6960488592685,24.9999589978282,24.9998938034512,""
176937.403541565,25.0000000056744,6.69647951559603E-06,1.9538851782414,0.00356195718914683,1039.30062672415,25.6662504681152,24.9999631305338,24.999897926883,""
176965.868374825,25.0000001005645,6.69664700241174E-06,1.95407579319606,0.00356204627787859,1039.40201765748,25.6346177082924,24.9999665662709,24.9999013531851,""
176994.333208084,25.0000001409443,6.69765865106384E-06,1.95426644015196,0.00356258438886375,1039.50342561274,25.6486730726114,24.9999591243235,24.9998938992904,""
177022.798041344,25.0000001706667,6.69883594165575E-06,1.95445709338716,0.0035632106072637,1039.60483690806,25.666481611044,24.9999518241031,24.9998865876129,""
177051.262874603,25.0000001457057,6.69825555030846E-06,1.95464775261338,0.00356290188846195,1039.7062513901,25.6672990039641,24.9999467365852,24.9998814962928,""
177079.727707863,25.0000001100464,6.69733004463359E-06,1.95483841301591,0.00356240959820936,1039.80766649783,25.6667206132684,24.9999417646794,24.9998765201458,""
177108.192541122,25.0000000986123,6.69922758868757E-06,1.95502910974094,0.00356341893015296,1039.90910092603,25.676946881268,24.9999385983708,24.9998733427397,""
177136.657374382,25.0000000919206,6.70167978302671E-06,1.95521981360232,0.003564723288844,1040.01053915017,25.6880607271868,24.9999358809445,24.9998706140713,""
177165.122207642,25.000000024549,6.70375855069543E-06,1.9554106235051,0.00356582901632736,1040.11203377931,25.6979941935176,24.9999401764156,24.9998748960399,""
177193.587040901,24.9999999452903,6.7057639035149E-06,1.95560145425539,0.00356689569335899,1040.21353949755,25.7078306943621,24.99994455364,24.9998792600567,""
177222.051874161,24.9999999755717,6.70637843485927E-06,1.95579234081582,0.00356722257173366,1040.31507490203,25.6961102810349,24.999950208532,24.999884906349,""
177250.51670742,25.0000000273259,6.70671935888228E-06,1.95598323835542,0.00356740391429909,1040.4166161465,25.6826190162502,24.9999555891205,24.9998902783668,""
177278.98154068,25.0000000189442,6.7066892568615E-06,1.95617414155056,0.00356738790258591,1040.51816039924,25.6701445687469,24.9999566813543,24.9998913624842,""
177307.44637394,24.9999999987666,6.70658611860581E-06,1.95636504585899,0.0035673330418116,1040.61970524414,25.65775365047,24.999957654575,24.9998923276089,""
177335.911207199,24.9999999743641,6.70767449359518E-06,1.95655597917953,0.00356791196467829,1040.72126552103,25.6631812345868,24.9999567665585,24.9998914318168,""
177364.376040459,24.9999999491323,6.70899756711214E-06,1.95674691821474,0.00356861572718731,1040.82282883763,25.6700725683132,24.9999557682742,24.9998904257698,""
177392.840873718,24.9999999853211,6.70939328113236E-06,1.95693789377487,0.00356882621336828,1040.92441158238,25.6728307505025,24.9999530449344,24.9998876948693,""
177421.305706978,25.0000000335738,6.70960621163487E-06,1.9571288765341,0.00356893947427387,1041.02599815643,25.6752494036148,24.9999507510521,24.9998853937545,""
177449.770540237,24.9999998556156,6.70926445091857E-06,1.957319853629,0.00356875768665881,1041.12758171755,25.664763451193,24.9999551779839,24.9998898185905,""
177478.235373497,24.9999996331972,6.70881329016506E-06,1.95751082960674,0.00356851770753461,1041.22916468444,25.6532174145314,24.9999595505011,24.9998941887039,""
177506.700206757,24.9999997168404,6.70956064926657E-06,1.9577018182497,0.00356891523897158,1041.33075438814,25.6347055964912,24.999963071164,24.9998977021411,""
177535.165040016,24.9999998606775,6.71054453963881E-06,1.95789280939217,0.00356943858491426,1041.43234542137,25.6156215551528,24.9999659096426,24.9999005335169,""
177563.629873276,24.9999999694371,6.71079654228491E-06,1.95808382647812,0.00356957262887495,1041.53395025432,25.6349278488477,24.9999580649878,24.9998926836834,""
177592.094706535,25.0000000712934,6.71090401265001E-06,1.95827484868736,0.00356962979396277,1041.63555781242,25.6573878223576,24.9999503047804,24.9998849181765,""
177620.559539795,25.0000000894432,6.71238439979307E-06,1.95846591508712,0.00357041723393248,1041.73718887613,25.6616725938658,24.9999438674849,24.9998784736882,""
177649.024373055,25.0000000911086,6.71413608176835E-06,1.95865699021914,0.00357134897966402,1041.83882458465,25.664464313165,24.9999382474493,24.9998728464149,""
177677.489206314,25.0000000301953,6.71538057678171E-06,1.95884813417687,0.00357201094509666,1041.94049690259,25.6535209002785,24.9999454345586,24.9998800255827,""
177705.954039574,24.9999999569503,6.71652478536145E-06,1.95903929174356,0.00357261956668162,1042.04217645934,25.6414491768568,24.9999522169983,24.9998868001692,""
177734.418872833,25.000000057542,6.71668322449439E-06,1.9592304756316,0.00357270384281616,1042.14387001681,25.6413555119227,24.9999526557713,24.9998872324729,""
177762.883706093,25.0000001924126,6.71664662251463E-06,1.95942166472751,0.003572684373678,1042.24556634442,25.6422458178309,24.9999526770701,24.999887247133,""
177791.348539352,25.0000001953416,6.71785781148534E-06,1.95961288760369,0.0035733286231305,1042.34728064026,25.6501377383462,24.9999461517475,24.999880712516,""
177819.813372612,25.000000172236,6.71931604155225E-06,1.95980411716777,0.00357410427742141,1042.4489984935,25.6586048259848,24.999940244582,24.9998747958975,""
177848.278205872,25.0000000216128,6.72110588635305E-06,1.95999542546434,0.00357505632252822,1042.55075822571,25.6900241653327,24.9999440343468,24.9998785737234,""
177876.743039131,24.9999998458113,6.72296142696249E-06,1.9601867493585,0.00357604331221409,1042.65252625452,25.7233289815183,24.9999481061082,24.9998826332583,""
177905.207872391,24.9999998232311,6.7258716788383E-06,1.96037819143913,0.00357759131853101,1042.75435714847,25.7033858213498,24.9999566030103,24.9998911134227,""
177933.67270565,24.9999998309241,6.7289910113227E-06,1.96056965694844,0.0035792505379376,1042.85620050449,25.6790684574067,24.9999648522755,24.9998993463275,""
177962.13753891,24.9999999902262,6.72985424864222E-06,1.96076120642993,0.00357970970672459,1042.95808852656,25.6870527843082,24.9999692142571,24.99990369787,""
177990.602372169,25.0000001795025,6.7302699645762E-06,1.96095277256822,0.00357993083222138,1043.05998540863,25.6976906241612,24.999973280812,24.999907753635,""
178019.067205429,25.000000042059,6.73181387989408E-06,1.96114439056984,0.00358075206377345,1043.16190987758,25.6784117075411,24.9999727083193,24.9999071648456,""
178047.532038689,24.9999998399781,6.733581728344E-06,1.96133601886566,0.00358169240869362,1043.26383982216,25.6566751950896,24.9999723525706,24.9999067928687,""
178075.996871948,24.9999998811571,6.73587560726621E-06,1.96152774610541,0.0035829125570565,1043.3658223965,25.6463667213916,24.9999754014854,24.9999098266308,""
178104.461705208,24.9999999704935,6.73827396287069E-06,1.96171949299674,0.00358418827812271,1043.4678154238,25.6369970360873,24.9999778866386,24.9999122968286,""
178132.926538467,24.9999999795134,6.73871217361198E-06,1.96191129799639,0.00358442136894254,1043.56983935978,25.6503288739673,24.9999715130838,24.9999059114177,""
178161.391371727,24.9999999726231,6.73876082602351E-06,1.96210311454446,0.00358444724788485,1043.67186943854,25.6655255925579,24.9999653205111,24.9998997067814,""
178189.856204987,24.9999999307571,6.74058676131708E-06,1.96229498399523,0.00358541849006228,1043.77392765704,25.676839662204,24.9999619727824,24.9998963437282,""
178218.321038246,24.999999881958,6.74276613738498E-06,1.96248686396654,0.00358657773265159,1043.87599147157,25.6878347806915,24.9999587193308,24.9998930752325,""
178246.785871506,24.9999999973398,6.74343232598515E-06,1.96267880434742,0.00358693208828997,1043.97808741884,25.6842359425531,24.9999569483179,24.9998912935863,""
178275.250704765,25.0000001452877,6.74379740231718E-06,1.96287075674933,0.00358712627782829,1044.08018976028,25.6794382425043,24.9999547813702,24.999889116131,""
178303.715538025,25.0000001466186,6.74439533784341E-06,1.96306273311305,0.00358744432864011,1044.18230484737,25.6672645049182,24.9999463865033,24.9998807127328,""
178332.180371284,25.0000001188482,6.74503963990407E-06,1.963254714248,0.00358778704250216,1044.28442247234,25.6544848418331,24.9999383294621,24.9998726474926,""
178360.645204544,25.0000000367921,6.74355564577332E-06,1.96344666538588,0.00358699768392198,1044.38652414143,25.6545815538181,24.999935588117,24.9998699031764,""
178389.110037804,24.9999999439541,6.74164760004555E-06,1.963638610547,0.00358598276598168,1044.48862263139,25.6557360322371,24.9999335426151,24.9998678547284,""
178417.574871063,24.9999999699411,6.74177594322502E-06,1.96383052310435,0.00358605103363033,1044.59070377891,25.6486813392812,24.9999424499617,24.9998767595247,""
178446.039704323,25.0000000195439,6.74231028322297E-06,1.96402242916145,0.0035863352570335,1044.69278146886,25.640952280526,24.9999507263157,24.9998850329559,""
178474.504537582,25.0000000535132,6.74371751023884E-06,1.9642143854278,0.00358708378204194,1044.79488586585,25.6373833358475,24.9999490672053,24.9998833650571,""
178502.969370842,25.0000000843734,6.74529887588508E-06,1.96440635171075,0.00358792493398143,1044.89699559083,25.6341561356068,24.9999475754813,24.9998818645422,""
178531.434204102,24.9999998892106,6.74669130015577E-06,1.96459838766429,0.00358866558518924,1044.99914237462,25.6525576366706,24.999948720286,24.9998830005189,""
178559.899037361,24.9999996490683,6.7480460072475E-06,1.96479043752574,0.00358938617406782,1045.10129655624,25.6727358893115,24.9999497917563,24.9998840631981,""
178588.363870621,24.9999998040721,6.74935025281211E-06,1.96498255023614,0.00359007992170857,1045.20348416816,25.6591985558604,24.9999497077294,24.9998839709621,""
178616.82870388,25.0000000377627,6.75064441868052E-06,1.96517467550062,0.00359076830780879,1045.30567845778,25.6428915587541,24.9999489412597,24.9998831962279,""
178645.29353714,25.0000000639606,6.75107861635679E-06,1.96536683769122,0.00359099926401957,1045.40789238894,25.6407194944897,24.9999374181813,24.9998716640114,""
178673.758370399,25.0000000488129,6.75134092654105E-06,1.96555900726248,0.00359113879071332,1045.510110246,25.6397085848811,24.9999266389515,24.9998608758204,""
178702.223203659,25.0000000484837,6.75190757691836E-06,1.96575119794199,0.00359144020048849,1045.61233933084,25.6496339309572,24.9999275882114,24.9998618189106,""
178730.688036919,25.0000000511091,6.75253509625686E-06,1.96594339284321,0.00359177398737067,1045.71457066128,25.6604576672742,24.999928965671,24.9998631902971,""
178759.152870178,25.000000062956,6.75259430066602E-06,1.96613560133521,0.00359180547907767,1045.81680922086,25.6650663174348,24.999937096996,24.9998713170729,""
178787.617703438,25.0000000766428,6.75253976847424E-06,1.96632781254713,0.00359177647259268,1045.9190492272,25.6691644114315,24.9999447922055,24.9998790073982,""
178816.082536697,25.0000000911723,6.75413594424934E-06,1.9665200681616,0.00359262550226029,1046.02131285192,25.6605816176732,24.9999456063405,24.9998798113643,""
178844.547369957,25.0000001058701,6.75606268427758E-06,1.96671233266795,0.00359365036397744,1046.12358120636,25.6509571157203,24.9999463060162,24.9998805009204,""
178873.012203217,24.9999999984985,6.75746846457987E-06,1.96690467372671,0.00359439811945738,1046.22589028017,25.636087429543,24.9999451991236,24.9998793846853,""
178901.477036476,24.9999998667397,6.75876985362318E-06,1.96709703012525,0.0035950903476719,1046.32820751343,25.6207868624884,24.9999442860584,24.9998784619667,""
178929.941869736,24.9999998779706,6.76090305511779E-06,1.96728947191846,0.00359622502931797,1046.43057016939,25.6164903069411,24.9999464333165,24.9998805946607,""
178958.406702995,24.9999999177871,6.76320304263697E-06,1.96748193083408,0.00359744842693456,1046.53294193302,25.6130977078479,24.9999485638938,24.9998827104288,""
178986.871536255,25.0000000271525,6.76580023257758E-06,1.96767450727151,0.00359882991094552,1046.63537620825,25.5942391562544,24.9999504310088,24.9998845588633,""
179015.336369514,25.0000001504307,6.76845705195363E-06,1.96786710728801,0.00360024311274129,1046.73782302554,25.5741101089657,24.9999520326961,24.9998861329613,""
179043.801202774,25.0000000769384,6.80146094494933E-06,1.96806069713554,0.00361779837497305,1046.84079634869,25.5817263033255,24.9999494407018,24.9998833726222,""
179072.266036034,24.9999999640579,6.8405573889145E-06,1.96825448570392,0.00363859435580559,1046.94387537443,25.5916217116094,24.9999466887341,24.9998804410523,""
179100.730869293,24.9999998825406,6.92531019997902E-06,1.96845142742809,0.00368367563828671,1047.04863161069,25.610159296389,24.9999414083676,24.9998748031573,""
179129.195702553,24.9999998073053,7.019234875209E-06,1.96864900258673,0.00373363557191968,1047.15372478018,25.6294068180022,24.9999365221182,24.9998695659464,""
179157.660535812,24.9999998698334,7.05487208386615E-06,1.96884937087358,0.00375259153397136,1047.26030365616,25.6390084102634,24.9999378670757,24.9998706637684,""
179186.125369072,24.9999999599738,7.07879259519899E-06,1.96905030062312,0.00376531521021223,1047.36718118251,25.6478176093858,24.9999395226912,24.9998720733552,""
179214.590202332,24.9999999958497,7.08952750729409E-06,1.969251988823,0.00377102526983728,1047.47446213989,25.6523840814745,24.9999460916636,24.999878413804,""
179243.055035591,25.0000000208422,7.09761023579991E-06,1.96945382957943,0.00377532459351059,1047.58182424438,25.6566020223156,24.9999523233858,24.9998844205268,""
179271.519868851,25.0000000534587,7.10416474577409E-06,1.96965600990102,0.00377881103498622,1047.68936696863,25.6391679687787,24.9999532193419,24.9998851472434,""
179299.98470211,25.0000000876052,7.11041167247595E-06,1.96985825856661,0.00378213386833827,1047.79694604607,25.6199552484895,24.9999539718332,24.9998857343263,""
179328.44953537,25.0000000818552,7.10543259989703E-06,1.9700604837035,0.00377948542547714,1047.90451260825,25.6165538913329,24.9999524537341,24.9998841114535,""
179356.914368629,25.0000000680932,7.098192656823E-06,1.9702627041018,0.00377563439192713,1048.0120766499,25.6144514052539,24.9999512483181,24.999882803377,""
179385.379201889,25.0000000689087,7.09119641779375E-06,1.97046458838468,0.00377191298818817,1048.11946190674,25.6254311729109,24.9999549933756,24.9998864792331,""
179413.844035149,25.0000000726537,7.08424929066609E-06,1.97066640493266,0.00376821770780111,1048.22681113439,25.6374856209015,24.9999587611335,24.9998901774535,""
179442.308868408,25.0000000120406,7.08708090224558E-06,1.97086817069964,0.00376972388417318,1048.33413335087,25.6549228406462,24.9999628884128,24.9998942298715,""
179470.773701668,24.9999999384863,7.09188439186663E-06,1.97106992622666,0.00377227893184395,1048.44145012056,25.6728022441118,24.9999669397602,24.9998982279983,""
179499.238534927,24.9999998444157,7.02721459167778E-06,1.97126993167859,0.00373788010195627,1048.54783599925,25.6708010950729,24.9999697881119,24.9999013659813,""
179527.703368187,24.9999997462169,6.94852672285306E-06,1.97146958400672,0.00369602485258142,1048.65403404613,25.6671667991939,24.999972533967,24.999904418732,""
179556.168201447,24.9999999324291,6.7894216114783E-06,1.97166321985685,0.00361139447419059,1048.75703183875,25.6678380712144,24.9999736553992,24.9999061206732,""
179584.633034706,25.0000001759058,6.61407999838557E-06,1.97185564096058,0.00351812765871573,1048.85938348967,25.6688630368985,24.9999743241629,24.9999073570941,""
179613.097867966,25.0000000700239,6.5709566365363E-06,1.97204352103491,0.00349518970028527,1048.95931969942,25.6821796693979,24.9999678163195,24.9999012131533,""
