89579.98335194591, 3.21894519744110e-07
89594.18885207181, 3.26029587547879e-07
89608.39614391330, 3.31441773149650e-07
89622.60164380071, 3.34181671511929e-07
89636.80893611909, 3.35765427636049e-07
89651.01443600650, 3.35331994854471e-07
89665.22172832490, 3.34025038143880e-07
89679.42722821240, 3.27787417402990e-07
89693.63452053070, 3.19412823403510e-07
89707.84002041820, 3.16413271952050e-07
89722.04731249811, 3.15742456213869e-07
89736.25281262401, 3.20084373238519e-07
89750.46010470390, 3.26600222307959e-07
89764.66560482980, 3.30906087653199e-07
89778.87289690970, 3.34254261503420e-07
89793.07839703560, 3.34935060391750e-07
89807.28568887711, 3.34458675327759e-07
89821.49118876460, 3.29188838670900e-07
89835.69848108290, 3.21837451926610e-07
89849.90398097040, 3.18167031820430e-07
89864.11127328870, 3.16094313899520e-07
89878.31677317619, 3.18953550054190e-07
89892.52406549449, 3.23955742380779e-07
89906.72956538200, 3.27966135354530e-07
89920.93685746190, 3.31546243471880e-07
89935.14235758780, 3.32699937953220e-07
89949.34964966770, 3.32798959004580e-07
89963.55514979360, 3.27402518369200e-07
89977.76244187359, 3.19614989480500e-07
89991.96794199941, 3.14586887700729e-07
90006.17523384090, 3.10758501609439e-07
90020.38073372839, 3.13753846505029e-07
90034.58802604680, 3.19719932244629e-07
90048.79352593420, 3.24610393921709e-07
90063.00081825261, 3.29033360874030e-07
90077.20631814000, 3.31000940513869e-07
90091.41361022000, 3.31899247918070e-07
90105.61911034580, 3.28171347480920e-07
90119.82640242580, 3.22426668137869e-07
90134.03190255169, 3.16638368980730e-07
90148.23919463161, 3.10830004139920e-07
90162.44469451900, 3.12314945233329e-07
90176.65198683740, 3.16981139333600e-07
90190.85748696330, 3.22282378831390e-07
90205.06477880479, 3.27861665940460e-07
90219.27027869220, 3.30032193831270e-07
90233.47757101060, 3.30715184895889e-07
90247.68307089810, 3.28373181564639e-07
90261.89036321640, 3.24709806811320e-07
90276.09586310390, 3.18878539863530e-07
90290.30315518381, 3.12099165660490e-07
90304.50865530971, 3.11604745817429e-07
90318.71594738960, 3.13856940912799e-07
90332.92144751550, 3.18335231648050e-07
90347.12873959540, 3.23787592565860e-07
90361.33423972130, 3.26244297655750e-07
90375.54153180119, 3.27391208811280e-07
90389.74703192709, 3.26136941174841e-07
90403.95432376860, 3.23831797139940e-07
90418.15982365610, 3.18039244689369e-07
90432.36711597440, 3.10719093819599e-07
90446.57261586191, 3.09520197330429e-07
90460.77990818019, 3.11001623573779e-07
90474.98540806770, 3.16084421815420e-07
90489.19270014760, 3.22745841504899e-07
90503.39820027350, 3.25928005694050e-07
90517.60549235340, 3.27585933154530e-07
90531.81099247930, 3.26196079911659e-07
90546.01828455929, 3.23469721887219e-07
90560.22378468511, 3.17322150943039e-07
90574.43107676510, 3.09672884219630e-07
90588.63657689090, 3.07704986859089e-07
90602.84386873250, 3.08229640857939e-07
90617.04936861990, 3.13195140468180e-07
90631.25666093831, 3.20110906802560e-07
90645.46216082570, 3.23766129620319e-07
90659.66945314410, 3.25990185400060e-07
90673.87495303150, 3.25444736735560e-07
90688.08224511149, 3.23682504744451e-07
90702.28774523739, 3.17251665444239e-07
90716.49503731731, 3.08767847559499e-07
90730.70053744320, 3.05283801303299e-07
90744.90782952310, 3.03997357884709e-07
90759.11332964900, 3.08628914046459e-07
90773.32062149049, 3.15864304624730e-07
90787.52612137790, 3.20491617332550e-07
90801.73341369630, 3.23972164862839e-07
90815.93891358380, 3.24826178348960e-07
90830.14620590210, 3.24524157035530e-07
90844.35170578960, 3.18876848920110e-07
90858.55899810790, 3.10874597344669e-07
90872.76449799541, 3.05728246027410e-07
90886.97179007530, 3.01839123003269e-07
90901.17729020120, 3.04277786075320e-07
90915.38458228110, 3.09505708217420e-07
90929.59008240700, 3.14392459021379e-07
90943.79737448689, 3.19129674970719e-07
90958.00287461279, 3.21090223913299e-07
90972.21016645430, 3.21826401320929e-07
90986.41566634180, 3.17111690796369e-07
91000.62295866010, 3.09990890933960e-07
91014.82845854761, 3.05119201339750e-07
91029.03575086591, 3.01239454198760e-07
91043.24125075340, 3.03962882685750e-07
91057.44854307170, 3.09602824078510e-07
91071.65404295920, 3.14132431232420e-07
91085.86133503910, 3.18172333258350e-07
91100.06683516499, 3.20188824287730e-07
91114.27412724491, 3.21311411603040e-07
91128.47962737081, 3.18958947259110e-07
91142.68691945080, 3.15069600202679e-07
91156.89241933820, 3.09426260761880e-07
91171.09971141820, 3.03006076330920e-07
91185.30521130560, 3.03115456559800e-07
91199.51250362401, 3.06114139994419e-07
91213.71800351140, 3.11170988955910e-07
91227.92529582980, 3.17139845303851e-07
91242.13079571720, 3.20205570110700e-07
91256.33808803560, 3.21986211789340e-07
91270.54358792309, 3.19960392846109e-07
91284.75088000300, 3.16247853989130e-07
91298.95638012890, 3.09782472800129e-07
91313.16367220880, 3.02095853491660e-07
91327.36917233470, 3.01145817637549e-07
91341.57646441460, 3.03182459066260e-07
91355.78196454050, 3.08822043184209e-07
91369.98925638200, 3.16060756538499e-07
91384.19475626950, 3.20408316383140e-07
91398.40204858780, 3.23473770735659e-07
91412.60754847529, 3.23070806169179e-07
91426.81484079360, 3.21128105031690e-07
91441.02034068111, 3.14701570167840e-07
91455.22763276100, 3.06282654358230e-07
91469.43313288690, 3.03434288294949e-07
91483.64042496680, 3.03060197290620e-07
91497.84592509270, 3.07623062813239e-07
91512.05321717259, 3.14380946847410e-07
91526.25871729849, 3.18461255966240e-07
91540.46600937840, 3.21351808857009e-07
91554.67150950430, 3.21454499725679e-07
91568.87880134580, 3.20317179090599e-07
91583.08430123331, 3.13583878350210e-07
91597.29159355161, 3.04359286102389e-07
91611.49709343910, 2.99983943465040e-07
91625.70438575740, 2.97766452271049e-07
91639.90988564490, 3.01190183246921e-07
91654.11717772479, 3.07126737164770e-07
91668.32267761230, 3.11266054371071e-07
91682.52996993061, 3.14605445936810e-07
91696.73547005650, 3.15262118476239e-07
91710.94276213650, 3.14723265483829e-07
91725.14826226230, 3.08968676549580e-07
91739.35555434230, 3.00887540310469e-07
91753.56105446820, 2.95459389895000e-07
91767.76834630971, 2.91213586213080e-07
91781.97384619710, 2.94079866641979e-07
91796.18113851550, 3.00120206489530e-07
91810.38663840290, 3.05519921262469e-07
91824.59393072130, 3.10634649477399e-07
91838.79943060871, 3.12397887207450e-07
91853.00672268870, 3.12664760906799e-07
91867.21222281460, 3.07771193922919e-07
91881.41951489450, 3.00571300905370e-07
91895.62501502040, 2.95070664922369e-07
91909.83230710030, 2.90328472475699e-07
91924.03780722620, 2.92013412051160e-07
91938.24509930611, 2.96572276189450e-07
91952.45059943201, 3.01252353430030e-07
91966.65789127350, 3.05987501858640e-07
91980.86339116099, 3.08609014776649e-07
91995.07068347929, 3.10285231802519e-07
92009.27618336680, 3.07712518556840e-07
92023.48347568511, 3.03237337577409e-07
92037.68897557260, 2.96744106464249e-07
92051.89626765250, 2.89345966514839e-07
92066.10176777840, 2.89391840121040e-07
92080.30905985829, 2.92772625642980e-07
92094.51455998421, 2.98007546391890e-07
92108.72185206410, 3.04074403001139e-07
92122.92735219000, 3.06804707110070e-07
92137.13464403150, 3.08039551102810e-07
92151.34014391901, 3.06576813605940e-07
92165.54743623731, 3.03903854128109e-07
92179.75293612480, 2.98072244861280e-07
92193.96022844310, 2.90822247000549e-07
92208.16572833060, 2.89205284751029e-07
92222.37302064900, 2.90116640079010e-07
92236.57852053639, 2.94811112461590e-07
92250.78581261630, 3.01205321724630e-07
92264.99131274220, 3.04922969203700e-07
92279.19860482220, 3.07438858793819e-07
92293.40410494800, 3.06863429368479e-07
92307.61139702800, 3.04898576613969e-07
92321.81689715390, 2.99242378201129e-07
92336.02418899540, 2.91925500675869e-07
92350.22968888280, 2.89958476556470e-07
92364.43698120120, 2.90397366112980e-07
92378.64248108859, 2.94931970857390e-07
92392.84977340700, 3.01310320552709e-07
92407.05527329441, 3.05086859015380e-07
92421.26256561279, 3.07692907808510e-07
92435.46806550030, 3.08024872648220e-07
92449.67535758020, 3.07332834234110e-07
92463.88085770610, 3.01779225530820e-07
92478.08814978600, 2.94034471786600e-07
92492.29364991190, 2.90441890381790e-07
92506.50094199181, 2.88719940766890e-07
92520.70644211771, 2.92121617149240e-07
92534.91373395920, 2.97833934091530e-07
92549.11923384669, 3.02471489935539e-07
92563.32652616499, 3.06625139742471e-07
92577.53202605250, 3.08571425850779e-07
92591.73931837080, 3.09522074504950e-07
92605.94481825830, 3.04828770430490e-07
92620.15211057660, 2.97586964677250e-07
92634.35761046410, 2.91952618373969e-07
92648.56490254401, 2.87043124474700e-07
92662.77040266991, 2.88827457940770e-07
92676.97769474980, 2.93636065284030e-07
92691.18319463730, 2.98849195181860e-07
92705.39048695560, 3.04246096310110e-07
92719.59598708150, 3.07166938645040e-07
92733.80327892301, 3.08968864911450e-07
92748.00877881050, 3.05319680100230e-07
92762.21607112880, 2.99204346672020e-07
92776.42157101630, 2.93443560005859e-07
92790.62886333470, 2.87842138884080e-07
92804.83436322209, 2.89190167825829e-07
92819.04165530200, 2.93684099407939e-07
92833.24715542790, 2.98740461096849e-07
92847.45444750790, 3.04052433328000e-07
92861.65994763370, 3.06243937670280e-07
92875.86723971370, 3.07022249614920e-07
92890.07273983960, 3.03688468803760e-07
92904.28003191949, 2.98490531450790e-07
92918.48553204539, 2.91758241694470e-07
92932.69282388690, 2.84329094287440e-07
92946.89832377429, 2.84333148752220e-07
92961.10561609270, 2.87708502014519e-07
92975.31111598010, 2.93543429957240e-07
92989.51840829851, 3.00495399919740e-07
93003.72390818600, 3.03986215453620e-07
93017.93120026590, 3.05906635369930e-07
93032.13670039180, 3.04646468594220e-07
93046.34399247169, 3.01941814047880e-07
93060.54949259759, 2.95897361695969e-07
93074.75678467751, 2.88334648016200e-07
93088.96228480341, 2.86060028373360e-07
93103.16957688330, 2.86188137244440e-07
93117.37507700920, 2.90347720665010e-07
93131.58236885069, 2.96340874333290e-07
93145.78786873820, 3.00193031574439e-07
93159.99516105650, 3.03072161091900e-07
93174.20066094400, 3.03242101107220e-07
93188.40795326230, 3.02179433324569e-07
93202.61345314980, 2.96141851285990e-07
93216.82074522971, 2.87838756795979e-07
93231.02624535561, 2.84377696151530e-07
93245.23353743550, 2.83120793693030e-07
93259.43903756140, 2.87317267543770e-07
93273.64632964130, 2.93998659121600e-07
93287.85182976720, 2.98964194675850e-07
93302.05912160871, 3.03148718184710e-07
93316.26462149620, 3.04091624797150e-07
93330.47191381450, 3.03556899952270e-07
93344.67741370200, 2.96866332991710e-07
93358.88470602040, 2.87367071018100e-07
93373.09020590781, 2.82708695530420e-07
93387.29749822619, 2.80258096855359e-07
93401.50299811360, 2.84238282872889e-07
93415.71029019360, 2.91154376596819e-07
93429.91579031940, 2.96189336188560e-07
93444.12308239940, 3.00366283315070e-07
93458.32858252530, 3.01982926165249e-07
93472.53587460519, 3.02430353225659e-07
93486.74137473109, 2.97789844759240e-07
93500.94866657260, 2.90823464190489e-07
93515.15416645999, 2.85722975561489e-07
93529.36145877840, 2.81474537461220e-07
93543.56695866580, 2.83394856456299e-07
93557.77425098421, 2.88136675464589e-07
93571.97975087170, 2.93007224885719e-07
93586.18704319000, 2.97937565331309e-07
93600.39254307750, 3.00003733486429e-07
93614.59983515739, 3.00759380187289e-07
93628.80533528329, 2.97990925786170e-07
93643.01262736320, 2.93608381471530e-07
93657.21812748910, 2.87300137135379e-07
93671.42541956900, 2.80108663904930e-07
93685.63091969490, 2.79749459886609e-07
93699.83821153639, 2.82520951997379e-07
93714.04371142390, 2.88019641897680e-07
93728.25100374220, 2.94769525342820e-07
93742.45650362970, 2.97651109514250e-07
93756.66379594800, 2.98759247401599e-07
93770.86929583549, 2.96811560994460e-07
93785.07658815380, 2.93461582417750e-07
93799.28208804131, 2.87722218298530e-07
93813.48938012120, 2.80885176669480e-07
93827.69488024710, 2.79732870959100e-07
93841.90217232700, 2.81190421717549e-07
93856.10767245290, 2.86023297965120e-07
93870.31496453290, 2.92407409399250e-07
93884.52046465869, 2.96112818817470e-07
93898.72775650020, 2.98588051014180e-07
93912.93325638770, 2.98235679136010e-07
93927.14054870610, 2.96583450359480e-07
93941.34604859351, 2.90566750098970e-07
93955.55334091189, 2.82541892190740e-07
93969.75884079930, 2.79308090275580e-07
93983.96613287930, 2.78277779575310e-07
93998.17163300510, 2.82678899145819e-07
94012.37892508510, 2.89580500115389e-07
94026.58442521100, 2.94255596996260e-07
94040.79171729089, 2.97906462392669e-07
94054.99721741681, 2.98739683626961e-07
94069.20450949670, 2.98275291003370e-07
94083.41000962260, 2.92550836245179e-07
94097.61730146410, 2.84401661736480e-07
94111.82280135150, 2.80156320496370e-07
94126.03009366991, 2.77709664369241e-07
94140.23559355740, 2.80979396735989e-07
94154.44288587570, 2.86885732314970e-07
94168.64838576320, 2.91321756255070e-07
94182.85567784309, 2.95080325838289e-07
94197.06117796899, 2.96535072171590e-07
94211.26847004890, 2.96926887247669e-07
94225.47396993640, 2.91553208637400e-07
94239.68126225470, 2.83516753811779e-07
94253.88676238060, 2.78504918350570e-07
94268.09405446050, 2.74889099672730e-07
94282.29955458640, 2.78534901645690e-07
94296.50684642790, 2.85536524470650e-07
94310.71234631540, 2.91344198168740e-07
94324.91963863370, 2.96601075692989e-07
94339.12513852119, 2.98250308841230e-07
94353.33243083949, 2.98231663733779e-07
94367.53793072701, 2.94039854698080e-07
94381.74522280690, 2.87916833354110e-07
94395.95072293280, 2.82060732754590e-07
94410.15801501270, 2.76327073407109e-07
94424.36351513860, 2.77178153752239e-07
94438.57080721860, 2.81077782379180e-07
94452.77630734439, 2.85827129681170e-07
94466.98359942441, 2.90970883650530e-07
94481.18909955020, 2.93286300785680e-07
94495.39639139180, 2.94291743173810e-07
94509.60189127921, 2.91577144865190e-07
94523.80918359759, 2.87137828566030e-07
94538.01468348500, 2.81094141058809e-07
94552.22197580340, 2.74305428675399e-07
94566.42747569080, 2.73778736770539e-07
94580.63476777080, 2.76156637792889e-07
94594.84026789670, 2.80916207469890e-07
94609.04755997661, 2.86781847005259e-07
94623.25306010251, 2.90316353295169e-07
94637.46035218240, 2.92769347160450e-07
94651.66585230830, 2.92546168716280e-07
94665.87314414979, 2.91080120895640e-07
94680.07864403720, 2.85472137976569e-07
94694.28593635561, 2.77938827268680e-07
94708.49143624310, 2.75342942521000e-07
94722.69872856140, 2.75041345203990e-07
94736.90422844890, 2.79391514467780e-07
94751.11152076720, 2.85905337866359e-07
94765.31702065469, 2.90119438353480e-07
94779.52431273460, 2.93264636557870e-07
94793.72981286050, 2.93751331846019e-07
94807.93710494040, 2.93001069376360e-07
94822.14260506630, 2.86972831315340e-07
94836.34989714620, 2.78486581169950e-07
94850.55539727210, 2.74425894465000e-07
94864.76268911360, 2.72425365072650e-07
94878.96818900110, 2.76981481265449e-07
94893.17548131940, 2.84592954257029e-07
94907.38098120689, 2.90180739388221e-07
94921.58827352519, 2.94826422321510e-07
94935.79377341270, 2.95808809173019e-07
94950.00106573100, 2.95083436123409e-07
94964.20656561850, 2.89173326980210e-07
94978.41385769840, 2.80843892856440e-07
94992.61935782430, 2.75456764787709e-07
95006.82664990429, 2.71441509820219e-07
95021.03215003011, 2.73931515506539e-07
95035.23944211011, 2.79458503679870e-07
95049.44494223590, 2.84310269290470e-07
95063.65223407750, 2.88847629119120e-07
95077.85773396491, 2.90550631729190e-07
95092.06502628329, 2.90929892569020e-07
95106.27052617070, 2.86534144246119e-07
95120.47781848910, 2.79906084435910e-07
95134.68331837650, 2.74142256928530e-07
95148.89061069490, 2.68781400713960e-07
95163.09611058240, 2.70268133804589e-07
95177.30340266231, 2.74957722923449e-07
95191.50890278821, 2.80137476369150e-07
95205.71619486810, 2.85547525952099e-07
95219.92169475560, 2.88238329544760e-07
95234.12898707390, 2.89656858337571e-07
95248.33448719980, 2.87635544193830e-07
95262.54177904130, 2.84003168794529e-07
95276.74727892880, 2.78184103551019e-07
95290.95457124710, 2.71339654100260e-07
95305.16007113460, 2.70554427141959e-07
95319.36736345290, 2.72608473328740e-07
95333.57286334041, 2.77550858623650e-07
95347.78015542030, 2.83848197170920e-07
95361.98565554620, 2.87448748984189e-07
95376.19294762610, 2.89785234601879e-07
95390.39844775200, 2.88767444220399e-07
95404.60573983190, 2.86175768376569e-07
95418.81123995779, 2.79762125307099e-07
95433.01853203771, 2.71553472452270e-07
95447.22403216361, 2.69313817338740e-07
95461.43132400510, 2.69876361834809e-07
95475.63682389259, 2.74593775456010e-07
95489.84411621089, 2.81263656712420e-07
95504.04961609840, 2.85036868727760e-07
95518.25690841670, 2.87449647540170e-07
95532.46240830420, 2.87866937114489e-07
95546.66970038410, 2.87346265249459e-07
95560.87520051000, 2.81893866082150e-07
95575.08249258999, 2.74121244840850e-07
95589.28799271581, 2.70671941936429e-07
95603.49528479580, 2.69255892304779e-07
