103775.91603112200, 9.08494868719003e-08
103789.17103123700, 9.06043909903997e-08
103802.42695307700, 9.05597808854999e-08
103815.68195319200, 9.12313966950007e-08
103828.93787503200, 9.21090481322000e-08
103842.19287514700, 9.29585266539995e-08
103855.44879698800, 9.37999765206997e-08
103868.70379710200, 9.35050180404994e-08
103881.95971870401, 9.28830079673009e-08
103895.21471858000, 9.23110675128009e-08
103908.47064065900, 9.17534890623000e-08
103921.72564053501, 9.18186035592005e-08
103934.98156261400, 9.20630328396003e-08
103948.23656249000, 9.21625517908009e-08
103961.49248457000, 9.22203381720007e-08
103974.74748444599, 9.29647255393004e-08
103988.00340652499, 9.39070193493005e-08
104001.25840640100, 9.41438664821000e-08
104014.51432848000, 9.41773990663004e-08
104027.76932835599, 9.42656243130006e-08
104041.02525043501, 9.43696270111998e-08
104054.28025031100, 9.43057761750994e-08
104067.53617215200, 9.41935067265008e-08
104080.79117226601, 9.38513673610998e-08
104094.04709410699, 9.34428760293005e-08
104107.30209422100, 9.33999894749006e-08
104120.55801606200, 9.34626162732994e-08
104133.81301617601, 9.41709035909002e-08
104147.06893801699, 9.50656587139004e-08
104160.32393813100, 9.53154151588994e-08
104173.57985997200, 9.53789205534002e-08
104186.83486008600, 9.56408537704004e-08
104200.09078192701, 9.59601342682994e-08
104213.34578204200, 9.54570520221006e-08
104226.60170364400, 9.47162756142005e-08
104239.85670352000, 9.46098743509003e-08
104253.11262559899, 9.46868466153000e-08
104266.36762547500, 9.55855568458006e-08
104279.62354755400, 9.67219696802003e-08
104292.87854742999, 9.76758827215004e-08
104306.13446950899, 9.85770908119996e-08
104319.38946938500, 9.93937086838003e-08
104332.64539146400, 1.00185923055100e-07
104345.90039133999, 1.01201821632201e-07
104359.15631341899, 1.02282556792600e-07
104372.41131329500, 1.02818774218000e-07
104385.66723537400, 1.03197378107401e-07
104398.92223524999, 1.03904330774901e-07
104412.17815709100, 1.04706448842400e-07
104425.43315720600, 1.05215803135600e-07
104438.68907904600, 1.05640380494900e-07
104451.94407916100, 1.05926139539601e-07
104465.20000100099, 1.06171691333101e-07
104478.45500111600, 1.07053945534499e-07
104491.71092295600, 1.08120870047300e-07
104504.96592307099, 1.08669736557701e-07
104518.22184491200, 1.09068409795200e-07
104531.47684502600, 1.09127804851100e-07
104544.73276686700, 1.09088779109400e-07
104557.98776698099, 1.08897831646900e-07
104571.24368882200, 1.08662779673999e-07
104584.49868893600, 1.09246485117600e-07
104597.75461053800, 1.10067921271200e-07
104611.00961041500, 1.11334189664200e-07
104624.26553249400, 1.12729744387400e-07
104637.52053237001, 1.13485668894800e-07
104650.77645444901, 1.14055862333399e-07
104664.03145432500, 1.14069892573001e-07
104677.28737640400, 1.13922318490699e-07
104690.54237628001, 1.14601521744801e-07
104703.79829835900, 1.15521101909300e-07
104717.05329823500, 1.15886001158900e-07
104730.30922031400, 1.16089654464900e-07
104743.56422019000, 1.16135381561900e-07
104756.82014226900, 1.16135179448100e-07
104770.07514214500, 1.16993240678999e-07
104783.33106398600, 1.18101087824600e-07
104796.58606410000, 1.18626709436099e-07
104809.84198594101, 1.18982927129600e-07
104823.09698605500, 1.19181273774799e-07
104836.35290789600, 1.19333676600400e-07
104849.60790801000, 1.19698804792100e-07
104862.86382985100, 1.20125917274001e-07
104876.11882996600, 1.19794098334500e-07
104889.37475180600, 1.19241156687899e-07
104902.62975192101, 1.18769466475000e-07
104915.88567376100, 1.18321411790400e-07
104929.14067387600, 1.19071002868600e-07
104942.39659571600, 1.20169785459299e-07
104955.65159583100, 1.20589814494800e-07
104968.90751743301, 1.20811955043801e-07
104982.16251730900, 1.20790844155700e-07
104995.41843938800, 1.20698775844300e-07
105008.67343926401, 1.21154001650700e-07
105021.92936134301, 1.21768963308801e-07
105035.18436121900, 1.21542785187701e-07
105048.44028329800, 1.21071071727401e-07
105061.69528317499, 1.20639451158400e-07
105074.95120525399, 1.20219498014600e-07
105088.20620513000, 1.20636035446200e-07
105101.46212720900, 1.21296925198000e-07
105114.71712708499, 1.20889816577101e-07
105127.97304916399, 1.20170639506599e-07
105141.22804904000, 1.19351809380100e-07
105154.48397088100, 1.18503781157500e-07
105167.73897099499, 1.18573993807299e-07
105180.99489283600, 1.18912663024500e-07
105194.24989295000, 1.19958926753400e-07
105207.50581479100, 1.21212218117400e-07
105220.76081490501, 1.20855546332200e-07
105234.01673674599, 1.20027863126600e-07
105247.27173686000, 1.20080962724600e-07
105260.52765870100, 1.20391814394600e-07
105273.78265881501, 1.21661971284501e-07
105287.03858065599, 1.23213058056000e-07
105300.29358077000, 1.24190249369101e-07
105313.54950237300, 1.24999479230100e-07
105326.80450224900, 1.25043361498900e-07
105340.06042432800, 1.24863065108500e-07
105353.31542420400, 1.24283912283300e-07
105366.57134628300, 1.23587838435799e-07
105379.82634615900, 1.22566804197600e-07
105393.08226823799, 1.21450430937501e-07
105406.33726811400, 1.21513968982299e-07
105419.59319019300, 1.21923460239500e-07
105432.84819006899, 1.23679722066800e-07
105446.10411214799, 1.25831138728701e-07
105459.35911202400, 1.27154246801300e-07
105472.61503410300, 1.28234459936699e-07
105485.87003421799, 1.28500112803600e-07
105499.12595582000, 1.28526732590000e-07
105512.38095593500, 1.28380500928401e-07
105525.63687777500, 1.28183511448600e-07
105538.89187789000, 1.26566914954200e-07
105552.14779973000, 1.24533280051200e-07
105565.40279984500, 1.23958408921201e-07
105578.65872168500, 1.23812015285401e-07
105591.91372180000, 1.24899031719000e-07
105605.16964364100, 1.26348590851500e-07
105618.42464375500, 1.26229123616900e-07
105631.68056559601, 1.25648430327300e-07
105644.93556570999, 1.25753802774699e-07
105658.19148755100, 1.26060918280599e-07
105671.44648766500, 1.26923333954700e-07
105684.70240926700, 1.27949162192699e-07
105697.95740914300, 1.29075543785599e-07
105711.21333122300, 1.30231612839200e-07
105724.46833109899, 1.30728187943701e-07
105737.72425317801, 1.31030701274299e-07
105750.97925305400, 1.31177554917400e-07
105764.23517513300, 1.31278592373200e-07
105777.49017500901, 1.31801981961600e-07
105790.74609708801, 1.32449807595300e-07
105804.00109696400, 1.33387211274100e-07
105817.25701904300, 1.34410011643300e-07
105830.51201891901, 1.34665889724101e-07
105843.76794099800, 1.34695776521300e-07
105857.02294087400, 1.34712235492300e-07
105870.27886271500, 1.34724737459901e-07
105883.53386282900, 1.34129478648900e-07
105896.78978467001, 1.33354942782800e-07
105910.04478478400, 1.33521839246201e-07
105923.30070662500, 1.33966459759400e-07
105936.55570673900, 1.34716669968200e-07
105949.81162858001, 1.35557121110200e-07
105963.06662869500, 1.36109084817900e-07
105976.32255053500, 1.36575944217201e-07
105989.57755065001, 1.37130875691900e-07
106002.83347249001, 1.37711862047799e-07
106016.08847260500, 1.37812441083200e-07
106029.34439444500, 1.37771134812300e-07
106042.59939456001, 1.37152863370500e-07
106055.85531616199, 1.36364067896400e-07
106069.11031603800, 1.36633550417300e-07
106082.36623811700, 1.37215832601900e-07
106095.62123799299, 1.37713486469300e-07
106108.87716007201, 1.38186165211000e-07
106122.13215994800, 1.38605689593899e-07
106135.38808202700, 1.39009531932601e-07
106148.64308214201, 1.39404209845299e-07
106161.89900398300, 1.39796212173800e-07
106175.15400385900, 1.39733256165601e-07
106188.40992593800, 1.39535659308400e-07
106201.66492581400, 1.38903051006701e-07
106214.92084765399, 1.38141612319601e-07
106228.17584776900, 1.38761511518200e-07
106241.43176960900, 1.39790504677100e-07
106254.68676972399, 1.41306454922500e-07
106267.94269156500, 1.42966784198700e-07
106281.19769167900, 1.43860003568900e-07
106294.45361352000, 1.44526004093200e-07
106307.70861363399, 1.44039624403900e-07
106320.96453547500, 1.43211634767199e-07
106334.21953558900, 1.43130163530601e-07
106347.47545743000, 1.43270023900300e-07
106360.73045754401, 1.42652221123401e-07
106373.98637938499, 1.41809647785901e-07
106387.24137949900, 1.41249771649800e-07
106400.49730110200, 1.40773716739500e-07
106413.75230097800, 1.41564875417801e-07
106427.00822305700, 1.42732187098701e-07
106440.26322293300, 1.43264170535700e-07
106453.51914501200, 1.43607590255399e-07
106466.77414488800, 1.44176990843301e-07
106480.03006696700, 1.44813551757900e-07
106493.28506684300, 1.45581602459199e-07
106506.54098892200, 1.46388783073901e-07
106519.79598879800, 1.46659987842501e-07
106533.05191087699, 1.46771948422500e-07
106546.30691075300, 1.46338815320901e-07
106559.56283283200, 1.45743613513801e-07
106572.81783270799, 1.46160754250701e-07
106586.07375454900, 1.46878948143101e-07
106599.32875466300, 1.47484516505600e-07
106612.58467650400, 1.48056640155300e-07
106625.83967661900, 1.48481553359601e-07
106639.09559845900, 1.48862704688800e-07
106652.35059857400, 1.48754742868200e-07
106665.60652041400, 1.48501196915900e-07
106678.86152052900, 1.48284269413601e-07
106692.11744236900, 1.48078224523101e-07
106705.37244248400, 1.47698950758499e-07
106718.62836432501, 1.47268051996000e-07
106731.88336443900, 1.47722857864300e-07
106745.13928628000, 1.48441567842400e-07
106758.39428639400, 1.50114323268300e-07
106771.65020799600, 1.52071542649000e-07
106784.90520787200, 1.53444770515101e-07
106798.16112995100, 1.54644033046700e-07
106811.41613006601, 1.55510629758801e-07
106824.67205190699, 1.56278104694099e-07
106837.92705178300, 1.56354135999500e-07
106851.18297386200, 1.56223922148500e-07
106864.43797373799, 1.55710567922499e-07
106877.69389581701, 1.55082843369000e-07
106890.94889569300, 1.55228820142500e-07
106904.20481777200, 1.55605745485700e-07
106917.45981764801, 1.56226122436800e-07
106930.71573972701, 1.56919244257601e-07
106943.97073960300, 1.56698855728800e-07
106957.22666144400, 1.56205608413301e-07
106970.48166155801, 1.56264709852501e-07
106983.73758339899, 1.56488839429200e-07
106996.99258351300, 1.57360404932999e-07
107010.24850535400, 1.58425542102199e-07
107023.50350546800, 1.58918591891701e-07
107036.75942730901, 1.59240657747600e-07
107050.01442742300, 1.59984355019301e-07
107063.27034926400, 1.60854208333701e-07
107076.52534937899, 1.61718263327200e-07
107089.78127121901, 1.62580661841900e-07
107103.03627133400, 1.62193081434101e-07
107116.29219293600, 1.61431422809401e-07
107129.54719281200, 1.61251106555500e-07
107142.80311489099, 1.61244789827400e-07
107156.05811476700, 1.61791279954900e-07
107169.31403684600, 1.62503346089900e-07
107182.56903672199, 1.62315178328900e-07
107195.82495880099, 1.61857351704900e-07
107209.07995867700, 1.61511555072500e-07
107222.33588075600, 1.61199293500199e-07
107235.59088063199, 1.62099293644300e-07
107248.84680271101, 1.63362707017000e-07
107262.10180258800, 1.63885791385701e-07
107275.35772466700, 1.64186965812800e-07
107288.61272454300, 1.63756668496199e-07
107301.86864638299, 1.63106961067300e-07
107315.12364649800, 1.62839792564400e-07
107328.37956833800, 1.62687361136601e-07
107341.63456845300, 1.63631207634600e-07
107354.89049029400, 1.64904125661900e-07
107368.14549040800, 1.65839325987800e-07
107381.40141224900, 1.66673231814201e-07
107394.65641236299, 1.67265036624400e-07
107407.91233420400, 1.67784195945400e-07
107421.16733431800, 1.67953330062201e-07
107434.42325615900, 1.68017339348099e-07
107447.67825627299, 1.67914971002899e-07
107460.93417811400, 1.67762601289100e-07
107474.18917822800, 1.67977787457599e-07
107487.44509983101, 1.68303468897900e-07
107500.70009970700, 1.68193205663400e-07
107513.95602178600, 1.67951859641600e-07
107527.21102166201, 1.67622970530100e-07
107540.46694374100, 1.67267722289200e-07
107553.72194361700, 1.68346974006100e-07
107566.97786569600, 1.69857898411700e-07
107580.23286557200, 1.70826971004501e-07
107593.48878765100, 1.71633061512301e-07
107606.74378752700, 1.71899602882900e-07
107619.99970960600, 1.72003740270900e-07
107633.25470948200, 1.72025846832999e-07
107646.51063156100, 1.72023252693200e-07
107659.76563143700, 1.72120833549400e-07
107673.02155327800, 1.72248599390100e-07
107686.27655339200, 1.72254816304900e-07
107699.53247523301, 1.72224407499100e-07
107712.78747534800, 1.72416697396800e-07
107726.04339718800, 1.72676131583201e-07
107739.29839730301, 1.73191225205301e-07
107752.55431914300, 1.73783451844500e-07
107765.80931925800, 1.74248628026501e-07
107779.06524109800, 1.74675525985300e-07
107792.32024121300, 1.74696557354101e-07
107805.57616305399, 1.74595136522500e-07
107818.83116316800, 1.75056193368200e-07
107832.08708500900, 1.75687050782500e-07
107845.34208512300, 1.76268111205100e-07
107858.59800672501, 1.76834190477301e-07
107871.85300660100, 1.76953015580900e-07
107885.10892868000, 1.76936782496701e-07
107898.36392855601, 1.76004403035301e-07
107911.61985063599, 1.74795179370001e-07
107924.87485051200, 1.74267207607800e-07
107938.13077259100, 1.73945053109499e-07
107951.38577246699, 1.74149596550800e-07
107964.64169454599, 1.74513369681000e-07
107977.89669442200, 1.74975713497801e-07
107991.15261650100, 1.75467904718700e-07
108004.40761637699, 1.75174925040199e-07
108017.66353821800, 1.74644426369000e-07
108030.91853833200, 1.74571367212700e-07
108044.17446017300, 1.74636707843699e-07
108057.42946028701, 1.75082387734001e-07
108070.68538212799, 1.75643222608900e-07
108083.94038224200, 1.75942038800900e-07
108097.19630408300, 1.76161553722001e-07
108110.45130419701, 1.76838343017700e-07
108123.70722603799, 1.77653680871000e-07
108136.96222615200, 1.79240999301000e-07
108150.21814799300, 1.81062332347101e-07
108163.47314810799, 1.81025344740301e-07
108176.72906994801, 1.80425199980400e-07
108189.98407006300, 1.79702987010500e-07
108203.23999166500, 1.78943704869201e-07
108216.49499154100, 1.79835868402599e-07
108229.75091362000, 1.81228889504700e-07
108243.00591349600, 1.82748078262601e-07
108256.26183557500, 1.84305675305601e-07
108269.51683545100, 1.85032108522300e-07
108282.77275752999, 1.85506410736100e-07
108296.02775740600, 1.85288835832101e-07
108309.28367948500, 1.84861241519301e-07
108322.53867936099, 1.83578594703400e-07
108335.79460143999, 1.82036222971800e-07
108349.04960131600, 1.81620034553299e-07
108362.30552339600, 1.81545844440099e-07
108375.56052327200, 1.82477309970000e-07
108388.81644511200, 1.83714386310200e-07
108402.07144522700, 1.84482330930499e-07
108415.32736706700, 1.85107774334400e-07
108428.58236718200, 1.85693120843900e-07
108441.83828902199, 1.86266331008499e-07
108455.09328913700, 1.87030628428701e-07
108468.34921097801, 1.87853103785400e-07
108481.60421109200, 1.87624822790500e-07
108494.86013293300, 1.87076891238300e-07
108508.11513304700, 1.87097044253299e-07
108521.37105488800, 1.87290059191701e-07
108534.62605500199, 1.88222354969800e-07
108547.88197684300, 1.89379758660800e-07
108561.13697695700, 1.89824408931600e-07
108574.39289856001, 1.90052082488600e-07
108587.64789843600, 1.89852192018600e-07
108600.90382051500, 1.89522059089000e-07
108614.15882039101, 1.89326650621000e-07
108627.41474247001, 1.89172270688701e-07
108640.66974234600, 1.89252012222901e-07
108653.92566442500, 1.89403112773301e-07
108667.18066430101, 1.90174151954100e-07
108680.43658638000, 1.91134255372600e-07
108693.69158625600, 1.91583898787601e-07
108706.94750833500, 1.91877915554800e-07
108720.20250821100, 1.92023761902299e-07
108733.45843029000, 1.92124421966300e-07
108746.71343016600, 1.92721089792601e-07
108759.96935200700, 1.93469166893699e-07
108773.22435212100, 1.94057211680701e-07
108786.48027396201, 1.94596461198300e-07
108799.73527407600, 1.94344897746900e-07
108812.99119591700, 1.93851846125600e-07
108826.24619603201, 1.93732633222401e-07
108839.50211787201, 1.93727592488500e-07
108852.75711798700, 1.94326790920699e-07
108866.01303982700, 1.95110656698500e-07
108879.26803994201, 1.96094164922001e-07
108892.52396178200, 1.97138778230200e-07
108905.77896189700, 1.97166943050001e-07
108919.03488373800, 1.96884360636701e-07
108932.28988385201, 1.97245488557200e-07
108945.54580545401, 1.97803506789401e-07
108958.80080533000, 1.98407737880801e-07
108972.05672740900, 1.99026160969200e-07
108985.31172728501, 1.99293793784300e-07
108998.56764936401, 1.99454106072001e-07
109011.82264924000, 2.00137184650101e-07
109025.07857132000, 2.00980346379799e-07
109038.33357119600, 2.01349580494000e-07
109051.58949327499, 2.01573731385400e-07
109064.84449315100, 2.01360559798900e-07
109078.10041523000, 2.01013418648200e-07
109091.35541510599, 2.00499471331100e-07
109104.61133694601, 1.99934369229299e-07
109117.86633706100, 1.99162817146500e-07
109131.12225890200, 1.98327920538200e-07
109144.37725901599, 1.98866722852900e-07
109157.63318085700, 1.99826728041900e-07
109170.88818097100, 2.00802002958000e-07
