86260.72036743160, 5.19865298774400e-08
86273.55678415300, 5.07169544729896e-08
86286.39320087430, 5.05085494261797e-08
86299.22961759570, 5.33061187234097e-08
86312.06603431700, 5.74617801206799e-08
86324.90245103840, 5.70098345839000e-08
86337.73886775970, 5.44736604932695e-08
86350.57528448100, 5.34263160961395e-08
86363.41170120241, 5.30532523578195e-08
86376.24811792369, 5.59121918253494e-08
86389.08453464510, 6.02366553390694e-08
86401.92095136640, 5.93497716134897e-08
86414.75736808780, 5.60969874677794e-08
86427.59378480910, 5.44719431175093e-08
86440.43020153050, 5.35867705060893e-08
86453.26661825180, 5.61651766182996e-08
86466.10303497310, 6.03198190415394e-08
86478.93945169450, 6.00515091352998e-08
86491.77586841580, 5.77679300830592e-08
86504.61228513721, 5.53837372954494e-08
86517.44870185851, 5.29536455945397e-08
86530.28511857989, 5.51151873971693e-08
86543.12153530119, 5.93739127543693e-08
86555.95795202260, 5.97475882375994e-08
86568.79436874390, 5.83446637551297e-08
86581.63078546520, 5.55468444826392e-08
86594.46720218660, 5.21103822502200e-08
86607.30361890790, 5.28847279927092e-08
86620.14003562930, 5.55892877629892e-08
86632.97645235060, 5.66233232679398e-08
86645.81286907200, 5.68906755209994e-08
86658.64928579330, 5.55429565843292e-08
86671.48570251460, 5.34531114820399e-08
86684.32211923601, 5.43692633119299e-08
86697.15853595729, 5.66683359058499e-08
86709.99495267869, 5.80670792273098e-08
86722.83136940000, 5.90511239617693e-08
86735.66778612140, 5.67218485819196e-08
86748.50420284270, 5.28645962342197e-08
86761.34061956410, 5.22490605768199e-08
86774.17703628540, 5.31302790398095e-08
86787.01345300670, 5.45380080642592e-08
86799.84986972810, 5.61891279226895e-08
86812.68628644940, 5.39649802079994e-08
86825.52270317081, 4.99472541184100e-08
86838.35911989211, 4.88955754932995e-08
86851.19553661349, 4.92183123142194e-08
86864.03195333479, 5.11163182473797e-08
86876.86837005620, 5.37451531633094e-08
86889.70478677750, 5.23556872198495e-08
86902.54120349880, 4.90997373141995e-08
86915.37762022020, 4.85142452879399e-08
86928.21403694150, 4.91706576492796e-08
86941.05045366290, 5.21732936473192e-08
86953.88687038420, 5.62683560445495e-08
86966.72328710560, 5.48432772346993e-08
86979.55970382690, 5.08448823679600e-08
86992.39612054820, 4.85901245110599e-08
87005.23253726961, 4.71491690353694e-08
87018.06895399091, 4.91485050481498e-08
87030.90537071229, 5.27554402936399e-08
87043.74178743360, 5.16041692544799e-08
87056.57820415500, 4.82267949911296e-08
87069.41462087630, 4.59380761305696e-08
87082.25103759770, 4.41592885879493e-08
87095.08745431900, 4.66335950599493e-08
87107.92387104030, 5.11024531005696e-08
87120.76028776170, 5.12642153931700e-08
87133.59670448300, 4.94036869847698e-08
87146.43312120441, 4.79372914891199e-08
87159.26953792571, 4.66561724972792e-08
87172.10595464709, 4.83118410307194e-08
87184.94237136839, 5.13497019496294e-08
87197.77878808980, 5.04005611269696e-08
87210.61520481110, 4.75727068975899e-08
87223.45162153240, 4.48548204585398e-08
87236.28803825380, 4.21888137277692e-08
87249.12445497510, 4.39699585803993e-08
87261.96087169650, 4.78516466387494e-08
87274.79728841780, 4.86312238326293e-08
87287.63370513920, 4.79438200708096e-08
87300.47012186050, 4.58466925839496e-08
87313.30653858180, 4.30821156348792e-08
87326.14295530321, 4.47678935597798e-08
87338.97937202451, 4.85632517614992e-08
87351.81578874589, 4.99654459649097e-08
87364.65220546720, 5.02318694912192e-08
87377.48862218860, 4.76611230712000e-08
87390.32503890990, 4.37422827688594e-08
87403.16145563130, 4.35373056262697e-08
87415.99787235260, 4.50990863160399e-08
87428.83428907390, 4.66206268373994e-08
87441.67070579530, 4.81230015532594e-08
87454.50712251660, 4.64043302373898e-08
87467.34353923801, 4.31496981528193e-08
87480.17995595931, 4.26712305063492e-08
87493.01637268069, 4.35181541227496e-08
87505.85278940199, 4.46062443699998e-08
87518.68920612340, 4.58096086909593e-08
87531.52562284470, 4.37468268241194e-08
87544.36203956600, 4.01210222065092e-08
87557.19845628740, 3.94924556060398e-08
87570.03487300870, 4.02999271952594e-08
87582.87128973010, 4.31068740394893e-08
87595.70770645140, 4.68729467769692e-08
87608.54412317280, 4.52078411350797e-08
87621.38053989410, 4.09343709026795e-08
87634.21695661540, 3.91926826188498e-08
87647.05337333681, 3.86683428335997e-08
87659.88979005811, 4.09371812793294e-08
87672.72620677949, 4.45506456910399e-08
87685.56262350079, 4.40318024977800e-08
87698.39904022220, 4.15213256458699e-08
87711.23545694350, 4.09488410594197e-08
87724.07187366490, 4.13115094228897e-08
87736.90829038620, 4.45679562280397e-08
87749.74470710750, 4.92224104243492e-08
87762.58112382890, 4.84911586029798e-08
87775.41754055020, 4.51549521274396e-08
87788.25395727161, 4.26571345419200e-08
87801.09037399291, 4.05653077617695e-08
87813.92679071429, 4.24189396999999e-08
87826.76320743559, 4.61854224478894e-08
87839.59962415700, 4.59143567714097e-08
87852.43604087830, 4.36834806044193e-08
87865.27245759960, 4.24734607192799e-08
87878.10887432100, 4.17595456372698e-08
87890.94529104230, 4.44790205154397e-08
87903.78170776370, 4.88689869269196e-08
87916.61812448500, 4.83875973494494e-08
87929.45454120640, 4.55332878170200e-08
87942.29095792770, 4.29483295831198e-08
87955.12737464900, 4.04947316689692e-08
87967.96379137041, 4.20200928594498e-08
87980.80020809171, 4.54882459946499e-08
87993.63662481309, 4.64055704855894e-08
88006.47304153439, 4.60759434959098e-08
88019.30945825580, 4.44231600105897e-08
88032.14587497710, 4.21228004960196e-08
88044.98229169850, 4.34469005842195e-08
88057.81870841980, 4.65469634264393e-08
88070.65512514110, 4.75066029395196e-08
88083.49154186250, 4.74162138364993e-08
88096.32795858380, 4.54126094391492e-08
88109.16437530520, 4.24693338111692e-08
88122.00079202651, 4.31654374875197e-08
88134.83720874789, 4.56511160099700e-08
88147.67362546919, 4.72854614934594e-08
88160.51004219060, 4.85006928959898e-08
88173.34645891190, 4.68364320531896e-08
88186.18287563320, 4.37529217811695e-08
88199.01929235460, 4.39636670196896e-08
88211.85570907590, 4.57999982328898e-08
88224.69212579730, 4.78496671242992e-08
88237.52854251860, 5.00047334005192e-08
88250.36495924000, 4.84740728414497e-08
88263.20137596130, 4.51203779082992e-08
88276.03779268260, 4.40841052532793e-08
88288.87420940401, 4.41954208518799e-08
88301.71062612531, 4.54123851626794e-08
88314.54704284669, 4.71775091938399e-08
88327.38345956799, 4.50094409133395e-08
88340.21987628940, 4.08890843932695e-08
88353.05629301070, 3.99097430997395e-08
88365.89270973210, 4.04913102694597e-08
88378.72912645340, 4.28768929216799e-08
88391.56554317470, 4.61600202076797e-08
88404.40195989610, 4.54942784856298e-08
88417.23837661740, 4.28615711885797e-08
88430.07479333880, 4.22072668237100e-08
88442.91121006011, 4.25395754206299e-08
88455.74762678149, 4.50190613716094e-08
88468.58404350279, 4.85705794257297e-08
88481.42046022420, 4.70213029989696e-08
88494.25687694550, 4.29223485551295e-08
88507.09329366680, 4.04810484611194e-08
88519.92971038820, 3.88693104603900e-08
88532.76612710950, 4.08180243879096e-08
88545.60254383090, 4.45506251231792e-08
88558.43896055220, 4.42240238217600e-08
88571.27537727360, 4.18612721479094e-08
88584.11179399490, 4.00562429262197e-08
88596.94821071620, 3.85313014845296e-08
88609.78462743761, 4.10657001639593e-08
88622.62104415891, 4.56410757699395e-08
88635.45746088029, 4.62544686869093e-08
88648.29387760159, 4.48735101740196e-08
88661.13029432300, 4.32359889679295e-08
88673.96671104430, 4.14691706311193e-08
88686.80312776570, 4.31829321699497e-08
88699.63954448700, 4.66528089900992e-08
88712.47596120830, 4.64137360764193e-08
88725.31237792970, 4.43011435558596e-08
88738.14879465100, 4.18935217613294e-08
88750.98521137240, 3.93366967957797e-08
88763.82162809370, 4.05922262520495e-08
88776.65804481511, 4.37779974471792e-08
88789.49446153639, 4.41541571541193e-08
88802.33087825780, 4.31061201922297e-08
88815.16729497910, 4.05197866976895e-08
88828.00371170040, 3.71527807366100e-08
88840.84012842180, 3.74910591994398e-08
88853.67654514310, 3.97119254192396e-08
88866.51296186450, 4.13057381526694e-08
88879.34937858580, 4.25805859169195e-08
88892.18579530720, 4.08913778141599e-08
88905.02221202850, 3.76926829155393e-08
88917.85862874980, 3.70476406107394e-08
88930.69504547121, 3.77045925152199e-08
88943.53146219251, 3.86026538509896e-08
88956.36787891389, 3.96237889805693e-08
88969.20429563519, 3.83338246739197e-08
88982.04071235660, 3.58627949682293e-08
88994.87712907790, 3.56334650163493e-08
89007.71354579930, 3.65510640571495e-08
89020.54996252060, 3.79518615843596e-08
89033.38637924190, 3.96001665182897e-08
89046.22279596330, 3.77711644590392e-08
89059.05921268460, 3.41589254112298e-08
89071.89562940600, 3.34857503484092e-08
89084.73204612730, 3.43215370744799e-08
89097.56846284871, 3.66473851471593e-08
89110.40487956999, 3.97391408046092e-08
89123.24129629139, 3.82685957950893e-08
89136.07771301270, 3.44502623583699e-08
89148.91412973400, 3.24142396640497e-08
89161.75054645540, 3.12964672930895e-08
89174.58696317670, 3.30469561731496e-08
89187.42337989810, 3.62768900777794e-08
89200.25979661940, 3.50604427246199e-08
89213.09621334080, 3.15479045439397e-08
89225.93263006210, 3.00532416387696e-08
89238.76904678340, 2.96018056256492e-08
89251.60546350481, 3.29597453674398e-08
89264.44188022611, 3.82893819341296e-08
89277.27829694749, 3.86928250996592e-08
89290.11471366879, 3.65435698864093e-08
89302.95113039020, 3.47407657330700e-08
89315.78754711150, 3.31176960763697e-08
89328.62396383290, 3.52568816393092e-08
89341.46038055420, 3.93501328600094e-08
89354.29679727550, 3.92348880005700e-08
89367.13321399690, 3.69312819909598e-08
89379.96963071820, 3.50594290660093e-08
89392.80604743960, 3.34123410301300e-08
89405.64246416090, 3.56103679888493e-08
89418.47888088231, 3.98124200605093e-08
89431.31529760361, 4.01218879159697e-08
89444.15171432499, 3.84002505045794e-08
89456.98813104630, 3.54808951267294e-08
89469.82454776760, 3.19358638560994e-08
89482.66096448900, 3.29923003178694e-08
89495.49738121030, 3.64552678031897e-08
89508.33379793170, 3.84477820903092e-08
89521.17021465300, 3.96703750120097e-08
89534.00663137440, 3.80415902880799e-08
89546.84304809570, 3.49181202361595e-08
89559.67946481700, 3.56823147338494e-08
89572.51588153841, 3.84867599398496e-08
89585.35229825971, 4.04451463054796e-08
89598.18871498109, 4.19590090296094e-08
89611.02513170239, 4.00243880809598e-08
89623.86154842380, 3.62758318084998e-08
89636.69796514510, 3.62705886303098e-08
89649.53438186650, 3.82366283914395e-08
89662.37079858780, 4.06627377614997e-08
89675.20721530910, 4.33314049778996e-08
89688.04363203050, 4.17465825471695e-08
89700.88004875180, 3.79166585509392e-08
89713.71646547320, 3.67922468633996e-08
89726.55288219450, 3.70975148557592e-08
89739.38929891591, 3.88530283997894e-08
89752.22571563721, 4.13757784331593e-08
89765.06213235859, 3.98724516618592e-08
89777.89854907990, 3.62367280609796e-08
89790.73496580120, 3.54949649880994e-08
89803.57138252260, 3.62877365708794e-08
89816.40779924390, 3.90996425383499e-08
89829.24421596530, 4.29834312315695e-08
89842.08063268660, 4.20541384770094e-08
89854.91704940800, 3.85668312484996e-08
89867.75346612930, 3.65340606622196e-08
89880.58988285060, 3.52752207381695e-08
89893.42629957201, 3.74435099494697e-08
89906.26271629331, 4.14373975619100e-08
89919.09913301469, 4.13164546015295e-08
89931.93554973599, 3.90010702401099e-08
89944.77196645740, 3.74657752431596e-08
89957.60838317870, 3.63469787360097e-08
89970.44479990010, 3.85321247150599e-08
89983.28121662140, 4.24833022501295e-08
89996.11763334270, 4.24892744044098e-08
90008.95405006410, 4.03840323687594e-08
90021.79046678540, 3.84979667940698e-08
90034.62688350680, 3.67293242139699e-08
90047.46330022810, 3.82537930552398e-08
90060.29971694951, 4.15445520891292e-08
90073.13613367081, 4.15590901693695e-08
90085.97255039219, 3.98143886186899e-08
90098.80896711349, 3.76695044544196e-08
90111.64538383480, 3.53094877617593e-08
90124.48180055620, 3.68478866200600e-08
90137.31821727750, 4.04844127986797e-08
90150.15463399890, 4.10841340927194e-08
90162.99105072020, 4.00475803458197e-08
90175.82746744160, 3.83987984167296e-08
90188.66388416290, 3.64197623728399e-08
90201.50030088420, 3.81788097221096e-08
90214.33671760561, 4.19565919004100e-08
90227.17313432691, 4.28570317170199e-08
90240.00955104829, 4.22018032573092e-08
90252.84596776959, 3.91181295199395e-08
90265.68238449100, 3.47199914373892e-08
90278.51880121230, 3.43119740690995e-08
90291.35521793370, 3.60661842107999e-08
90304.19163465500, 3.78024326071899e-08
90317.02805137630, 3.95289365262397e-08
90329.86446809770, 3.91728308070592e-08
90342.70088481900, 3.76855953494799e-08
90355.53730154040, 3.96594406551699e-08
90368.37371826170, 4.35152469146094e-08
90381.21013498311, 4.63181367115293e-08
90394.04655170441, 4.85478518396795e-08
90406.88296842579, 4.71121545312597e-08
90419.71938514709, 4.36788508348800e-08
90432.55580186840, 4.28231846303594e-08
90445.39221858980, 4.33738987290398e-08
90458.22863531110, 4.53573706849995e-08
90471.06505203250, 4.81234562580697e-08
90483.90146875380, 4.67325835694400e-08
90496.73788547520, 4.30684786663497e-08
90509.57430219650, 4.14736054872593e-08
90522.41071891780, 4.10115775975496e-08
90535.24713563921, 4.27381900112396e-08
90548.08355236051, 4.56643820370899e-08
90560.91996908189, 4.48978708752996e-08
90573.75638580319, 4.21051139029297e-08
90586.59280252460, 4.11339902700394e-08
90599.42921924590, 4.11635612032693e-08
90612.26563596730, 4.33144044248398e-08
90625.10205268860, 4.66318684409693e-08
90637.93846940990, 4.55090043077498e-08
90650.77488613130, 4.19413539870195e-08
90663.61130285260, 4.00926063790798e-08
90676.44771957400, 3.91913375877695e-08
90689.28413629530, 4.14388614619400e-08
90702.12055301671, 4.54240040120294e-08
90714.95696973801, 4.43745103376392e-08
90727.79338645939, 4.05435710039595e-08
90740.62980318069, 3.76673474298200e-08
90753.46621990199, 3.53191658368299e-08
90766.30263662340, 3.71837724070098e-08
90779.13905334470, 4.13810620268698e-08
90791.97547006610, 4.17011862551693e-08
90804.81188678740, 3.98720352636497e-08
90817.64830350880, 3.79268284705594e-08
90830.48472023010, 3.59172142494596e-08
90843.32113695140, 3.70429497981300e-08
90856.15755367281, 3.99106782087193e-08
90868.99397039411, 3.97351414346093e-08
90881.83038711549, 3.78668607822499e-08
90894.66680383679, 3.58973664496397e-08
90907.50322055820, 3.38715107358692e-08
90920.33963727950, 3.56784183551997e-08
90933.17605400090, 3.96220339791093e-08
90946.01247072220, 4.03187610492796e-08
90958.84888744350, 3.92033504139493e-08
90971.68530416490, 3.67173426469795e-08
90984.52172088620, 3.34655195036997e-08
90997.35813760760, 3.43780080215196e-08
91010.19455432890, 3.76199166227497e-08
91023.03097105031, 3.93393950859294e-08
91035.86738777161, 4.02062994521997e-08
91048.70380449299, 3.87047465355292e-08
91061.54022121429, 3.58753397084393e-08
91074.37663793559, 3.57255201208392e-08
91087.21305465700, 3.70796820555296e-08
91100.04947137830, 3.84223753624199e-08
91112.88588809970, 3.97586243696493e-08
91125.72230482100, 3.81425336724295e-08
91138.55872154240, 3.48656322353593e-08
91151.39513826370, 3.47092679163699e-08
91164.23155498500, 3.63103113170798e-08
91177.06797170640, 3.86624554003798e-08
91189.90438842771, 4.14380772114593e-08
91202.74080514909, 4.04803926223794e-08
91215.57722187039, 3.74154626832492e-08
91228.41363859180, 3.61378636035196e-08
91241.25005531310, 3.58702505304495e-08
91254.08647203450, 3.71298922521198e-08
91266.92288875580, 3.92535278827094e-08
91279.75930547710, 3.75958376353894e-08
91292.59572219850, 3.37965793159094e-08
91305.43213891980, 3.22903881926195e-08
91318.26855564120, 3.20843457933594e-08
91331.10497236250, 3.39887416853095e-08
91343.94138908391, 3.70910834616795e-08
91356.77780580521, 3.60612363241400e-08
91369.61422252659, 3.26832010865499e-08
91382.45063924789, 3.10904730270492e-08
91395.28705596919, 3.05134173712400e-08
91408.12347269060, 3.20790595307793e-08
91420.95988941190, 3.48650660042296e-08
91433.79630613330, 3.34411090184097e-08
91446.63272285460, 2.96166914163897e-08
91459.46913957600, 2.75390015160799e-08
91472.30555629730, 2.64583893945194e-08
91485.14197301860, 2.88351293812397e-08
91497.97838974000, 3.31876324351894e-08
91510.81480646131, 3.32896139942300e-08
91523.65122318269, 3.09598355815892e-08
91536.48763990399, 2.88709771269693e-08
91549.32405662540, 2.69201057417596e-08
91562.16047334670, 2.87927274238595e-08
91574.99689006810, 3.28577141039892e-08
91587.83330678940, 3.30062167925595e-08
91600.66972351070, 3.09065153801992e-08
91613.50614023210, 2.82628364337297e-08
91626.34255695340, 2.53065445199398e-08
91639.17897367480, 2.64128365928094e-08
91652.01539039610, 2.98564310895199e-08
91664.85180711751, 3.10942330685599e-08
91677.68822383881, 3.10615675265094e-08
91690.52464056019, 2.91122347743300e-08
91703.36105728149, 2.60577249669898e-08
