270976.04919886601, 4.09353177469450e-07
271015.24944186199, 4.09134089385760e-07
271054.44968509697, 4.08893926143390e-07
271093.64992833103, 4.08926292358610e-07
271132.85017156601, 4.08960779819500e-07
271172.05041480099, 3.38507112356460e-07
271211.25065779698, 2.67504772682460e-07
271250.45090103103, 3.54017819291690e-07
271289.65114426601, 4.41757005142570e-07
271328.85138726200, 4.20720252423450e-07
271368.05163049698, 3.98836722106820e-07
271407.25187373202, 3.94857514675110e-07
271446.45211696601, 3.91017691698020e-07
271485.65236020100, 3.95711057830940e-07
271524.85260319698, 4.00470857483480e-07
271564.05284643202, 4.01450999512000e-07
271603.25308966602, 4.02401714391630e-07
271642.45333266299, 4.02318416174720e-07
271681.65357589698, 4.02227067113440e-07
271720.85381913203, 4.01720584093710e-07
271760.05406236602, 4.01210868685090e-07
271799.25430560100, 4.01074659178820e-07
271838.45454859699, 4.00941358062080e-07
271877.65479183203, 4.00024126918760e-07
271916.85503506701, 3.99100791249830e-07
271956.05527806300, 3.99032679390220e-07
271995.25552129699, 3.98971227527340e-07
272034.45576453197, 3.99273217511420e-07
272073.65600776701, 3.99578037904320e-07
272112.85625100101, 3.98946267658220e-07
272152.05649399798, 3.98307203114930e-07
272191.25673723198, 3.99036983075480e-07
272230.45698046702, 3.99777424273660e-07
272269.65722370101, 3.98660413051740e-07
272308.85746693600, 3.97528934418240e-07
272348.05770993198, 3.97374407101960e-07
272387.25795316702, 3.97227489452500e-07
272426.45819640200, 3.97807962817570e-07
272465.65843963600, 3.98394102236240e-07
272504.85868287098, 3.17284564352200e-07
272544.05892586702, 2.35538625588970e-07
272583.25916910201, 3.40870217943360e-07
272622.45941233600, 4.47659193090190e-07
272661.65965533297, 4.16713039985920e-07
272700.85989856703, 3.84693845595300e-07
272740.06014180201, 3.89869907213870e-07
272779.26038503600, 3.95335756006210e-07
272818.46062827099, 3.96167949647320e-07
272857.66087126703, 3.96964041006180e-07
272896.86111450201, 3.95868090771720e-07
272936.06135773699, 3.94757398363000e-07
272975.26160073298, 3.93115764723090e-07
273014.46184396697, 3.91469993964350e-07
273053.66208720201, 3.91931728409890e-07
273092.86233043700, 3.92409885349330e-07
273132.06257367099, 3.93293729913990e-07
273171.26281666802, 3.94180735888130e-07
273210.46305990202, 3.95354783302140e-07
273249.66330313700, 3.96531067655920e-07
273288.86354613298, 3.95058890619690e-07
273328.06378936803, 3.93566072943450e-07
273367.26403260202, 3.92789656737490e-07
273406.46427583700, 3.92018824021680e-07
273445.66451907199, 3.94678199531420e-07
273484.86476206803, 3.97364310570050e-07
273524.06500530202, 3.97519016899520e-07
273563.26524853701, 3.97653992182910e-07
273602.46549153299, 3.97312893881030e-07
273641.66573476797, 3.96968084651600e-07
273680.86597800301, 3.97357422762690e-07
273720.06622123701, 3.97752483710230e-07
273759.26646447199, 3.97456972311840e-07
273798.46670746797, 3.97156077516420e-07
273837.66695070302, 3.94009143106150e-07
273876.86719393701, 3.90840021200700e-07
273916.06743717199, 3.17357788077070e-07
273955.26768040698, 2.43327374854080e-07
273994.46792340302, 3.36799516891320e-07
274033.66816663701, 4.31577613872090e-07
274072.86840987200, 4.11559075179610e-07
274112.06865310698, 3.90645469916550e-07
274151.26889634097, 3.91750063116420e-07
274190.46913933801, 3.93026339418050e-07
274229.66938257200, 3.91615700203810e-07
274268.86962580698, 3.90184109265970e-07
274308.06986880302, 3.90346117467970e-07
274347.27011203801, 3.90520552617880e-07
274386.47035527200, 3.90492547559430e-07
274425.67059850699, 3.90462963793240e-07
274464.87084174203, 3.89492201803180e-07
274504.07108473801, 3.88514099812610e-07
274543.27132797200, 3.87894838525650e-07
274582.47157120699, 3.87278375873490e-07
274621.67181420297, 3.87403501159600e-07
274660.87205743801, 3.87534410426570e-07
274700.07230067300, 3.87525029419130e-07
274739.27254390699, 3.87514554174920e-07
274778.47278714197, 3.87261301418010e-07
274817.67303013802, 3.87006154959950e-07
274856.87327337300, 3.88014659700540e-07
274896.07351660699, 3.89033021571560e-07
274935.27375960402, 3.88954945050790e-07
274974.47400283802, 3.88868315359050e-07
275013.67424607300, 3.85897744710590e-07
275052.87448930700, 3.82904675805880e-07
275092.07473254198, 3.87019930435940e-07
275131.27497553802, 3.91190641135270e-07
275170.47521877300, 3.89878792187530e-07
275209.67546200799, 3.88524168693910e-07
275248.87570500397, 3.82163085960180e-07
275288.07594823802, 3.75762941380700e-07
275327.27619147301, 3.07813258397370e-07
275366.47643470799, 2.39383326889900e-07
275405.67667794198, 3.29188660902250e-07
275444.87692093803, 4.20228701947720e-07
275484.07716417301, 3.98444104304180e-07
275523.27740740799, 3.75779097138580e-07
275562.47765040398, 3.78017206909730e-07
275601.67789363902, 3.80449653063670e-07
275640.87813687301, 3.79135106420400e-07
275680.07838010800, 3.77791318063000e-07
275719.27862334298, 3.78815991862900e-07
275758.47886657697, 3.79859150090710e-07
275797.67910981202, 3.79632880023270e-07
275836.87935280800, 3.79396702383110e-07
275876.07959604298, 3.79708440956050e-07
275915.27983927698, 3.80024456075970e-07
275954.48008227302, 3.79814048490470e-07
275993.68032550800, 3.79599531933800e-07
276032.88056874298, 3.80591192955590e-07
276072.08081197698, 3.81592269176880e-07
276111.28105521202, 3.81939001579910e-07
276150.48129820800, 3.82280626063420e-07
276189.68154144299, 3.82258416832160e-07
276228.88178467797, 3.82233367323610e-07
276268.08202767401, 3.82451769574250e-07
276307.28227090801, 3.82672072422900e-07
276346.48251414299, 3.82754199679750e-07
276385.68275737797, 3.82835248167970e-07
276424.88300061203, 3.83383264259350e-07
276464.08324360801, 3.83934926235290e-07
276503.28348684299, 3.83266151860250e-07
276542.48373007798, 3.82587848390850e-07
276581.68397307402, 3.81486473120570e-07
276620.88421630900, 3.80381794377760e-07
276660.08445954300, 3.81414675732740e-07
276699.28470277798, 3.82464248534950e-07
276738.48494601302, 3.04748361117660e-07
276777.68518900900, 2.26417394952920e-07
276816.88543224300, 3.29394943075520e-07
276856.08567547798, 4.33788393764200e-07
276895.28591847402, 4.01475595516950e-07
276934.48616170901, 3.68095162137400e-07
276973.68640494300, 3.74450719002960e-07
277012.88664817798, 3.81116616307960e-07
277052.08689141303, 3.81579355963580e-07
277091.28713440901, 3.81993646403490e-07
277130.48737764399, 3.81765094397920e-07
277169.68762087799, 3.81531521298050e-07
277208.88786387403, 3.80657070755820e-07
277248.08810710901, 3.79777614240390e-07
277287.28835034400, 3.80107478766970e-07
277326.48859357799, 3.80446789873320e-07
277365.68883681297, 3.81361035698570e-07
277404.88907980901, 3.82279772808240e-07
277444.08932304400, 3.80967290694680e-07
277483.28956627799, 3.79637377885230e-07
277522.48980951298, 3.79006913761300e-07
277561.69005274802, 3.78381914101390e-07
277600.89029574400, 3.78555402480430e-07
277640.09053897898, 3.78735129353710e-07
277679.29078221298, 3.77147458573070e-07
277718.49102544802, 3.75545978689200e-07
277757.69126868201, 3.78285119183860e-07
277796.89151167899, 3.81058175501750e-07
277836.09175491298, 3.80482303987450e-07
277875.29199814802, 3.79880264135430e-07
277914.49224114401, 3.79454297604910e-07
277953.69248437899, 3.79029706961020e-07
277992.89272761298, 3.79570116726360e-07
278032.09297084803, 3.80118067637290e-07
278071.29321408301, 3.61012506961440e-07
278110.49345707899, 3.41753354063510e-07
278149.69370031398, 3.07433113982560e-07
278188.89394354803, 2.72995165997860e-07
278228.09418654401, 3.39092289076490e-07
278267.29442977899, 4.05975165693590e-07
278306.49467301398, 3.90444430364690e-07
278345.69491624797, 3.74269544478410e-07
278384.89515948301, 3.76987496055920e-07
278424.09540247900, 3.79853122008060e-07
278463.29564571398, 3.79523450424580e-07
278502.49588894797, 3.79168801901870e-07
278541.69613194501, 3.79739369478290e-07
278580.89637517900, 3.80317169589380e-07
278620.09661841398, 3.79591907272970e-07
278659.29686164903, 3.78856458286070e-07
278698.49710488302, 3.79335883940800e-07
278737.69734787900, 3.79824807284160e-07
278776.89759111399, 3.79842198741620e-07
278816.09783434903, 3.79855903670810e-07
278855.29807734501, 3.79286930331010e-07
278894.49832057999, 3.78713401293760e-07
278933.69856381399, 3.80761008489950e-07
278972.89880704897, 3.82829110086340e-07
279012.09905028302, 3.82499368668220e-07
279051.29929328000, 3.82150877914870e-07
279090.49953651399, 3.83107671904410e-07
279129.69977974897, 3.84074672711210e-07
279168.90002274502, 3.85354714906260e-07
279208.10026598000, 3.86637205078940e-07
279247.30050921399, 3.86482428282400e-07
279286.50075244898, 3.86316411606940e-07
279325.70099568402, 3.86588259335810e-07
279364.90123891801, 3.86863531455970e-07
279404.10148215300, 3.87018423428530e-07
279443.30172514898, 3.87172373904830e-07
279482.50196838402, 3.50961524162740e-07
279521.70221161802, 3.14466251852030e-07
279560.90245461499, 3.26737895656580e-07
279600.10269784898, 3.39390980820220e-07
279639.30294108402, 3.81742932586010e-07
279678.50318431901, 4.24327191283890e-07
279717.70342755300, 4.15445345093850e-07
279756.90367054899, 4.06160908810690e-07
279796.10391378403, 4.05754298006040e-07
279835.30415701901, 4.05417136521580e-07
279874.50440001499, 4.04628208938730e-07
279913.70464324998, 4.03835747122910e-07
279952.90488648397, 4.03884394856090e-07
279992.10512971901, 4.03939623005950e-07
280031.30537295301, 4.02266531873470e-07
280070.50561594998, 4.00579918644710e-07
280109.70585918397, 4.00540952409650e-07
280148.90610241902, 4.00514877693690e-07
280188.10634541500, 3.99755265670910e-07
280227.30658864998, 3.98989914042810e-07
280266.50683188398, 3.98803658045850e-07
280305.70707511902, 3.98621933420120e-07
280344.90731835400, 3.96611241772530e-07
280384.10756134999, 3.94586237990760e-07
280423.30780458503, 3.82380296160640e-07
280462.50804781902, 3.70094682236010e-07
280501.70829081500, 3.67288266011280e-07
280540.90853404999, 3.64556033652950e-07
280580.10877728497, 3.66243617055390e-07
280619.30902051902, 3.67965791371320e-07
280658.50926375401, 3.68321486391870e-07
280697.70950674999, 3.68666486418420e-07
280736.90974998497, 3.70873904465040e-07
280776.10999321903, 3.73095899711510e-07
280815.31023621600, 3.72908314629700e-07
280854.51047944999, 3.72701868843030e-07
280893.71072268498, 3.62532380064010e-07
280932.91096591903, 3.52284903180490e-07
280972.11120915401, 2.96154736164680e-07
281011.31145215000, 2.39665395593100e-07
281050.51169538498, 3.23126346107890e-07
281089.71193862002, 4.07682889597980e-07
281128.91218185402, 3.87988926102500e-07
281168.11242508900, 3.67478806674410e-07
281207.31266808498, 3.68623267631900e-07
281246.51291132002, 3.69937265510880e-07
281285.71315455402, 3.70414415512490e-07
281324.91339778900, 3.70885013408410e-07
281364.11364102399, 3.69208265270170e-07
281403.31388402003, 3.67514703740160e-07
281442.51412725402, 3.66698295780590e-07
281481.71437048900, 3.65888756118190e-07
281520.91461348499, 3.67849478705030e-07
281560.11485672003, 3.69831894016070e-07
281599.31509995501, 3.69918596471310e-07
281638.51534318901, 3.69990453749060e-07
281677.71558642399, 3.69861084730900e-07
281716.91582941997, 3.69730139856710e-07
281756.11607265502, 3.69966272658470e-07
281795.31631588901, 3.70205280275020e-07
281834.51655888598, 3.70675440591530e-07
281873.71680211998, 3.71147411293640e-07
281912.91704535502, 3.71982412437910e-07
281952.11728858901, 3.72820256958450e-07
281991.31753182400, 3.73381204564510e-07
282030.51777481998, 3.73939983321810e-07
282069.71801805502, 3.74059975197280e-07
282108.91826129000, 3.74176530037580e-07
282148.11850428599, 3.73425266758420e-07
282187.31874751998, 3.72667205515090e-07
282226.51899075502, 3.72491909834120e-07
282265.71923399001, 3.72321179393080e-07
282304.91947722400, 3.67822589085760e-07
282344.11972022097, 3.63290093935130e-07
282383.31996345503, 2.93292622659990e-07
282422.52020669001, 2.22782269002220e-07
282461.72044968599, 3.13592251922560e-07
282500.92069292098, 4.05666149065050e-07
282540.12093615503, 3.87410982997380e-07
282579.32117939001, 3.68291370511470e-07
282618.52142262500, 3.69372593557030e-07
282657.72166562098, 3.70612100463820e-07
282696.92190885497, 3.68743861958480e-07
282736.12215209001, 3.66851271566220e-07
282775.32239508600, 3.67301434035480e-07
282814.52263832098, 3.67769954837790e-07
282853.72288155602, 3.66571756643050e-07
282892.92312479002, 3.65360497071980e-07
282932.12336802500, 3.66829373209260e-07
282971.32361125899, 3.68319253370940e-07
283010.52385449398, 3.69349580179570e-07
283049.72409749002, 3.70376305334650e-07
283088.92434072500, 3.69697826588980e-07
283128.12458395999, 3.69005983075540e-07
283167.32482695603, 3.69992765794670e-07
283206.52507019002, 3.70992705572670e-07
283245.72531342501, 3.70478381689290e-07
283284.92555665999, 3.69952188491870e-07
283324.12579989398, 3.70103644329410e-07
283363.32604289101, 3.70260412048430e-07
283402.52628612501, 3.71312131607880e-07
283441.72652935999, 3.72370866740310e-07
283480.92677235598, 3.71450645655370e-07
283520.12701559102, 3.70514910729410e-07
283559.32725882501, 3.70683845904950e-07
283598.52750205999, 3.70861441423570e-07
283637.72774529498, 3.71857915253070e-07
283676.92798829102, 3.72860809170260e-07
283716.12823152501, 3.72303169530970e-07
283755.32847476000, 3.71733294582000e-07
283794.52871775598, 2.94342932232950e-07
283833.72896099102, 2.16350233967980e-07
283872.92920422601, 3.10406140648000e-07
283912.12944746000, 4.05811109660570e-07
283951.32969069498, 3.87534683024810e-07
283990.52993369102, 3.68366821343090e-07
284029.73017692601, 3.68445331682400e-07
284068.93042016000, 3.68674769768090e-07
284108.13066315698, 3.68635973020870e-07
284147.33090639103, 3.68595072713500e-07
284186.53114962601, 3.68115661717090e-07
284225.73139286001, 3.67632811663520e-07
284264.93163609499, 3.67097981578030e-07
284304.13187909097, 3.66562743819690e-07
284343.33212232601, 3.65670970257740e-07
284382.53236556100, 3.64776400280310e-07
284421.73260855698, 3.65640470496380e-07
284460.93285179097, 3.66518334870980e-07
284500.13309502602, 3.66855306385420e-07
284539.33333826100, 3.67188035136650e-07
284578.53358149499, 3.68234586127340e-07
284617.73382449202, 3.69286736584140e-07
284656.93406772602, 3.68924130492900e-07
284696.13431096100, 3.68550426047130e-07
284735.33455419500, 3.68153007235270e-07
284774.53479742998, 3.67755402382740e-07
284813.73504042602, 3.69112332216080e-07
284852.93528366101, 3.70483027098020e-07
284892.13552689599, 3.70464112018960e-07
284931.33577012998, 3.70434294385080e-07
284970.53601336502, 3.70374696990510e-07
285009.73625636101, 3.70314865940770e-07
285048.93649959599, 3.70984883569260e-07
285088.13674282999, 3.71660627938350e-07
285127.33698582603, 3.72956231415520e-07
285166.53722906101, 3.74256698825120e-07
285205.73747229599, 3.28281460510950e-07
285244.93771552999, 2.81935241181740e-07
285284.13795876497, 3.15879597136610e-07
285323.33820176101, 3.50454035823650e-07
285362.53844499600, 3.85734513305700e-07
285401.73868823098, 4.21020531701860e-07
285440.93893122702, 4.08415013792660e-07
285480.13917446102, 3.95433631661200e-07
285519.33941769600, 3.83704780040880e-07
285558.53966093098, 3.71985759026070e-07
285597.73990416498, 3.63498315446970e-07
285636.94014716102, 3.55036236401890e-07
285676.14039039600, 3.54803921788760e-07
285715.34063363099, 3.54636205116210e-07
285754.54087662703, 3.55187598160550e-07
285793.74111986201, 3.55744635969390e-07
285832.94136309600, 3.57047797569910e-07
285872.14160633099, 3.58356816249940e-07
285911.34184956597, 3.57853658187510e-07
285950.54209256201, 3.57336273883830e-07
285989.74233579601, 3.58207992828750e-07
286028.94257903099, 3.59090617235530e-07
286068.14282202697, 3.60192590051180e-07
286107.34306526202, 3.61296284992610e-07
286146.54330849601, 3.61230891105470e-07
286185.74355173099, 3.61156318204920e-07
286224.94379496598, 3.61203897693520e-07
286264.14403796202, 3.61252436295190e-07
286303.34428119700, 3.61356377525960e-07
286342.54452443100, 3.61460753785680e-07
286381.74476766598, 3.62577711236000e-07
286420.94501090102, 3.63702619961450e-07
286460.14525389700, 3.32540927048280e-07
286499.34549713100, 3.01125692628840e-07
286538.54574036598, 3.08449180802070e-07
