90997.45228266720, 5.51681672659029e-07
91011.22278285029, 5.51389786447040e-07
91024.99328303340, 5.50995807846399e-07
91038.76378297810, 5.50535089278060e-07
91052.53428292270, 5.50037320901440e-07
91066.30478310589, 5.49563350112251e-07
91080.07528328900, 5.49102599331281e-07
91093.84578323360, 5.48684769630311e-07
91107.61628317830, 5.48290799786390e-07
91121.38678336141, 5.48475611011921e-07
91135.15728354450, 5.48982388394100e-07
91148.92778348920, 5.48379870404571e-07
91162.69828343390, 5.47159845837260e-07
91176.46878361701, 5.45964882212769e-07
91190.23928380010, 5.44783878757051e-07
91204.00978374480, 5.44688360695280e-07
91217.78028368950, 5.45197926090120e-07
91231.55078387260, 5.45738303858360e-07
91245.32128405570, 5.46295869204841e-07
91259.09178400040, 5.46531645981090e-07
91272.86228394510, 5.46587801161140e-07
91286.63278412820, 5.45905728928549e-07
91300.40328431129, 5.44811296827491e-07
91314.17378425600, 5.44284520684501e-07
91327.94428420070, 5.44075044184700e-07
91341.71478438380, 5.44227170863281e-07
91355.48528456689, 5.44581559760261e-07
91369.25578451160, 5.44750516209700e-07
91383.02628445630, 5.44815680081640e-07
91396.79678440090, 5.44482707593240e-07
91410.56728434560, 5.43926732222399e-07
91424.33778452870, 5.43623547914260e-07
91438.10828471179, 5.43462053318490e-07
91451.87878465650, 5.43183039723730e-07
91465.64928460120, 5.42838111385610e-07
91479.41978478430, 5.42413794709021e-07
91493.19028496739, 5.41944919690591e-07
91506.96078491209, 5.42157570634271e-07
91520.73128485680, 5.42753004433530e-07
91534.50178503990, 5.42951638308990e-07
91548.27228522301, 5.42927254437151e-07
91562.04278516769, 5.43038161154510e-07
91575.81328511240, 5.43225158834070e-07
91589.58378529550, 5.43778966722770e-07
91603.35428547861, 5.44539219692870e-07
91617.12478542329, 5.44533331837541e-07
91630.89528536799, 5.44095955471510e-07
91644.66578555110, 5.43665477959520e-07
91658.43628573421, 5.43238888531161e-07
91672.20678567891, 5.42914570187949e-07
91685.97728562359, 5.42647929610000e-07
91699.74778580670, 5.42359646106481e-07
91713.51828598981, 5.42059148295551e-07
91727.28878593440, 5.41750534474221e-07
91741.05928587911, 5.41437337195891e-07
91754.82978582379, 5.40594573457890e-07
91768.60028576849, 5.39452536353360e-07
91782.37078595160, 5.38469527573740e-07
91796.14128613471, 5.37576451849161e-07
91809.91178607941, 5.37381033178479e-07
91823.68228602409, 5.37580420679460e-07
91837.45278620720, 5.38115590443761e-07
91851.22328639030, 5.38840910427370e-07
91864.99378633501, 5.39244854103519e-07
91878.76428627969, 5.39466681003161e-07
91892.53478646280, 5.38706234593530e-07
91906.30528664590, 5.37388775037781e-07
91920.07578659061, 5.36066353763139e-07
91933.84628653531, 5.34741116932491e-07
91947.61678671840, 5.33980301574099e-07
91961.38728690150, 5.33539988013690e-07
91975.15778684620, 5.33737194597291e-07
91988.92828679080, 5.34296658865891e-07
92002.69878697400, 5.34925002544710e-07
92016.46928715710, 5.35592512280670e-07
92030.23978710170, 5.35739095752930e-07
92044.01028704640, 5.35589268826901e-07
92057.78078722949, 5.35329283070849e-07
92071.55128741260, 5.35006573401670e-07
92085.32178735730, 5.34549069703780e-07
92099.09228730200, 5.34014762490780e-07
92112.86278748509, 5.33942410159660e-07
92126.63328766820, 5.34133452246060e-07
92140.40378761290, 5.34215741630910e-07
92154.17428755760, 5.34235980769180e-07
92167.94478750230, 5.33625269704119e-07
92181.71528744700, 5.32654316100080e-07
92195.48578763010, 5.32471954790740e-07
92209.25628781320, 5.32740149560481e-07
92223.02678775790, 5.32789259604251e-07
92236.79728770260, 5.32713111866601e-07
92250.56778788569, 5.32654230517501e-07
92264.33828806880, 5.32605227655320e-07
92278.10878801350, 5.32470150144520e-07
92291.87928795810, 5.32285793808360e-07
92305.64978814129, 5.32332679976050e-07
92319.42028832440, 5.32512045722430e-07
92333.19078826900, 5.32471387436269e-07
92346.96128821370, 5.32304590714841e-07
92360.73178839681, 5.32124395737369e-07
92374.50228857990, 5.31936514384700e-07
92388.27278852460, 5.31738539576931e-07
92402.04328846930, 5.31534770357110e-07
92415.81378865241, 5.31048902260900e-07
92429.58428883550, 5.30400977574500e-07
92443.35478878020, 5.29812957085050e-07
92457.12528872490, 5.29259373043909e-07
92470.89578890800, 5.29110132828741e-07
92484.66628909110, 5.29193491626360e-07
92498.43678903580, 5.29294162205510e-07
92512.20728898050, 5.29404798181570e-07
92525.97778892520, 5.29563033761040e-07
92539.74828886990, 5.29748688356470e-07
92553.51878905301, 5.29811640057590e-07
92567.28928923610, 5.29803862510360e-07
92581.05978918080, 5.29638539201340e-07
92594.83028912540, 5.29382340447789e-07
92608.60078930850, 5.29004886038190e-07
92622.37128949170, 5.28557441407250e-07
92636.14178943630, 5.28464636157180e-07
92649.91228938100, 5.28576672346589e-07
92663.68278956410, 5.28886022963520e-07
92677.45328974719, 5.29309420926750e-07
92691.22378969190, 5.29259872842220e-07
92704.99428963660, 5.28936776895961e-07
92718.76478981970, 5.28388767884341e-07
92732.53529000279, 5.27710582626801e-07
92746.30578994750, 5.27207553692590e-07
92760.07628989220, 5.26805971508041e-07
92773.84679007530, 5.26816396463321e-07
92787.61729025839, 5.27065609342131e-07
92801.38779020309, 5.27323730526141e-07
92815.15829014780, 5.27587018229331e-07
92828.92879033090, 5.27702759455220e-07
92842.69929051401, 5.27732870519761e-07
92856.46979045869, 5.27776265205350e-07
92870.24029040340, 5.27827374420741e-07
92884.01079034810, 5.27862622205210e-07
92897.78129029270, 5.27888652123620e-07
92911.55179047580, 5.27718487533941e-07
92925.32229065899, 5.27434227095849e-07
92939.09279060359, 5.27398600990239e-07
92952.86329054830, 5.27507665041510e-07
92966.63379073140, 5.27722481310501e-07
92980.40429091451, 5.27998880781479e-07
92994.17479085919, 5.27964450576710e-07
93007.94529080389, 5.27748890523151e-07
93021.71579098700, 5.27688079489320e-07
93035.48629117011, 5.27717506621280e-07
93049.25679111481, 5.28220456319840e-07
93063.02729105949, 5.28999716726630e-07
93076.79779124260, 5.28719396062150e-07
93090.56829142570, 5.27820367186240e-07
93104.33879137041, 5.26807459516510e-07
93118.10929131509, 5.25728010867430e-07
93131.87979149820, 5.25527150021650e-07
93145.65029168130, 5.25840008645860e-07
93159.42079162601, 5.25841041616390e-07
93173.19129157071, 5.25659623202419e-07
93186.96179175380, 5.25600478782460e-07
93200.73229193690, 5.25612926260750e-07
93214.50279188160, 5.25616768586540e-07
93228.27329182620, 5.25615569146091e-07
93242.04379200940, 5.25684426694530e-07
93255.81429219250, 5.25794358525011e-07
93269.58479213710, 5.25496560746680e-07
93283.35529208180, 5.24959549843600e-07
93297.12579202651, 5.24618879231650e-07
93310.89629197121, 5.24393478664280e-07
93324.66679215430, 5.24602255527809e-07
93338.43729233740, 5.25066107740690e-07
93352.20779228210, 5.24778830259689e-07
93365.97829222681, 5.24049971904931e-07
93379.74879240990, 5.23315587644630e-07
93393.51929259300, 5.22577952571990e-07
93407.28979253770, 5.22122626277601e-07
93421.06029248241, 5.21833491103011e-07
93434.83079266550, 5.21618302104221e-07
93448.60129284860, 5.21446673640350e-07
93462.37179279330, 5.21047596682330e-07
93476.14229273800, 5.20514442686181e-07
93489.91279292110, 5.20617967173161e-07
93503.68329310420, 5.21097056923470e-07
93517.45379304890, 5.21202982119330e-07
93531.22429299350, 5.21088635250431e-07
93544.99479317669, 5.20416373689850e-07
93558.76529335980, 5.19414562664411e-07
93572.53579330440, 5.19067053413960e-07
93586.30629324910, 5.19106289075480e-07
93600.07679343221, 5.19337150630710e-07
93613.84729361530, 5.19681355109511e-07
93627.61779356000, 5.19671849260630e-07
93641.38829350470, 5.19452989285320e-07
93655.15879344940, 5.18749795319011e-07
93668.92929339410, 5.17759739797560e-07
93682.69979357719, 5.16924891860400e-07
93696.47029376030, 5.16182032506620e-07
93710.24079370500, 5.16121954339070e-07
93724.01129364970, 5.16466821071960e-07
93737.78179383279, 5.16651278086060e-07
93751.55229401590, 5.16740534759810e-07
93765.32279396060, 5.16598067571700e-07
93779.09329390530, 5.16317983438120e-07
93792.86379408839, 5.16290499342270e-07
93806.63429427150, 5.16413131570230e-07
93820.40479421620, 5.16237974423390e-07
93834.17529416080, 5.15885726103460e-07
93847.94579434390, 5.15461445849001e-07
93861.71629452710, 5.14994300281180e-07
93875.48679447170, 5.14886180895140e-07
93889.25729441640, 5.14991857827409e-07
93903.02779459950, 5.14830467725230e-07
93916.79829478259, 5.14509934635410e-07
93930.56879472730, 5.14560320775120e-07
93944.33929467200, 5.14831883736420e-07
93958.10979485510, 5.15205251752800e-07
93971.88029503819, 5.15639366461301e-07
93985.65079498290, 5.15470981723190e-07
93999.42129492760, 5.14942845241001e-07
94013.19179511070, 5.14609437618571e-07
94026.96229529379, 5.14392380832921e-07
94040.73279523849, 5.14007250825451e-07
94054.50329518320, 5.13521629034160e-07
94068.27379512790, 5.12891706611920e-07
94082.04429507260, 5.12175447955049e-07
94095.81479525570, 5.11966755898660e-07
94109.58529543880, 5.12061949833680e-07
94123.35579538350, 5.11963929081690e-07
94137.12629532810, 5.11750150475570e-07
94150.89679551120, 5.11143695300610e-07
94164.66729569439, 5.10301823022481e-07
94178.43779563899, 5.09758616293671e-07
94192.20829558370, 5.09394585924210e-07
94205.97879576680, 5.09623479794831e-07
94219.74929594991, 5.10208322358960e-07
94233.51979589459, 5.10137277397861e-07
94247.29029583930, 5.09672219880720e-07
94261.06079602240, 5.09196045201220e-07
94274.83129620551, 5.08713187593020e-07
94288.60179615019, 5.08575413902791e-07
94302.37229609489, 5.08645222492350e-07
94316.14279627800, 5.08699430585490e-07
94329.91329646111, 5.08744248012141e-07
94343.68379640581, 5.08551973983330e-07
94357.45429635049, 5.08216887469870e-07
94371.22479653360, 5.07764284538520e-07
94384.99529671670, 5.07240847721680e-07
94398.76579666141, 5.06748877806060e-07
94412.53629660609, 5.06275887558119e-07
94426.30679655079, 5.05946659619800e-07
94440.07729649539, 5.05704202163170e-07
94453.84779667850, 5.05732945366651e-07
94467.61829686160, 5.05925487038971e-07
94481.38879680631, 5.05984027523320e-07
94495.15929675099, 5.05961580172190e-07
94508.92979693410, 5.05927536513540e-07
94522.70029711720, 5.05886479546751e-07
94536.47079706191, 5.05693900616230e-07
94550.24129700661, 5.05409621382520e-07
94564.01179718970, 5.05181853475830e-07
94577.78229737280, 5.04988308929570e-07
94591.55279731750, 5.04803385121180e-07
94605.32329726221, 5.04623685554371e-07
94619.09379744530, 5.04438101542341e-07
94632.86429762840, 5.04248949108870e-07
94646.63479757310, 5.04015464094651e-07
94660.40529751781, 5.03755077014430e-07
94674.17579770090, 5.03446833777500e-07
94687.94629788400, 5.03109530773261e-07
94701.71679782870, 5.02997125315040e-07
94715.48729777340, 5.03021376497581e-07
94729.25779795650, 5.03070067077799e-07
94743.02829813960, 5.03133617978210e-07
94756.79879808430, 5.02747973854640e-07
94770.56929802890, 5.02089014272540e-07
94784.33979821210, 5.01598528195140e-07
94798.11029839520, 5.01210619704300e-07
94811.88079833980, 5.01147346916770e-07
94825.65129828450, 5.01281866073260e-07
94839.42179822920, 5.01483732510000e-07
94853.19229817390, 5.01726659410450e-07
94866.96279835700, 5.02174893809790e-07
94880.73329854010, 5.02748384638030e-07
94894.50379848480, 5.03191088386971e-07
94908.27429842950, 5.03553946464389e-07
94922.04479861259, 5.03427321175110e-07
94935.81529879570, 5.03001665155789e-07
94949.58579874040, 5.02610365413300e-07
94963.35629868510, 5.02240068370861e-07
94977.12679886819, 5.02111122037259e-07
94990.89729905130, 5.02129817379200e-07
95004.66779899600, 5.01616165248150e-07
95018.43829894070, 5.00776641378091e-07
95032.20879912379, 5.00106731989060e-07
95045.97929930690, 4.99540720224529e-07
95059.74979925160, 4.99349094742280e-07
95073.52029919620, 4.99386953906060e-07
95087.29079937931, 4.99730471547211e-07
95101.06129956250, 5.00261471897091e-07
95114.83179950710, 5.00536207334229e-07
95128.60229945180, 5.00653651419001e-07
95142.37279963490, 5.00838444073149e-07
95156.14329981800, 5.01064601918899e-07
95169.91379976270, 5.00793022351410e-07
95183.68429970740, 5.00215529849720e-07
95197.45479965210, 4.99513493739240e-07
95211.22529959680, 4.98734860965069e-07
95224.99579977991, 4.98083166689240e-07
95238.76629996300, 4.97509594284231e-07
95252.53679990770, 4.97238825306530e-07
95266.30729985240, 4.97154535677460e-07
95280.07780003551, 4.96793432033199e-07
95293.84830021860, 4.96261740284291e-07
95307.61880016330, 4.95970521870231e-07
95321.38930010800, 4.95827595628500e-07
95335.15980029111, 4.96091004142661e-07
95348.93030047420, 4.96605153990380e-07
95362.70080041890, 4.96731836081880e-07
95376.47130036350, 4.96619259291220e-07
95390.24180054660, 4.96107162605521e-07
95404.01230072980, 4.95348199831210e-07
95417.78280067439, 4.94602605215780e-07
95431.55330061910, 4.93865276395931e-07
95445.32380080220, 4.93501755356810e-07
95459.09430098531, 4.93369521889770e-07
95472.86480092999, 4.93383786274970e-07
95486.63530087470, 4.93488754471291e-07
95500.40580105780, 4.93226077074809e-07
95514.17630124091, 4.92735620503540e-07
95527.94680118559, 4.92490807072809e-07
95541.71730113029, 4.92398286506320e-07
95555.48780131340, 4.92428793285610e-07
95569.25830149651, 4.92535625067911e-07
95583.02880144121, 4.92420086260670e-07
95596.79930138589, 4.92166498632250e-07
95610.56980133060, 4.91961083315910e-07
95624.34030127530, 4.91785593611850e-07
95638.11080145840, 4.92505802557310e-07
95651.88130164149, 4.93782809432100e-07
95665.65180158619, 4.94119725743370e-07
95679.42230153079, 4.93871858171610e-07
95693.19280171390, 4.92994891180430e-07
95706.96330189701, 4.91726331081020e-07
95720.73380184171, 4.91211163999951e-07
95734.50430178639, 4.91165271790690e-07
95748.27480196950, 4.91347228662229e-07
95762.04530215260, 4.91671203382101e-07
95775.81580209731, 4.91839512878610e-07
95789.58630204199, 4.91910731793561e-07
95803.35680222510, 4.91955585235511e-07
95817.12730240820, 4.91983983181599e-07
95830.89780235291, 4.91999823828290e-07
95844.66830229761, 4.92007821851421e-07
95858.43880248070, 4.92114088309131e-07
95872.20930266380, 4.92281768988480e-07
95885.97980260850, 4.91975195409791e-07
95899.75030255321, 4.91372032281169e-07
95913.52080273630, 4.90972822698210e-07
95927.29130291940, 4.90701246879890e-07
95941.06180286410, 4.90646567334869e-07
95954.83230280881, 4.90727711613069e-07
95968.60280275340, 4.90823820534890e-07
95982.37330269811, 4.90929306800970e-07
95996.14380288120, 4.90981075550881e-07
96009.91430306430, 4.90999160664040e-07
96023.68480300900, 4.90563866736200e-07
96037.45530295371, 4.89844091381970e-07
96051.22580313680, 4.89140729946741e-07
96064.99630331990, 4.88447674616450e-07
96078.76680326460, 4.88081783805781e-07
96092.53730320930, 4.87921452475620e-07
96106.30780339240, 4.87742646124051e-07
96120.07830357550, 4.87552224067871e-07
96133.84880352020, 4.87364178522461e-07
96147.61930346490, 4.87177628142179e-07
96161.38980364799, 4.87350827652360e-07
96175.16030383110, 4.87750512419130e-07
96188.93080377580, 4.88158118336650e-07
96202.70130372050, 4.88570714444690e-07
96216.47180390359, 4.88467234507501e-07
96230.24230408670, 4.88038419150231e-07
96244.01280403140, 4.87604410172101e-07
96257.78330397610, 4.87167124939510e-07
96271.55380415919, 4.86569122298891e-07
96285.32430434230, 4.85869668086969e-07
96299.09480428700, 4.85813722855159e-07
96312.86530423160, 4.86164257906500e-07
96326.63580417630, 4.86265537366760e-07
96340.40630412100, 4.86209266673390e-07
96354.17680430409, 4.85598089169569e-07
96367.94730448720, 4.84635931186780e-07
96381.71780443190, 4.84122838799021e-07
96395.48830437660, 4.83893970934760e-07
96409.25880455969, 4.83793013498920e-07
96423.02930474280, 4.83773067558030e-07
96436.79980468750, 4.83691421228271e-07
96450.57030463220, 4.83570671239190e-07
96464.34080481531, 4.83402447321410e-07
96478.11130499840, 4.83204115988960e-07
96491.88180494310, 4.82701110318131e-07
96505.65230488780, 4.82004755219371e-07
96519.42280507091, 4.81371286049080e-07
96533.19330525400, 4.80777751475019e-07
96546.96380519870, 4.80266453688951e-07
96560.73430514340, 4.79807413624111e-07
96574.50480532651, 4.79185584729781e-07
96588.27530550960, 4.78460242197480e-07
96602.04580545430, 4.77924357297440e-07
96615.81630539890, 4.77509024178061e-07
96629.58680558200, 4.77171287097000e-07
96643.35730576520, 4.76882957154071e-07
96657.12780570980, 4.76427147166740e-07
96670.89830565450, 4.75864628036139e-07
96684.66880583760, 4.75426588831650e-07
96698.43930602069, 4.75067914144601e-07
96712.20980596539, 4.75104970697039e-07
96725.98030591010, 4.75394500715970e-07
96739.75080585480, 4.75684917648830e-07
96753.52130579950, 4.75975900801801e-07
96767.29180598260, 4.76250750007070e-07
96781.06230616570, 4.76515292197370e-07
96794.83280611040, 4.76381731030669e-07
96808.60330605510, 4.75993676639471e-07
96822.37380623820, 4.75663345051870e-07
96836.14430642129, 4.75369938091270e-07
