129830.62536311100, 1.22444081073890e-07
129851.72011327700, 1.22937657431360e-07
129872.81486320500, 1.23636274109880e-07
129893.90961313200, 1.23882296336830e-07
129915.00436306000, 1.24050728689200e-07
129936.09911298800, 1.18886877100260e-07
129957.19386315301, 1.12808314843960e-07
129978.28861308099, 8.79073607961799e-08
129999.38336300800, 5.97755350478600e-08
130020.47811317400, 7.53071143854200e-08
130041.57286310200, 9.83382722938100e-08
130062.66761302900, 1.16834967213180e-07
130083.76236319500, 1.34552336001370e-07
130104.85711312300, 1.35897159984120e-07
130125.95186305000, 1.34426300949730e-07
130147.04661321601, 1.32118823240730e-07
130168.14136314399, 1.29667376513520e-07
130189.23611307101, 1.29403251235350e-07
130210.33086299901, 1.29515767347590e-07
130231.42561292600, 1.28623467549310e-07
130252.52036309200, 1.27558036379820e-07
130273.61511325800, 1.27703086749070e-07
130294.70986318600, 1.28056836419130e-07
130315.80461311300, 1.27351218025550e-07
130336.89936304100, 1.26462838771140e-07
130357.99411296799, 1.26322827887970e-07
130379.08886313401, 1.26312005887180e-07
130400.18361306201, 1.25697685121270e-07
130421.27836298900, 1.24979118369440e-07
130442.37311315500, 1.24761430663660e-07
130463.46786308300, 1.24630317256830e-07
130484.56261301000, 1.25321000371350e-07
130505.65736317600, 1.26153815998700e-07
130526.75211310400, 1.26991793055760e-07
130547.84686303099, 1.27830663362330e-07
130568.94161319701, 1.28228807370460e-07
130590.03636312499, 1.28550630422220e-07
130611.13111305200, 1.28920376943230e-07
130632.22586321800, 1.29298427628290e-07
130653.32061314600, 1.28684794235100e-07
130674.41536307300, 1.27899214358440e-07
130695.51011323900, 1.27976494622980e-07
130716.60486316700, 1.28203478675650e-07
130737.69961309400, 1.28665174090400e-07
130758.79436302200, 1.29167616799530e-07
130779.88911294899, 1.30024874455280e-07
130800.98386311501, 1.30943768733610e-07
130822.07861328100, 1.31133083244840e-07
130843.17336320900, 1.31195579532980e-07
130864.26811313600, 1.30054906635470e-07
130885.36286306400, 1.28704963485460e-07
130906.45761299100, 1.26583028094460e-07
130927.55236315700, 1.24326734048800e-07
130948.64711308500, 1.23948611159200e-07
130969.74186301199, 1.23897572420750e-07
130990.83661317801, 1.23973919932020e-07
131011.93136310601, 1.24072465679010e-07
131033.02611303300, 1.24205482630780e-07
131054.12086319900, 1.24344510267190e-07
131075.21561312699, 1.24763643210730e-07
131096.31036305401, 1.25231648143950e-07
131117.40511322001, 1.23832280486070e-07
131138.49986314800, 1.22106895364680e-07
131159.59461307499, 9.65484569822500e-08
131180.68936300301, 6.68264984129700e-08
131201.78411293001, 7.21699951856599e-08
131222.87886309600, 8.36430827123199e-08
131243.97361326200, 1.05672939444390e-07
131265.06836318999, 1.29549315191490e-07
131286.16311311701, 1.35366234733350e-07
131307.25786304500, 1.38022345547480e-07
131328.35261297200, 1.38119766653900e-07
131349.44736313800, 1.37769080632300e-07
131370.54211306601, 1.38101116388500e-07
131391.63686299301, 1.38552792712040e-07
131412.73161315901, 1.37298252930200e-07
131433.82636308699, 1.35744528626990e-07
131454.92111301399, 1.34723721273940e-07
131476.01586317999, 1.33796418923470e-07
131497.11061310800, 1.33827529208940e-07
131518.20536303500, 1.34026906132220e-07
131539.30011320100, 1.34110157166680e-07
131560.39486312901, 1.34173007522720e-07
131581.48961305601, 1.34563705186620e-07
131602.58436298399, 1.35012033970150e-07
131623.67911291099, 1.35330881433750e-07
131644.77386307699, 1.35626953691840e-07
131665.86861324299, 1.35954429116910e-07
131686.96336317100, 1.36287431651810e-07
131708.05811309800, 1.37241322520210e-07
131729.15286302601, 1.38304560669830e-07
131750.24761295301, 1.39023475389210e-07
131771.34236311901, 1.39681712217790e-07
131792.43711328501, 1.40013610046590e-07
131813.53186321299, 1.40287963582690e-07
131834.62661313999, 1.40009879778360e-07
131855.72136306801, 1.39634322717210e-07
131876.81611299500, 1.39752019077980e-07
131897.91086316100, 1.39956800103110e-07
131919.00561308899, 1.38866652976050e-07
131940.10036301601, 1.37547742633040e-07
131961.19511318201, 1.36034055635870e-07
131982.28986311000, 1.34485937923630e-07
132003.38461303699, 1.34145199341600e-07
132024.47936320299, 1.34018021681440e-07
132045.57411313101, 1.34176114342640e-07
132066.66886305800, 1.34384696770190e-07
132087.76361322400, 1.34774658322710e-07
132108.85836315199, 1.35196741871600e-07
132129.95311307901, 1.35336304868480e-07
132151.04786300700, 1.35425802922540e-07
132172.14261293400, 1.36189317699810e-07
132193.23736309999, 1.37072347551240e-07
132214.33211326599, 1.39837320577180e-07
132235.42686319401, 1.42936201412060e-07
132256.52161312100, 1.42777423640480e-07
132277.61636304899, 1.42040291900560e-07
132298.71111297599, 1.34281888078780e-07
132319.80586314201, 1.25276181333770e-07
132340.90061307000, 9.53061064827500e-08
132361.99536299700, 6.16094925619499e-08
132383.09011316299, 5.34497897281500e-08
132404.18486309101, 4.98322213920901e-08
132425.27961301801, 7.20417983509000e-08
132446.37436318400, 9.88479641814700e-08
132467.46911311100, 1.06417656872010e-07
132488.56386303899, 1.10561627511740e-07
132509.65861320501, 1.07755693267220e-07
132530.75336313201, 1.03711324934360e-07
132551.84811306000, 9.69093882009899e-08
132572.94286298801, 8.96157657735800e-08
132594.03761291501, 8.32205000627200e-08
132615.13236308101, 7.69855135102699e-08
132636.22711324701, 7.34716431692700e-08
132657.32186317400, 7.04435560755100e-08
132678.41661310199, 6.84847508801100e-08
132699.51136302901, 6.67169549848899e-08
132720.60611295700, 6.63324609216101e-08
132741.70086312300, 6.61952224098900e-08
132762.79561328900, 6.74640847427400e-08
132783.89036321599, 6.89844321338100e-08
132804.98511314401, 6.96025899326800e-08
132826.07986307101, 7.00592895186300e-08
132847.17461299899, 7.00564718086401e-08
132868.26936316499, 6.99713672069401e-08
132889.36411309199, 6.89588419166099e-08
132910.45886302000, 6.77801392569200e-08
132931.55361318600, 6.79869660272101e-08
132952.64836311300, 6.84422073751699e-08
132973.74311304101, 6.95085947648500e-08
132994.83786320701, 7.06846230242000e-08
133015.93261313401, 7.16000560088799e-08
133037.02736306199, 7.24687090278600e-08
133058.12211322799, 7.38368258164899e-08
133079.21686315499, 7.52946572154500e-08
133100.31161308300, 7.57541898978800e-08
133121.40636301000, 7.60342965148000e-08
133142.50111293799, 7.61493018350801e-08
133163.59586310401, 7.62346150360799e-08
133184.69061327001, 7.68202983630999e-08
133205.78536319701, 7.74960241961401e-08
133226.88011312499, 7.86809390681201e-08
133247.97486305199, 7.99575394476699e-08
133269.06961298001, 8.00167790661701e-08
133290.16436314600, 7.98566845229400e-08
133311.25911307300, 7.95040879898799e-08
133332.35386300099, 7.91167868297100e-08
133353.44861316701, 7.85757391353800e-08
133374.54336309401, 7.80069568047600e-08
133395.63811302200, 7.83795131516101e-08
133416.73286318799, 7.89219830948800e-08
133437.82761311499, 7.93353532354699e-08
133458.92236304301, 7.97254063792600e-08
133480.01711320900, 8.01594648864001e-08
133501.11186313600, 8.06014761395300e-08
133522.20661306399, 6.45506206598399e-08
133543.30136299101, 4.55173189107499e-08
133564.39611291900, 3.00466464352800e-08
133585.49086308500, 1.52206054866799e-08
133606.58561325099, 3.77775264407200e-08
133627.68036317799, 6.71027395649200e-08
133648.77511310601, 7.88176541761800e-08
133669.86986303300, 8.73422328405001e-08
133690.96461296099, 8.62971746077301e-08
133712.05936312699, 8.35173964131301e-08
133733.15411305401, 8.12651649017100e-08
133754.24886298200, 7.91086216904299e-08
133775.34361314800, 7.79878248373899e-08
133796.43836307499, 7.70550096090701e-08
133817.53311300301, 7.61853512913900e-08
133838.62786316901, 7.53271625217299e-08
133859.72261309600, 7.57883845326799e-08
133880.81736302399, 7.64893625768701e-08
133901.91211318999, 7.63119290249199e-08
133923.00686311701, 7.59747784307700e-08
133944.10161304500, 7.60857204111300e-08
133965.19636321100, 7.62781862027099e-08
133986.29111313800, 7.72532246747200e-08
134007.38586306601, 7.83707270352600e-08
134028.48061323201, 7.83357534501200e-08
134049.57536315901, 7.80908494835699e-08
134070.67011308699, 7.85199382034400e-08
134091.76486301399, 7.90718731410000e-08
134112.85961294200, 8.08257611393499e-08
134133.95436310800, 8.27988575711499e-08
134155.04911327400, 8.48431461601500e-08
134176.14386320100, 8.69004263906900e-08
134197.23861312901, 8.79922910891099e-08
134218.33336305601, 8.89078730506500e-08
134239.42811298399, 8.89444464282101e-08
134260.52286314999, 8.88204176275499e-08
134281.61761307699, 8.95378651934600e-08
134302.71236300500, 9.04091504872599e-08
134323.80711317100, 9.06031638306699e-08
134344.90186309800, 9.06732842284500e-08
134365.99661302601, 9.14008760587600e-08
134387.09136319201, 9.22488114372499e-08
134408.18611311901, 9.24500210684799e-08
134429.28086304700, 9.25327825367100e-08
134450.37561321299, 9.29321687443800e-08
134471.47036313999, 9.33895799598300e-08
134492.56511306801, 9.42196920001501e-08
134513.65986299500, 9.51181468514999e-08
134534.75461292299, 9.45177520891999e-08
134555.84936308899, 9.36423447443100e-08
134576.94411325501, 9.24021061120400e-08
134598.03886318201, 9.10948869896999e-08
134619.13361311000, 8.94974958450899e-08
134640.22836303699, 8.78467989981701e-08
134661.32311296501, 8.64701154311301e-08
134682.41786313101, 8.51437994682301e-08
134703.51261305800, 6.04340867851799e-08
134724.60736298599, 3.14235771304301e-08
134745.70211315199, 3.40433805639601e-08
134766.79686307901, 4.24843004306500e-08
134787.89161300700, 6.47113728940500e-08
134808.98636317300, 8.94771211852500e-08
134830.08111309999, 9.51042382675699e-08
134851.17586302801, 9.72049178361601e-08
134872.27061319401, 9.48353517690701e-08
134893.36536312100, 9.16416137580500e-08
134914.46011304899, 8.95993968518499e-08
134935.55486321400, 8.77696116390999e-08
134956.64961314201, 8.75136047880200e-08
134977.74436307000, 8.75481017906601e-08
134998.83911323501, 8.80806305267199e-08
135019.93386316299, 8.87051462001199e-08
135041.02861309101, 8.83851808642700e-08
135062.12336301801, 8.78906642315299e-08
135083.21811294599, 8.59312794106600e-08
135104.31286311100, 8.37010070464601e-08
135125.40761327700, 8.14977744481799e-08
135146.50236320501, 7.92995451433700e-08
135167.59711313201, 7.71859405750499e-08
135188.69186306000, 7.50880038266700e-08
135209.78661298801, 7.58588992207301e-08
135230.88136315299, 7.71612620598699e-08
135251.97611308101, 7.74633041114801e-08
135273.07086300800, 7.75799200330501e-08
135294.16561317400, 7.73989700334000e-08
135315.26036310199, 7.71628281935899e-08
135336.35511302901, 7.74837956368600e-08
135357.44986319501, 7.79081562947400e-08
135378.54461312300, 7.80952151360501e-08
135399.63936305000, 7.82382070750001e-08
135420.73411321599, 7.94931104505301e-08
135441.82886314401, 8.09546190816999e-08
135462.92361307101, 8.09243052431100e-08
135484.01836299899, 8.06166287730699e-08
135505.11311292599, 8.09152318629400e-08
135526.20786309199, 8.13266230515600e-08
135547.30261325801, 8.18673590827601e-08
135568.39736318600, 8.24321719109100e-08
135589.49211311300, 8.27466750214099e-08
135610.58686304101, 8.30145565826400e-08
135631.68161296801, 8.35269425804300e-08
135652.77636313401, 8.40848960572800e-08
135673.87111306199, 8.43332001449899e-08
135694.96586298899, 8.45237614802100e-08
135716.06061315499, 8.23807359133001e-08
135737.15536308300, 7.98022884749200e-08
135758.25011301000, 7.75487528594599e-08
135779.34486317600, 7.53558783726000e-08
135800.43961310401, 7.47830328033300e-08
135821.53436303101, 7.45128274625401e-08
135842.62911319701, 7.47015349956300e-08
135863.72386312499, 7.49760238629799e-08
135884.81861305199, 5.88354328145401e-08
135905.91336321799, 3.96246596138001e-08
135927.00811314600, 2.58207988678099e-08
135948.10286307300, 1.30288177713399e-08
135969.19761323900, 3.59687708088601e-08
135990.29236316701, 6.55997758091000e-08
136011.38711309401, 7.64001671115101e-08
136032.48186302200, 8.36722982764000e-08
136053.57661294899, 8.26463246519500e-08
136074.67136311499, 8.00646247079801e-08
136095.76611328099, 7.80206152084699e-08
136116.86086320900, 7.60774716931700e-08
136137.95561313600, 7.44148711755100e-08
136159.05036306399, 7.28049293006901e-08
136180.14511299101, 7.25089890246599e-08
136201.23986315701, 7.24598367035599e-08
136222.33461308500, 7.19837652887400e-08
136243.42936301199, 7.14274648807800e-08
136264.52411317799, 7.23816968416101e-08
136285.61886310601, 7.36199648114800e-08
136306.71361303300, 7.43393394392799e-08
136327.80836319900, 7.49610850435899e-08
136348.90311312699, 7.53302489919300e-08
136369.99786305401, 7.56518618963601e-08
136391.09261322001, 7.62259301430300e-08
136412.18736314800, 7.68475538145800e-08
136433.28211307499, 7.65005374183701e-08
136454.37686300301, 7.59709485982300e-08
136475.47161293001, 7.63283382804900e-08
136496.56636309600, 7.68530075721000e-08
136517.66111326200, 7.81082704688301e-08
136538.75586318999, 7.95014011112101e-08
136559.85061311701, 8.04294648571599e-08
136580.94536304500, 8.12697155344800e-08
136602.04011297200, 8.19880586560900e-08
136623.13486313800, 8.26833698123700e-08
136644.22961306601, 8.26989077734201e-08
136665.32436299301, 8.25859403843000e-08
136686.41911315901, 8.22584335861499e-08
136707.51386308699, 8.18903459701600e-08
136728.60861301399, 8.21639779850101e-08
136749.70336317999, 8.25590650446801e-08
136770.79811310800, 8.28587530437701e-08
136791.89286303500, 8.31403746836299e-08
136812.98761320100, 8.37044472170000e-08
136834.08236312901, 8.43220409364300e-08
136855.17711305601, 8.48421826869900e-08
136876.27186298399, 8.53438475150100e-08
136897.36661291099, 8.56163771350000e-08
136918.46136307699, 8.58454370298000e-08
136939.55611324299, 8.52923086482101e-08
136960.65086317100, 8.45907022006400e-08
136981.74561309800, 8.43610862190599e-08
137002.84036302601, 8.42211181304301e-08
137023.93511295301, 8.41807977366500e-08
137045.02986311901, 8.41594151581999e-08
137066.12461328501, 7.75962340463300e-08
137087.21936321299, 6.97890672533899e-08
137108.31411313999, 4.59405589569800e-08
137129.40886306801, 1.90398403015499e-08
137150.50361299500, 3.46879994683000e-08
137171.59836316100, 5.84367618695901e-08
137192.69311308899, 7.56723424071601e-08
137213.78786301601, 9.16671915266201e-08
137234.88261318201, 9.29212254053701e-08
137255.97736311000, 9.13655502568899e-08
137277.07211303699, 9.01133435984800e-08
137298.16686320299, 8.89190142671100e-08
137319.26161313101, 8.86889927168101e-08
137340.35636305800, 8.86429914276101e-08
137361.45111322400, 8.86091912777000e-08
137382.54586315199, 8.85777208567100e-08
137403.64061307901, 8.89675657325599e-08
137424.73536300700, 8.94379052488899e-08
137445.83011293400, 8.94162095644200e-08
137466.92486309999, 8.93004526478501e-08
137488.01961326599, 8.91330398043099e-08
137509.11436319401, 8.89557462279299e-08
137530.20911312100, 8.94026540743100e-08
137551.30386304899, 8.99690290291599e-08
137572.39861297599, 8.96719887422800e-08
137593.49336314201, 8.92096008913800e-08
137614.58811307000, 8.93042037407100e-08
137635.68286299700, 8.95055350691799e-08
137656.77761316299, 9.04951173005099e-08
137677.87236309101, 9.16358296609700e-08
137698.96711301801, 9.19720052058899e-08
137720.06186318400, 9.21538378566600e-08
137741.15661311100, 9.22872972670000e-08
137762.25136303899, 9.24114712929399e-08
137783.34611320501, 9.32719643333699e-08
137804.44086313201, 9.42738786124601e-08
137825.53561306000, 9.46443634095800e-08
137846.63036298801, 9.48935016887699e-08
137867.72511291501, 9.56628019933800e-08
137888.81986308101, 9.65321241485100e-08
137909.91461324701, 9.65322307615299e-08
137931.00936317400, 9.63650984864299e-08
137952.10411310199, 9.67816395865001e-08
137973.19886302901, 9.73105462458501e-08
137994.29361295700, 9.73217575836399e-08
138015.38836312300, 9.72332469134300e-08
138036.48311328900, 9.72082279727801e-08
138057.57786321599, 9.71954463777601e-08
138078.67261314401, 9.63314284268101e-08
138099.76736307101, 9.53032481741600e-08
138120.86211299899, 9.50748895812899e-08
138141.95686316499, 9.50008678138900e-08
138163.05161309199, 9.62348934796001e-08
138184.14636302000, 9.77214723575399e-08
138205.24111318600, 9.80975524531200e-08
