Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
119177.503963947,15.0000003442919,5.60487820368871E-06,1.44988514380957,0.00371183986999252,960.18883695998,24.4165726462125,15.0000970918617,15.0000427098121,""
119193.058380604,15.0000001574635,5.54252189334857E-06,1.44997193942803,0.00367054430023084,960.246317502003,24.4025553378455,15.0000970964037,15.0000428303457,""
119208.611297369,15.0000000418941,5.48138967689297E-06,1.45005757596752,0.00363005938867084,960.303030442067,24.4171528078293,15.0000934064494,15.0000392828139,""
119224.165714025,14.999999967087,5.42105352043455E-06,1.450142463166,0.00359010166916196,960.359247129804,24.4391522934569,15.0000897161392,15.00003573494,""
119239.718630791,15.0000000795885,5.4416621189357E-06,1.45022746958199,0.00360374974763954,960.415542769531,24.444775042724,15.0000885353441,15.0000345854412,""
119255.273047209,15.0000002993478,5.51558482737079E-06,1.45031256811121,0.00365270518368926,960.471899411398,24.446165687798,15.0000873544351,15.0000334358314,""
119270.825963974,15.0000002509935,5.55634684534841E-06,1.45039852887002,0.00367969989758173,960.528827066242,24.4265073723861,15.0000895735059,15.0000356689748,""
119286.38038063,15.0000000490578,5.57526572946084E-06,1.45048507150512,0.00369222895990784,960.586140069614,24.4014095005163,15.0000917927908,15.0000379023335,""
119301.933297157,15.0000000213672,5.58483205101677E-06,1.45057181503169,0.00369856427219654,960.643586113703,24.3887416596111,15.000091461933,15.0000375748768,""
119317.487714052,15.0000000935241,5.58823471992063E-06,1.45065870486871,0.00370081769531168,960.701129052129,24.3792811928058,15.0000911310433,15.0000372473884,""
119333.040630817,15.0000000122745,5.59191162889437E-06,1.45074565437711,0.00370325273436713,960.75871150802,24.3654672939614,15.0000888498646,15.0000349592659,""
119348.595047235,14.9999998430627,5.59576998549916E-06,1.45083265715309,0.00370580793741666,960.816329240456,24.3505285108779,15.0000865684659,15.0000326709227,""
119364.147964001,14.9999998899134,5.59768491618036E-06,1.45091969362689,0.0037070761034307,960.873969289332,24.3601476549077,15.0000858966553,15.0000319929256,""
119379.702380657,15.0000000606985,5.59831790526239E-06,1.45100676626484,0.00370749530149827,960.931633287974,24.3761002935916,15.0000852247798,15.0000313148631,""
119395.255297422,15.0000001041296,5.59955811433021E-06,1.45109385181316,0.00370831663200676,960.989305836526,24.4001357747455,15.0000873113019,15.0000333934082,""
119410.809714079,15.0000000744876,5.60119933736914E-06,1.45118095982534,0.00370940353468155,961.046993261812,24.4262571207378,15.0000893980251,15.0000354721536,""
119426.362630844,15.0000000675702,5.601976581795E-06,1.45126807674866,0.00370991826608941,961.104686588517,24.4642865414095,15.0000887784341,15.0000348409859,""
119441.917047262,15.0000000736979,5.60218339814064E-06,1.45135521350484,0.00371005523055672,961.16239304956,24.5053874692988,15.0000881587833,15.0000342097573,""
119457.469964027,15.0000001079791,5.60217240784014E-06,1.45144234234617,0.00371004795221201,961.220094268987,24.5289694121835,15.0000892480731,15.0000352921343,""
119473.024380684,15.0000001584355,5.60201751668196E-06,1.45152947991135,0.00370994537528607,961.277801265795,24.5480449137584,15.0000903374679,15.0000363746156,""
119488.577297211,15.0000001724906,5.60219072031037E-06,1.45161661127501,0.00371006007967574,961.335504155638,24.5580379174842,15.0000943618489,15.0000403920947,""
119504.131713867,15.0000001656312,5.6025808122209E-06,1.45170375249862,0.00371031841868934,961.393213575247,24.5656957275073,15.0000983866181,15.0000444099613,""
119519.684630394,15.0000001921304,5.60238207370067E-06,1.4517908834638,0.00371018680377528,961.450916201194,24.5624021363578,15.0000986820508,15.000044700396,""
119535.239047289,15.0000002378104,5.60179393045048E-06,1.45187802160816,0.00370979730493409,961.508623581563,24.5562926478592,15.0000989775119,15.0000449908587,""
119550.791964054,15.0000003593148,5.60329276102723E-06,1.45196517279892,0.00371078990796505,961.566339601932,24.5772202174237,15.0000932040763,15.0000392083188,""
119566.346380711,15.0000005244465,5.60617249156235E-06,1.45205234658643,0.0037126970142797,961.624070587042,24.6050971663237,15.000087430084,15.0000334252213,""
119581.899297237,15.0000003684358,5.61054556141389E-06,1.45213958910073,0.00371559308702907,961.681847086577,24.6187922680854,15.00008045806,15.000026436627,""
119597.453713894,15.0000000276195,5.6159077086585E-06,1.45222689108653,0.00371914417791954,961.739662971215,24.6288473379614,15.0000734853635,15.0000194473587,""
119613.006630421,15.0000000246216,5.61498200192116E-06,1.45231418720497,0.0037185311271001,961.797474970176,24.6182295214854,15.0000709055525,15.0000168644014,""
119628.561047316,15.0000002160882,5.60989262789488E-06,1.45240149343496,0.00371516068072509,961.855293665536,24.6023050699714,15.0000683254925,15.000014281195,""
119644.113964081,15.0000001441708,5.60628488843334E-06,1.4524887190562,0.0037127714492936,961.913058977618,24.5895065015078,15.0000659583351,15.0000119118859,""
119659.668380737,14.999999920557,5.60365807735395E-06,1.45257590526346,0.00371103183930725,961.970798187721,24.57750811128,15.0000635909493,15.0000095423484,""
119675.221297264,14.9999998594832,5.60520011803522E-06,1.45266309876121,0.00371205305830147,962.028542225967,24.5633997128141,15.0000619864415,15.0000079299013,""
119690.775713921,14.9999998920507,5.6095052911717E-06,1.45275031107455,0.00371490416633888,962.086298724866,24.5487487492872,15.0000603817789,15.0000063172988,""
119706.328630447,14.9999998411653,5.61036595994516E-06,1.45283754193089,0.00371547414565905,962.144067503902,24.5448524305046,15.0000610479386,15.0000069816433,""
119721.883047342,14.9999997421675,5.60894291837456E-06,1.45292479907568,0.00371453173402289,962.201853692506,24.5437107257882,15.0000617141624,15.0000076460518,""
119737.435964108,14.999999696005,5.60857428512378E-06,1.45301203759147,0.00371428760604224,962.259627544023,24.5393343957669,15.00006380548,15.0000097320448,""
119752.990380526,14.999999680305,5.60890502141766E-06,1.45309927774333,0.00371450663670044,962.317402479026,24.5341293932501,15.0000658969991,15.0000118182389,""
119768.543297291,14.9999996720826,5.60995898652479E-06,1.45318652691801,0.00371520462683761,962.375183389412,24.5238558305341,15.0000731603867,15.0000190777729,""
119784.097713947,14.9999996681733,5.61149308010553E-06,1.4532737960777,0.00371622058285135,962.432977534901,24.5122841203541,15.0000804244748,15.000026338007,""
119799.650630474,14.9999996688973,5.61150992242963E-06,1.45336106190181,0.00371623173670837,962.490769471394,24.5268847195143,15.0000869119473,15.0000328226079,""
119815.205047369,14.999999672296,5.61051941753306E-06,1.45344833951808,0.0037155757732007,962.548569217273,24.5481798706123,15.0000934000457,15.0000393078344,""
119830.757964134,14.9999998577104,5.60894399588538E-06,1.4535355811039,0.00371453244760621,962.606345101924,24.5360560310707,15.0000925591927,15.0000384669862,""
119846.312380552,15.000000148262,5.60697980358901E-06,1.45362281275867,0.00371323165800597,962.664114409714,24.51538990156,15.0000917182586,15.0000376260569,""
119861.865297318,14.9999999806116,5.60691418707485E-06,1.45371002882551,0.00371318820336083,962.721873394378,24.4822794495285,15.0000900274878,15.0000359312578,""
119877.419713974,14.9999995482177,5.60811021002796E-06,1.45379724853312,0.0037139802715417,962.779634790146,24.4459865107972,15.0000883365539,15.0000342362953,""
119892.972630501,14.9999993970783,5.60853685331372E-06,1.45388447021023,0.00371426281676405,962.837397490219,24.4389281331703,15.0000870118392,15.0000329129325,""
119908.527047396,14.9999994084789,5.60845206505654E-06,1.45397170720388,0.00371420666560036,962.895170333694,24.4393314298639,15.0000856869966,15.0000315894419,""
119924.079964161,14.9999995385816,5.6094868993264E-06,1.45405895161516,0.00371489198630888,962.95294808951,24.4363126210588,15.000080384717,15.0000262833388,""
119939.634380579,14.9999997373439,5.61126658129026E-06,1.45414621496936,0.00371607058363593,963.010738390303,24.4324204267888,15.0000750819262,15.000020976724,""
119955.187297344,14.9999998584896,5.61159962937973E-06,1.45423348065143,0.00371629114528459,963.068530232737,24.4302928360628,15.0000692878971,15.0000151805864,""
119970.741714001,14.9999999347515,5.6109701182023E-06,1.4543207618973,0.0037158742504651,963.126332382318,24.4286148913274,15.0000634933094,15.0000093838899,""
119986.294630527,14.9999999315967,5.61077113720928E-06,1.45440802966548,0.00371574247497303,963.18412560628,24.4262280463665,15.000061809563,15.0000076969427,""
120001.849047422,14.9999998824769,5.61085873374978E-06,1.45449530248348,0.003715800485927,963.241922174487,24.4236602788941,15.0000601256543,15.0000060098328,""
120017.401964188,14.9999999194994,5.6108873661325E-06,1.45458256760302,0.00371581944776987,963.299713644382,24.4175631053841,15.0000612272172,15.0000071103609,""
120032.956380606,15.000000006407,5.61087673238297E-06,1.45466984161545,0.00371581240555164,963.357511003611,24.4105664085939,15.0000623288864,15.0000082109951,""
120048.509297371,15.0000000447794,5.61040797255911E-06,1.45475709988907,0.00371550196858219,963.415297939779,24.4022663379163,15.0000608926525,15.0000067741396,""
120064.063714027,15.0000000550414,5.60963388444904E-06,1.45484436169688,0.0037149893274497,963.473087216479,24.3936335485181,15.0000594562801,15.0000053371456,""
120079.616630554,15.0000001926233,5.60969179968352E-06,1.45493161358126,0.00371502768190962,963.530869921363,24.3927482064543,15.0000555279969,15.0000014069769,""
120095.171047211,15.0000004040155,5.61030434210928E-06,1.45501887287631,0.00371543333914522,963.588657533982,24.3938333420517,15.0000515993348,14.9999974764291,""
120110.723963976,15.000000361398,5.61287677416027E-06,1.45510616567372,0.00371713693652998,963.64646733359,24.4020935172662,15.000045015899,14.9999908892507,""
120126.278380632,15.000000171494,5.61675667611649E-06,1.4551934948465,0.00371970640802417,963.704301222848,24.4121785944119,15.0000384318283,14.999984301437,""
120141.831297398,15.0000001420605,5.61644505296808E-06,1.45528082279673,0.0037195000350782,963.762134302469,24.4075753642768,15.0000355953794,14.9999814637602,""
120157.385714054,15.0000002057085,5.61333679064046E-06,1.45536816397198,0.0037174415832056,963.819976140383,24.399240022101,15.0000327586569,14.9999786258098,""
120172.938630581,15.0000000783586,5.61093574146347E-06,1.45545544973697,0.00371585148441289,963.877781282758,24.3865989356017,15.0000344437073,14.9999803116985,""
120188.493047237,14.9999998401451,5.60900637000629E-06,1.45554271255434,0.00371457375497106,963.93557122804,24.3728631016103,15.0000361289201,14.9999819977499,""
120204.045963764,15.0000000475529,5.60863055690495E-06,1.45562995513306,0.00371432487212248,963.993347770235,24.3746633736856,15.0000369697951,14.9999828378451,""
120219.600380659,15.0000005137222,5.60929214464416E-06,1.45571719823203,0.00371476300969812,964.051124656971,24.3804060900048,15.0000378107513,14.9999836780214,""
120235.153297424,15.0000004054259,5.61005371289234E-06,1.4558044468101,0.00371526735953135,964.108905172252,24.3939025963025,15.0000381233985,14.9999839923202,""
120250.707714081,14.9999999634253,5.61088220012931E-06,1.45589171308511,0.0037158160265757,964.166697407354,24.4093670528317,15.000038436076,14.9999843066494,""
120266.260630846,14.9999998784159,5.61245365817601E-06,1.45597899794948,0.00371685672726888,964.224501953296,24.4135118188116,15.0000455984142,14.9999914653328,""
120281.815047264,15.0000000008511,5.61452196562071E-06,1.45606630928134,0.00371822646729848,964.282324027375,24.4147881897397,15.000052761443,14.9999986247065,""
120297.367963791,15.0000001356414,5.61256923872953E-06,1.45615358820703,0.00371693327068181,964.340124640416,24.3986041330779,15.0000637858553,15.0000096531845,""
120312.922380686,15.0000002776355,5.60792736592415E-06,1.45624085951104,0.00371385918273123,964.397920205988,24.3779955421078,15.000074811331,15.0000206827265,""
120328.475297451,15.0000002020381,5.60654362856208E-06,1.45632808655651,0.00371294280037224,964.455686461264,24.3783577746834,15.0000795975445,15.0000254704504,""
120344.029713869,14.9999999998667,5.60733932819069E-06,1.45641529803255,0.00371346975376867,964.513442405662,24.3840286049973,15.0000843842194,15.000030258636,""
120359.582630634,14.9999999427318,5.60894913550933E-06,1.45650252859177,0.00371453585133068,964.571210987926,24.3956024990774,15.0000839576029,15.0000298317593,""
120375.137047291,14.999999969987,5.61110407488094E-06,1.45658978596486,0.00371596296349731,964.628997327722,24.4086711993305,15.0000835309453,15.0000294048414,""
120390.689963818,14.9999998372208,5.61227739770347E-06,1.45667705980576,0.00371673999847912,964.686794573349,24.4127860782544,15.0000848831171,15.0000307557702,""
120406.244380713,14.9999996112735,5.61279363165515E-06,1.45676435872895,0.00371708187526831,964.74460842977,24.4146375956701,15.0000862354194,15.0000321068293,""
120421.797297478,14.9999996676658,5.61162772156983E-06,1.45685163268477,0.00371630974938399,964.802405751502,24.4199431059894,15.0000863314214,15.000032203904,""
120437.351713896,14.9999998885121,5.60933477923095E-06,1.45693890396948,0.00371479124452381,964.860201304289,24.4261220320621,15.0000864274325,15.0000323009879,""
120452.904630661,15.0000000945706,5.60881581960821E-06,1.45702615172563,0.00371444756265444,964.917981275252,24.4484743628065,15.0000853345469,15.0000312077565,""
120468.459047318,15.0000002920436,5.60948567270095E-06,1.45711339776533,0.00371489117397414,964.975760109492,24.474913736051,15.0000842415559,15.0000301144197,""
120484.011963844,15.0000001942515,5.60940277581593E-06,1.45720063615634,0.00371483627537479,965.033533878371,24.4832572465197,15.0000817923094,15.0000276660299,""
120499.566380739,14.999999924316,5.60881515890524E-06,1.45728788347652,0.00371444712510281,965.091313560612,24.4870346732338,15.0000793428266,15.0000252174039,""
120515.119297504,14.9999999812288,5.60961187222702E-06,1.45737513297388,0.00371497474981922,965.149094684691,24.5191675200912,15.0000786344065,15.000024507004,""
120530.673713923,15.0000002287765,5.6113372988557E-06,1.45746239798945,0.00371611741646073,965.206886085731,24.5584563890398,15.000077925918,15.0000237965355,""
120546.226630688,15.0000002169363,5.61337687015677E-06,1.45754969159805,0.00371746812593164,965.264696422551,24.5708284435457,15.0000769220386,15.0000227894461,""
120561.781047344,15.0000000537445,5.615627586982E-06,1.45763701846188,0.0037189586668755,965.322528782704,24.576416781804,15.0000759180624,15.0000217822596,""
120577.333963871,15.0000000906256,5.61395933538464E-06,1.45772431783733,0.00371785386449314,965.380342938631,24.5657970774262,15.000077353847,15.0000232201106,""
120592.888380527,15.0000002443049,5.60965969251359E-06,1.45781161283114,0.00371500641888317,965.43815419281,24.5510928060632,15.0000787897701,15.0000246581003,""
120608.441297054,15.0000002841231,5.60840595274834E-06,1.45789886677081,0.00371417612764791,965.495938258815,24.5281539117195,15.0000765606391,15.0000224298642,""
120623.995713949,15.0000002574508,5.60919788543861E-06,1.45798610720528,0.00371470058638319,965.553713380981,24.5031389471755,15.000074331293,15.0000202014131,""
120639.548630714,15.0000002541876,5.60997750629247E-06,1.45807335376896,0.00371521689158442,965.611492562228,24.4851954688607,15.0000763033974,15.0000221734542,""
120655.103047371,15.0000002646011,5.61074897955128E-06,1.4581606185201,0.00371572780102733,965.669283788143,24.469029203597,15.000078275692,15.0000241456854,""
120670.655963898,15.0000002407475,5.6103003132668E-06,1.4582478702277,0.00371543067103762,965.727066375961,24.4658096820805,15.0000801599066,15.0000260317765,""
120686.210380554,15.0000001968597,5.60903129928992E-06,1.45833512723984,0.00371459026443041,965.784852476712,24.4658455701767,15.0000820443029,15.0000279180496,""
120701.763297081,15.0000000990393,5.6090362839828E-06,1.45842237205043,0.00371459356555152,965.842630496971,24.4632484710642,15.0000820569458,15.0000279292489,""
120717.317713976,14.999999969664,5.60989813511139E-06,1.45850962273068,0.00371516432788833,965.900412404426,24.4599893224033,15.00008206959,15.0000279404493,""
