181895.26565480200, 1.86333646474101e-07
181921.91307139400, 1.85117482724801e-07
181948.56048798599, 1.89947258229200e-07
181975.20790457699, 1.95154246278301e-07
182001.85532116899, 1.91101663177900e-07
182028.50273776101, 1.86470515773800e-07
182055.15015435201, 1.89411912611500e-07
182081.79757094401, 1.92827158667001e-07
182108.44498753501, 1.93509222773099e-07
182135.09240412700, 1.94020008062100e-07
182161.73982071900, 1.93158318862101e-07
182188.38723731000, 1.92210495506300e-07
182215.03465390200, 1.96426058332501e-07
182241.68207049399, 2.00966140696300e-07
182268.32948708499, 1.95699285378400e-07
182294.97690367699, 1.89815161784500e-07
182321.62432026901, 1.86979553518200e-07
182348.27173686001, 1.84336105026200e-07
182374.91915345201, 1.84347504181901e-07
182401.56657004400, 1.84526492670901e-07
182428.21398663500, 1.80890354382300e-07
182454.86140322700, 1.77013032587100e-07
182481.50881981800, 1.84655263898600e-07
182508.15623641000, 1.93026793700499e-07
182534.80365300199, 1.91707369659901e-07
182561.45106959299, 1.89773523950900e-07
182588.09848618499, 1.89651563870201e-07
182614.74590277701, 1.89644646794900e-07
182641.39331936801, 1.93178191474500e-07
182668.04073596001, 1.96936858178300e-07
182694.68815255200, 1.92481691811300e-07
182721.33556914300, 1.87503489112100e-07
182747.98298573500, 1.90271468077099e-07
182774.63040232699, 1.93533417189701e-07
182801.27781891800, 1.89209678809500e-07
182827.92523550999, 1.84401506874199e-07
182854.57265210201, 1.81631198860600e-07
182881.22006869299, 1.78991219498700e-07
182907.86748528501, 1.83409422452501e-07
182934.51490187601, 1.88279671085201e-07
182961.16231846801, 1.82794827229799e-07
182987.80973506000, 1.76645831653500e-07
183014.45715165100, 1.79262157023501e-07
183041.10456824300, 1.82441476988900e-07
183067.75198483499, 1.83836457534801e-07
183094.39940142600, 1.85116666004200e-07
183121.04681801799, 1.83726716223700e-07
183147.69423461001, 1.82164770863501e-07
183174.34165120099, 1.88298714382499e-07
183200.98906779301, 1.94929089946000e-07
183227.63648438500, 1.93339979420801e-07
183254.28390097601, 1.91219904124301e-07
183280.93131756800, 1.93050380206300e-07
183307.57873415900, 1.95136419263800e-07
183334.22615075100, 1.95945459524001e-07
183360.87356734299, 1.96671772434100e-07
183387.52098393400, 1.89295413903000e-07
183414.16840052599, 1.81393395909800e-07
183440.81581711801, 1.84057251550701e-07
183467.46323370899, 1.87407540895000e-07
183494.11065030101, 1.85613686969300e-07
183520.75806689300, 1.83485158765501e-07
183547.40548348401, 1.84935408804300e-07
183574.05290007600, 1.86618821714301e-07
183600.70031666799, 1.91619775431601e-07
183627.34773325900, 1.96837178112300e-07
183653.99514985099, 1.90958390824101e-07
183680.64256644199, 1.84354622043001e-07
183707.28998303399, 1.90552556924600e-07
183733.93739962601, 1.97588086363900e-07
183760.58481621699, 1.96068116891801e-07
183787.23223280901, 1.93987585361200e-07
183813.87964940100, 1.94218883063601e-07
183840.52706599201, 1.94601866837400e-07
183867.17448258400, 2.03920581122901e-07
183893.82189917599, 2.13826420696700e-07
183920.46931576700, 2.10486125013800e-07
183947.11673235899, 2.06274264035600e-07
183973.76414895101, 2.07664938939599e-07
184000.41156554199, 2.09424765419401e-07
184027.05898213401, 2.09804289507800e-07
184053.70639872600, 2.10092737828401e-07
184080.35381531701, 2.06054804030699e-07
184107.00123190900, 2.01731005058199e-07
184133.64864850001, 2.01613382571801e-07
184160.29606509200, 2.01774071422800e-07
184186.94348168399, 1.99539555570799e-07
184213.59089827500, 1.97146334065099e-07
184240.23831486699, 1.97033658236000e-07
184266.88573145901, 1.97072301623800e-07
184293.53314804999, 2.02653603923101e-07
184320.18056464201, 2.08603186340401e-07
184346.82798123400, 2.04147363214699e-07
184373.47539782501, 1.98999193955200e-07
184400.12281441700, 2.03534414253599e-07
184426.77023100900, 2.08714835508700e-07
184453.41764760000, 2.09954679372100e-07
184480.06506419199, 2.10931599334801e-07
184506.71248078300, 2.07615606685701e-07
184533.35989737499, 2.04012784329800e-07
184560.00731396701, 2.07100094019400e-07
184586.65473055799, 2.10635022163800e-07
184613.30214715001, 2.02636064731600e-07
184639.94956374200, 1.93864338903400e-07
184666.59698033301, 1.94269058208900e-07
184693.24439692500, 1.95289447357100e-07
184719.89181351700, 1.97435836235200e-07
184746.53923010800, 1.99657875427001e-07
184773.18664669999, 1.89551219316200e-07
184799.83406329199, 1.78615117779501e-07
184826.48147988299, 1.79683081904301e-07
184853.12889647501, 1.81559763062900e-07
184879.77631306599, 1.77461679993601e-07
184906.42372965801, 1.72960521969201e-07
184933.07114625000, 1.74660082123301e-07
184959.71856284101, 1.76778535370000e-07
184986.36597943300, 1.80152638075700e-07
185013.01339602500, 1.83611683274500e-07
185039.66081261600, 1.77162419159500e-07
185066.30822920799, 1.70041956790100e-07
185092.95564579999, 1.73934032753300e-07
185119.60306239099, 1.78573129566000e-07
185146.25047898301, 1.78535050453400e-07
185172.89789557501, 1.78179267657800e-07
185199.54531216601, 1.83090699772801e-07
185226.19272875800, 1.88360403278800e-07
185252.84014535000, 1.94826191123601e-07
185279.48756194100, 2.01373446533900e-07
185306.13497853299, 1.95776986559901e-07
185332.78239512400, 1.89352268433800e-07
185359.42981171599, 1.91868665856000e-07
185386.07722830799, 1.94995718795400e-07
185412.72464489899, 1.95751641317801e-07
185439.37206149101, 1.96345401591300e-07
185466.01947808301, 1.91343067055201e-07
185492.66689467401, 1.85957494587200e-07
185519.31431126600, 1.86365952539300e-07
185545.96172785800, 1.87171741575000e-07
185572.60914444900, 1.82925411101100e-07
185599.25656104099, 1.78332157671101e-07
185625.90397763299, 1.80977440887801e-07
185652.55139422399, 1.84120457935300e-07
185679.19881081599, 1.86785933565100e-07
185705.84622740699, 1.89418528289900e-07
185732.49364399901, 1.87950024404400e-07
185759.14106059101, 1.86198760168800e-07
185785.78847718201, 1.90647477160300e-07
185812.43589377400, 1.95524243231100e-07
185839.08331036600, 1.90411943319999e-07
185865.73072695700, 1.84609066030400e-07
185892.37814354899, 1.83454312067600e-07
185919.02556014099, 1.82621330389500e-07
185945.67297673199, 1.85475699154600e-07
185972.32039332399, 1.88585672275201e-07
185998.96780991601, 1.84195267922800e-07
186025.61522650701, 1.79284245641701e-07
186052.26264309901, 1.84839609487401e-07
186078.91005969001, 1.91122442015000e-07
186105.55747628200, 1.88365564902001e-07
186132.20489287400, 1.84979539762701e-07
186158.85230946500, 1.82723354871801e-07
186185.49972605699, 1.80545910003100e-07
186212.14714264899, 1.87877403999101e-07
186238.79455923999, 1.95872473079899e-07
186265.44197583199, 1.89909439009300e-07
186292.08939242401, 1.82971048829300e-07
186318.73680901501, 1.85807199445700e-07
186345.38422560701, 1.89327279485801e-07
186372.03164219900, 1.89876772029700e-07
186398.67905879000, 1.90218134554300e-07
186425.32647538200, 1.89360079238600e-07
186451.97389197300, 1.88417876711401e-07
186478.62130856499, 1.93855306182001e-07
186505.26872515699, 1.99740903784201e-07
186531.91614174799, 1.95239805891801e-07
186558.56355834001, 1.90008076822300e-07
186585.21097493201, 1.93154908188200e-07
186611.85839152301, 1.96891893160700e-07
186638.50580811501, 2.01254248928701e-07
186665.15322470700, 2.05660711683500e-07
186691.80064129800, 2.00824908906800e-07
186718.44805789000, 1.95336393956301e-07
186745.09547448199, 1.98773521269000e-07
186771.74289107299, 2.02841832072700e-07
186798.39030766499, 1.95878375467201e-07
186825.03772425701, 1.88133770697401e-07
186851.68514084801, 1.86294599084800e-07
186878.33255744001, 1.84874135791500e-07
186904.97997403101, 1.90299174667201e-07
186931.62739062301, 1.96210213246500e-07
186958.27480721500, 1.94167746955700e-07
186984.92222380600, 1.91559875832301e-07
187011.56964039800, 1.92667242727600e-07
187038.21705698999, 1.94039067902600e-07
187064.86447358099, 1.97067421468400e-07
187091.51189017299, 2.00213844697400e-07
187118.15930676501, 2.03436997191200e-07
187144.80672335601, 2.06665625752700e-07
187171.45413994801, 2.15284958526601e-07
187198.10155654000, 2.24289522010001e-07
187224.74897313101, 2.24117875253000e-07
187251.39638972300, 2.23289621151700e-07
187278.04380631400, 2.24313774546500e-07
187304.69122290600, 2.25470650655000e-07
187331.33863949799, 2.22628929112900e-07
187357.98605608899, 2.19500339511600e-07
187384.63347268099, 2.12967538816900e-07
187411.28088927301, 2.06190194670800e-07
187437.92830586401, 2.09289874329000e-07
187464.57572245601, 2.13099998370300e-07
187491.22313904800, 2.08791846027400e-07
187517.87055563901, 2.03898995595001e-07
187544.51797223100, 2.03982973132900e-07
187571.16538882299, 2.04425859079800e-07
187597.81280541400, 2.01791468696600e-07
187624.46022200599, 1.98934870138600e-07
187651.10763859699, 1.79131720547401e-07
187677.75505518899, 1.58103286960000e-07
187704.40247178101, 1.57441588068201e-07
187731.04988837201, 1.58254366773600e-07
187757.69730496401, 1.59603668743201e-07
187784.34472155600, 1.60991863223100e-07
187810.99213814700, 1.63479636286400e-07
187837.63955473900, 1.66047220526100e-07
187864.28697133099, 1.71924409157200e-07
187890.93438792200, 1.78042129855000e-07
187917.58180451399, 1.75274672885899e-07
187944.22922110601, 1.71860636626300e-07
187970.87663769699, 1.79050458434500e-07
187997.52405428901, 1.87012921214800e-07
188024.17147088100, 1.90800480197701e-07
188050.81888747201, 1.94283447640900e-07
188077.46630406400, 1.91255017649200e-07
188104.11372065500, 1.87750921179000e-07
188130.76113724700, 1.89478230032500e-07
188157.40855383899, 1.91588190027900e-07
188184.05597043000, 1.86149374871001e-07
188210.70338702199, 1.80157697613201e-07
188237.35080361401, 1.82183469709600e-07
188263.99822020499, 1.84797180020900e-07
188290.64563679701, 1.87364120345400e-07
188317.29305338900, 1.89927626536300e-07
188343.94046998001, 1.86533884398501e-07
188370.58788657200, 1.82702167100200e-07
188397.23530316399, 1.89273868373900e-07
188423.88271975500, 1.96611400909700e-07
188450.53013634699, 1.95265623583700e-07
188477.17755293800, 1.93279824095400e-07
188503.82496952999, 1.94503805305000e-07
188530.47238612201, 1.95964671264801e-07
188557.11980271299, 1.99485976467601e-07
188583.76721930501, 2.03159537166600e-07
188610.41463589700, 1.94106173506600e-07
188637.06205248801, 1.84111164183700e-07
188663.70946908000, 1.81610832145500e-07
188690.35688567199, 1.79665722794500e-07
188717.00430226300, 1.79256366930800e-07
188743.65171885499, 1.78960927242600e-07
188770.29913544701, 1.75296274472501e-07
188796.94655203799, 1.71381390545600e-07
188823.59396863001, 1.75409460875800e-07
188850.24138522099, 1.80028199214500e-07
188876.88880181301, 1.79011746840701e-07
188903.53621840500, 1.77575711516100e-07
188930.18363499601, 1.82927569862000e-07
188956.83105158800, 1.88785475933000e-07
188983.47846817999, 1.93079453121801e-07
189010.12588477100, 1.97256690188201e-07
189036.77330136299, 1.92650730464401e-07
189063.42071795501, 1.87388320510801e-07
189090.06813454599, 1.92577427236901e-07
189116.71555113801, 1.98548654996700e-07
189143.36296773001, 1.96971568356000e-07
189170.01038432101, 1.94828907637901e-07
189196.65780091300, 1.91813286344100e-07
189223.30521750500, 1.88732174523400e-07
189249.95263409600, 1.92153839127900e-07
189276.60005068799, 1.96063960768500e-07
189303.24746727900, 1.90346354506400e-07
189329.89488387099, 1.83904655053700e-07
189356.54230046301, 1.88618982501401e-07
189383.18971705399, 1.94173394103001e-07
189409.83713364601, 1.95135936572300e-07
189436.48455023800, 1.95752264994601e-07
189463.13196682901, 1.96025676899900e-07
189489.77938342100, 1.96273201613001e-07
189516.42680001300, 1.97049202727401e-07
189543.07421660400, 1.97865148887800e-07
189569.72163319599, 1.90856165787800e-07
189596.36904978799, 1.83254996859501e-07
189623.01646637899, 1.84887259741600e-07
189649.66388297101, 1.87219171858300e-07
189676.31129956199, 1.90499557453101e-07
189702.95871615401, 1.93851901441700e-07
189729.60613274600, 1.94812719041600e-07
189756.25354933701, 1.95591872177001e-07
189782.90096592900, 2.04042327270400e-07
189809.54838252100, 2.13076229870701e-07
189836.19579911200, 2.14396216948301e-07
189862.84321570399, 2.15128789174301e-07
189889.49063229599, 2.14056256898599e-07
189916.13804888699, 2.12846095856901e-07
189942.78546547901, 2.12980668746300e-07
189969.43288207101, 2.13217896474101e-07
189996.08029866201, 2.08050441955900e-07
190022.72771525400, 2.02469893469699e-07
190049.37513184501, 2.05186462907999e-07
190076.02254843700, 2.08537984515400e-07
190102.66996502900, 2.02526281252301e-07
190129.31738162000, 1.95797157531500e-07
190155.96479821199, 1.93914273867700e-07
190182.61221480399, 1.92403171175501e-07
190209.25963139499, 1.96835925140900e-07
190235.90704798701, 2.01725224465500e-07
190262.55446457901, 1.95813467303199e-07
190289.20188117001, 1.89071066566200e-07
190315.84929776200, 1.91279344415801e-07
190342.49671435400, 1.94176808641701e-07
190369.14413094500, 1.96835924285300e-07
190395.79154753700, 1.99476665028701e-07
190422.43896412800, 1.94474717076401e-07
190449.08638071999, 1.88882853748201e-07
190475.73379731199, 1.93470948926000e-07
190502.38121390299, 1.98845764101400e-07
190529.02863049501, 1.98288668233299e-07
190555.67604708701, 1.97272587004101e-07
190582.32346367801, 1.96742418089401e-07
190608.97088027000, 1.96249892812001e-07
190635.61829686200, 1.95860598052000e-07
190662.26571345300, 1.95479310309100e-07
190688.91313004500, 1.91890973708200e-07
190715.56054663699, 1.88053581345900e-07
190742.20796322799, 1.92653194233500e-07
190768.85537981999, 1.97908812126000e-07
190795.50279641201, 1.94644571460200e-07
190822.15021300301, 1.90717078918700e-07
190848.79762959501, 1.88919711132101e-07
190875.44504618601, 1.87288370039700e-07
190902.09246277800, 1.88658857395200e-07
190928.73987937000, 1.90263597623800e-07
190955.38729596100, 1.83533544713300e-07
190982.03471255300, 1.76152284123299e-07
191008.68212914499, 1.80900832037999e-07
191035.32954573599, 1.86598243532999e-07
191061.97696232799, 1.88136665384600e-07
191088.62437892001, 1.89349353892501e-07
191115.27179551101, 1.83343080543900e-07
191141.91921210301, 1.76770733297299e-07
191168.56662869500, 1.82849009152499e-07
191195.21404528600, 1.89920478269099e-07
191221.86146187800, 1.86930063669200e-07
191248.50887846900, 1.83148744426901e-07
191275.15629506100, 1.82714551910601e-07
191301.80371165299, 1.82543773710800e-07
191328.45112824399, 1.82794974546999e-07
191355.09854483599, 1.83079424487300e-07
191381.74596142801, 1.80920822563300e-07
191408.39337801901, 1.78569493385300e-07
191435.04079461101, 1.85501693348500e-07
191461.68821120300, 1.93167130250701e-07
191488.33562779400, 1.86708650795500e-07
191514.98304438600, 1.79133291070301e-07
191541.63046097799, 1.77797646130000e-07
191568.27787756899, 1.76956011417801e-07
191594.92529416099, 1.81244749948201e-07
191621.57271075199, 1.85940155927001e-07
191648.22012734399, 1.81441985656400e-07
191674.86754393601, 1.76214200657701e-07
191701.51496052701, 1.80763141839000e-07
191728.16237711901, 1.86088903550299e-07
191754.80979371100, 1.87443754241400e-07
191781.45721030200, 1.88482715526101e-07
191808.10462689400, 1.85143613553000e-07
191834.75204348599, 1.81455817945401e-07
191861.39946007699, 1.87231177655600e-07
191888.04687666899, 1.93761133388400e-07
191914.69429326101, 1.88136198041200e-07
191941.34170985199, 1.81540874177300e-07
191967.98912644401, 1.83640056695500e-07
191994.63654303600, 1.86434191640600e-07
192021.28395962701, 1.86712774280800e-07
192047.93137621900, 1.86790050101300e-07
192074.57879281000, 1.82629235657000e-07
192101.22620940200, 1.78128866463299e-07
192127.87362599399, 1.82113972500401e-07
192154.52104258499, 1.86779737842600e-07
192181.16845917699, 1.83178596960900e-07
192207.81587576901, 1.78913544776701e-07
192234.46329235999, 1.80329183640700e-07
192261.11070895201, 1.82201575222400e-07
192287.75812554400, 1.88188978845800e-07
192314.40554213501, 1.94507638263800e-07
192341.05295872700, 1.89096469995701e-07
192367.70037531899, 1.82739944493401e-07
192394.34779191000, 1.87350182012900e-07
192420.99520850199, 1.92845319451700e-07
192447.64262509299, 1.92279594466400e-07
192474.29004168499, 1.91224247408900e-07
