Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
86301.035245657,30.0000000336276,1.19377177509463E-05,1.66777033962723,0.00634984986752462,887.111882780444,26.1190425583088,29.9999532520653,29.9998363231706,""
86322.1139955521,30.0000000679798,1.1937213829749E-05,1.66802196180369,0.00634958182433455,887.245724363667,26.1018773403228,29.9999576919759,29.9998407669832,""
86343.1963717937,30.000000102338,1.19367284611918E-05,1.66827362639631,0.00634932364957013,887.379588508677,26.0788259317765,29.9999620795723,29.9998451585126,""
86364.2751216888,30.0000000861346,1.19385011183065E-05,1.6685252753185,0.00635026655229071,887.513444318354,26.0816542301677,29.9999652349866,29.9998483068712,""
86385.3574979305,30.0000000699285,1.19403282705332E-05,1.66877696819671,0.00635123844177296,887.647323508887,26.0942095169477,29.9999682939615,29.9998513579239,""
86406.4362478256,30.0000001858913,1.19410833087264E-05,1.66902867040404,0.00635164005783319,887.781207661725,26.09498168168,29.9999669571308,29.999850022509,""
86427.5186243057,30.0000003018741,1.19418127516885E-05,1.66928041717961,0.0063520280594088,887.915115521069,26.0913285563854,29.9999652747953,29.9998483423231,""
86448.5973744392,30.0000000255126,1.19401443192802E-05,1.66953210013485,0.00635114059536183,888.048989433431,26.0937731355236,29.9999663712221,29.9998494405667,""
86469.6797504425,29.9999997491035,1.19384180447319E-05,1.66978382589093,0.00635022236421907,888.182886112198,26.0985069234611,29.9999676855465,29.9998507566821,""
86490.758500576,29.9999999915735,1.19383218429594E-05,1.67003547164679,0.0063501711930635,888.316740237656,26.1007238175142,29.9999662023377,29.9998492744078,""
86511.8408765793,30.0000002340853,1.19382647487634E-05,1.67028715980842,0.00635014082381029,888.450616919374,26.1019972094503,29.9999645002485,29.9998475731863,""
86532.9196264744,30.0000001591149,1.1937992619565E-05,1.67053879779681,0.0063499960742367,888.584466913198,26.0977003051707,29.9999583502961,29.999841424086,""
86554.0020027161,30.0000000841316,1.19377152807865E-05,1.67079047891124,0.00634984855360986,888.718339846406,26.0913144953744,29.9999518525268,29.9998349271677,""
86575.0807528496,30.0000001817744,1.19386997252337E-05,1.67104213191852,0.00635037219427326,888.852197829001,26.1697512868936,29.999948263054,29.9998313363142,""
86596.1631290913,30.000000279434,1.19397146331308E-05,1.67129382858134,0.00635091203889939,888.986079032629,26.2799790626446,29.9999448990136,29.9998279707196,""
86617.2418789864,30.0000001846515,1.19399508401337E-05,1.67154550731774,0.00635103768092216,889.119950700924,26.2887914152489,29.9999430556237,29.9998261308342,""
86638.324255228,30.0000000898527,1.19401683939003E-05,1.67179722996157,0.00635115340101078,889.253845724238,26.2596435398043,29.9999413298073,29.9998244089152,""
86659.4030051231,30.00000012618,1.19371068355535E-05,1.67204884913789,0.00634952491252847,889.387685711644,26.2143472202208,29.999945624965,29.9998287102618,""
86680.4853813648,30.0000001625134,1.19339660071745E-05,1.67230051015739,0.00634785425913537,889.521547956056,26.1629994696616,29.9999503865984,29.9998334782625,""
86701.5641312599,30.000000041391,1.19331340982969E-05,1.6725520472574,0.00634741175441324,889.655344285853,26.1425560405563,29.9999594416861,29.9998425355177,""
86722.6465075016,29.9999999202477,1.19323574841121E-05,1.67280362569493,0.00634699866176176,889.789162603684,26.1336605725303,29.9999688296628,29.9998519253385,""
86743.7252573967,29.9999998332617,1.19329910100939E-05,1.67305515861298,0.00634733564366694,889.922956709031,26.1319114994467,29.9999727825406,29.9998558841962,""
86764.8076338768,29.9999997462607,1.19336585104988E-05,1.67330673475316,0.00634769069707386,890.056773804874,26.1328317238774,29.9999763179541,29.999859425909,""
86785.8863840103,29.999999791725,1.19328930510717E-05,1.67355826489277,0.0063472835378041,890.190566432326,26.1424761020107,29.9999731128706,29.9998562214248,""
86806.9687600136,29.9999998371972,1.19320930431456E-05,1.67380983823393,0.00634685800167317,890.324382039325,26.155379699011,29.9999693898993,29.9998524986153,""
86828.0475101471,29.9999999010021,1.19335230251503E-05,1.67406138238213,0.00634761863039912,890.458182118155,26.1523430041001,29.9999632501927,29.9998463608471,""
86849.1298861504,29.9999999648181,1.19350068185144E-05,1.67431297013788,0.00634840788218849,890.592005392492,26.1433586726182,29.9999569243607,29.9998400370897,""
86870.2086360455,29.999999926532,1.19355136214563E-05,1.67456455511167,0.00634867745822146,890.725827187061,26.1559687488772,29.999951584892,29.9998346956905,""
86891.2910125256,29.9999998882393,1.19359970465474E-05,1.67481618434323,0.00634893459922735,890.859672522996,26.1766327372987,29.9999463197389,29.9998294283008,""
86912.3697624207,30.0000000121498,1.19352906558432E-05,1.67506776510956,0.00634855885949107,890.993492079551,26.2656635057314,29.9999443552828,29.9998274669991,""
86933.4521386623,30.0000001360817,1.19345555591408E-05,1.67531938903288,0.00634816785060682,891.12733459196,26.3801870693116,29.9999426417985,29.9998257570803,""
86954.5308885574,30.0000000577076,1.19334231747863E-05,1.67557093103682,0.00634756551850335,891.261133530222,26.3695767885136,29.9999453377356,29.9998284547931,""
86975.6132647991,29.9999999793201,1.19322810465608E-05,1.67582251538715,0.00634695800348981,891.394954993164,26.3123734561645,29.9999483690542,29.9998314877518,""
86996.6920146942,30.0000000866644,1.19320026628716E-05,1.67607402765136,0.00634680992705938,891.528738112426,26.2211453998946,29.9999496177739,29.9998327384905,""
87017.7743909359,30.0000001940271,1.19317449823469E-05,1.67632558249291,0.00634667286295049,891.662543879205,26.1172360185534,29.9999507316966,29.9998338544612,""
87038.853140831,29.9999999615285,1.19323559277208E-05,1.67657710176773,0.00634699783389407,891.796330727518,26.0879790285044,29.9999497083538,29.9998328323583,""
87059.9355173111,29.9999997289898,1.19329878519714E-05,1.6768286645014,0.00634733396381457,891.930140692235,26.0864728958512,29.9999485233536,29.9998316485372,""
87081.0142674446,29.9999999117969,1.19321924014752E-05,1.67708017988955,0.00634691085184852,892.063925473163,26.1176122962681,29.9999484211821,29.9998315510614,""
87102.0966434479,30.0000000946354,1.19313625112129E-05,1.67733173844428,0.00634646942085792,892.197733215045,26.1608893892755,29.9999484005827,29.9998315354236,""
87123.1753935814,29.9999999892654,1.19314007412883E-05,1.67758323786985,0.00634648975600443,892.331509505239,26.2399899356491,29.9999476415856,29.999830778326,""
87144.2577695847,29.9999998838773,1.19314598406789E-05,1.67783478017587,0.00634652119185049,892.465308604184,26.3324114030317,29.9999468269567,29.9998299653669,""
87165.3365197182,30.0000000982634,1.19311047542157E-05,1.67808627292191,0.00634633231607217,892.599081341441,26.3328147288835,29.9999464903661,29.9998296289534,""
87186.4188957214,30.0000003126863,1.1930739650696E-05,1.67833780877718,0.00634613811207235,892.732877009138,26.2990721331993,29.9999461895432,29.9998293281958,""
87207.4976456165,30.0000000320988,1.19305952565893E-05,1.67858929099107,0.00634606130669642,892.866644144184,26.2500392854718,29.9999468657184,29.9998300066195,""
87228.5800220966,29.9999997514629,1.19304561419993E-05,1.67884081622281,0.0063459873095741,893.000434161071,26.1953247869929,29.9999476150525,29.9998307583659,""
87249.6587719917,29.9999997822314,1.19301153724547E-05,1.67909228820918,0.00634580604917801,893.134195855946,26.1943350797284,29.9999519263604,29.9998350718288,""
87270.7411482334,29.9999998130051,1.19297696955063E-05,1.67934380321839,0.00634562217846077,893.267980435316,26.213254537737,29.9999565040274,29.9998396516319,""
87291.8198981285,29.9999999078843,1.19302609246334E-05,1.67959527837656,0.00634588347054966,893.40174381732,26.2021827995707,29.9999558003158,29.9998389457302,""
87312.9022743702,30.0000000027798,1.19307723594855E-05,1.67984679688005,0.00634615551036464,893.535530255346,26.180001740271,29.9999547037713,29.9998378466734,""
87333.9810242653,29.99999980289,1.19318899394043E-05,1.68009830595281,0.00634674996776826,893.669311677027,26.1480801804578,29.9999541359718,29.9998372801598,""
87355.063400507,29.9999996029658,1.19330222891334E-05,1.68034985910824,0.00634735228145396,893.803116546935,26.1125462968216,29.999953607278,29.9998367530337,""
87376.1421504021,29.9999997760251,1.19319383149558E-05,1.68060136888933,0.00634677569944458,893.93689834539,26.1061658740492,29.9999566315402,29.9998397791499,""
87397.2245268822,29.9999999491141,1.19308008605344E-05,1.68085292194,0.00634617067049701,894.070703159572,26.1105659166015,29.9999599191348,29.9998430686202,""
87418.3032770157,29.9999999633363,1.19311062474103E-05,1.68110441531095,0.00634633311032464,894.204476229231,26.100591629298,29.9999600013741,29.9998431487151,""
87439.385653019,29.999999977561,1.19314463826287E-05,1.68135595154797,0.00634651403331316,894.338272099985,26.085302436035,29.999959847199,29.9998429920987,""
87460.4644031525,29.9999999787049,1.19319172010599E-05,1.68160746128176,0.00634676446864887,894.472053873279,26.085103221495,29.9999644035908,29.999847549211,""
87481.5467791557,29.9999999798489,1.19323912450975E-05,1.68185901468216,0.00634701661973271,894.605858873487,26.090477260604,29.9999693073451,29.9998524539185,""
87502.6255292892,29.9999997780637,1.19316605119742E-05,1.68211051893676,0.00634662793190116,894.739637732317,26.0700958653012,29.999977707278,29.9998608569266,""
87523.7079052925,29.9999995762439,1.19309006752112E-05,1.68236206631247,0.00634622376341019,894.87343952791,26.0402036103692,29.9999863652564,29.9998695181364,""
87544.786655426,29.9999997638319,1.19304794560645E-05,1.68261354628331,0.00634599971067262,895.007205469844,26.0266444382885,29.9999942317416,29.9998773844863,""
87565.8690316677,29.9999999514523,1.19300663071588E-05,1.68286506893464,0.00634577995061641,895.140994114172,26.0191063871624,30.0000020417685,29.9998851941316,""
87586.9477815628,29.9999999410604,1.19302448517661E-05,1.68311654378695,0.0063458749211522,895.274757333483,26.0470018461148,29.9999989979739,29.9998821499221,""
87608.0301578045,29.9999999306667,1.19304376604512E-05,1.68336806179338,0.0063459774789634,895.40854350712,26.0879644153852,29.9999951616361,29.9998783131668,""
87629.1089076996,30.0000001112074,1.19307859617801E-05,1.68361954775189,0.00634616274562771,895.542312633985,26.1162464912227,29.9999899965061,29.9998731499193,""
87650.1912839413,30.0000002917792,1.19311380650122E-05,1.68387107724539,0.00634635003458093,895.676104917761,26.1398644306174,29.9999847337266,29.99986788919,""
87671.2700338364,30.0000002197295,1.19314445925325E-05,1.68412257700804,0.0063465130811343,895.809881387257,26.1893501316203,29.9999795627447,29.9998627146804,""
87692.3524103165,30.0000001476674,1.19317500775953E-05,1.68437412036673,0.006346675573189,895.943681046134,26.2483693207293,29.9999743974706,29.9998575454731,""
87713.43116045,30.0000002669095,1.19315208704907E-05,1.68462562176216,0.00634655365451631,896.07745838413,26.3433145245553,29.9999674520644,29.9998506008855,""
87734.5135364532,30.0000003861721,1.19312787582728E-05,1.6848771664511,0.0063464248714217,896.211258750585,26.4514974110181,29.9999603765415,29.9998435265253,""
87755.5922865868,30.0000002129084,1.19317515909288E-05,1.68512867298232,0.00634667637815361,896.345038820383,26.4259818826165,29.999954037433,29.9998371861201,""
87776.67466259,30.000000039615,1.19322417099506E-05,1.68538022289938,0.00634693707976094,896.478841967757,26.3513126844347,29.999947750307,29.9998308975197,""
87797.7534127235,30.0000001381615,1.19318958179871E-05,1.68563173210655,0.00634675309467396,896.61262346093,26.2615014078175,29.9999426716865,29.9998258198629,""
87818.8357887268,30.0000002367249,1.19315297472282E-05,1.68588328463862,0.00634655837618522,896.746427999267,26.1661065159932,29.999937679116,29.9998208284319,""
87839.9145388603,30.0000001143409,1.19309364441429E-05,1.68613477404704,0.00634624278943771,896.88019896119,26.1137396856052,29.9999335974478,29.9998167496703,""
87860.996915102,29.999999991936,1.19303375679343E-05,1.68638630624031,0.0063459242382629,897.013992681015,26.0771563794057,29.9999295804126,29.9998127356689,""
87882.0756649971,29.9999998432555,1.19299400693191E-05,1.68663777475925,0.0063457128028293,897.147752531516,26.0563478103341,29.999931823579,29.9998149821094,""
87903.1580412388,29.9999996945494,1.19295473474566E-05,1.68688928604906,0.0063455039082216,897.281535132477,26.0413214358369,29.9999345152856,29.9998176771079,""
87924.2367911339,29.9999996343631,1.19299228965321E-05,1.68714075410532,0.00634570366836814,897.415294736873,26.0337546823305,29.9999424117092,29.9998255697682,""
87945.3191673756,29.9999995741663,1.19303170041707E-05,1.68739226542434,0.00634591330009081,897.549077353372,26.028920924857,29.9999506811316,29.9998338349231,""
87966.3979172707,29.9999996080788,1.19304119035419E-05,1.6876437433979,0.00634596377847974,897.682842232926,26.0259001987836,29.9999562009466,29.9998393549964,""
87987.4802935123,29.9999996419972,1.19304996170402E-05,1.68789526487399,0.00634601043459584,897.816630252123,26.0235429903493,29.9999615260384,29.9998446806688,""
88008.5590434074,29.99999980608,1.19302410883744E-05,1.68814673939814,0.00634587291934809,897.950393296884,26.0330829747586,29.9999593633829,29.9998425208956,""
88029.6414198875,29.999999970191,1.19299741786598E-05,1.68839825709952,0.00634573094609561,898.084179308253,26.046980950906,29.9999566687653,29.9998398293242,""
88050.7201700211,29.9999999796611,1.19300771835414E-05,1.688649728348,0.00634578573592627,898.217940610639,26.0486888201842,29.9999586639184,29.9998418244008,""
88071.8025460243,29.9999999891327,1.19301891127023E-05,1.68890124277661,0.00634584527271399,898.351724881173,26.0459371150086,29.9999609914458,29.9998441516306,""
88092.8812961578,30.0000001484871,1.19288450920534E-05,1.68915268786375,0.00634513036811352,898.48547226795,26.028891478572,29.9999636145157,29.999846781835,""
88113.9636721611,30.000000307869,1.19274657779842E-05,1.68940417557514,0.00634439669041713,898.619242327201,26.0066156716957,29.999966258933,29.9998494339128,""
88135.0424222946,30.0000001825009,1.19263771883863E-05,1.68965556938155,0.00634381765339699,898.752962436993,25.9780783840168,29.999962729327,29.9998459051922,""
88156.1247982979,30.0000000571112,1.19252954077355E-05,1.68990700521163,0.0063432422381572,898.886704899801,25.9472466098124,29.9999587644231,29.9998419406969,""
88177.2035484314,30.0000000338852,1.19274493104751E-05,1.69015842147555,0.00634438793110379,899.020436955077,25.9315223430379,29.9999525626581,29.9998357349668,""
88198.2859246731,30.0000000106552,1.19296815151724E-05,1.69040988156008,0.0063455752740279,899.15419231919,25.9213105479125,29.9999462027183,29.9998293707541,""
88219.3646745682,30.0000000538049,1.19294352399481E-05,1.69066133803487,0.00634544427656811,899.287945763231,25.9430231892993,29.9999406441417,29.9998238148291,""
88240.4470508099,30.000000096962,1.19291292290158E-05,1.69091283872469,0.00634528150479563,899.421722725901,25.9763895323508,29.9999351406417,29.9998183144658,""
88261.525800705,30.0000000439624,1.19290468509524E-05,1.69116428827131,0.0063452376866768,899.55547248474,25.9900267075287,29.9999330926667,29.9998162650396,""
88282.6081769466,29.9999999909537,1.19289698448554E-05,1.69141578088691,0.0063451967259869,899.689245152612,25.9964731650894,29.9999312855397,29.9998144561408,""
88303.6869268417,30.000000057028,1.19284618492116E-05,1.69166721798811,0.00634492651553809,899.822988291549,25.98299303623,29.9999340953296,29.9998172699364,""
88324.7693033218,30.0000001231136,1.19279433822659E-05,1.69191869805363,0.00634465073524784,899.956754283848,25.9622487540582,29.9999372270277,29.9998204060431,""
88345.8480534554,30.0000001579084,1.19280031200265E-05,1.69217012570818,0.00634468251065239,900.09049239797,25.9505348134789,29.9999441352733,29.9998273141268,""
88366.9304294586,30.0000001927091,1.19280767974252E-05,1.6924215963916,0.00634472170075807,900.224253399786,25.9421064359037,29.9999513069382,29.9998344853125,""
88388.0091795921,30.0000001921646,1.19277837021106E-05,1.69267301912683,0.00634456579899503,900.357988897248,25.9535666660385,29.9999560254364,29.9998392036789,""
88409.0915555954,30.00000019162,1.19274817187664E-05,1.69292448499742,0.00634440516955662,900.491747339052,25.9722669269437,29.9999605749988,29.9998437531336,""
