Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60421.8296976089,15.000000354241,1.01410453194189E-06,0.732863544959105,0.000671592405259532,485.340095999407,25.1321400298208,15.0000499230108,15.000040425151,""
60436.5518641472,15.0000001760618,1.01307504321041E-06,0.732878466058572,0.000670910624642655,485.349977522233,25.1356903397481,15.0000484917334,15.0000389728912,""
60451.2744834423,14.9999999117452,1.0122540179109E-06,0.73289337780503,0.000670366899278744,485.359852851013,25.1092906396486,15.0000470604119,15.0000375205868,""
60465.996650219,15.0000000241597,1.01164621092648E-06,0.732908274801239,0.000669964378097004,485.369718411416,25.0820903756168,15.0000493933089,15.0000398472171,""
60480.7192690372,15.0000002692031,1.01112088181283E-06,0.732923166724501,0.000669616478021742,485.379580612252,25.0531109253771,15.0000517262775,15.0000421739189,""
60495.4414358139,15.0000001449015,1.00780068693539E-06,0.732938005889558,0.000667417673467149,485.389407873879,25.0316381802359,15.0000567039915,15.0000471482444,""
60510.1640548706,14.9999998904935,1.00339826499122E-06,0.732952825260551,0.00066450216224584,485.399222026855,25.0268187188576,15.0000616818584,15.0000521227227,""
60524.8862214088,14.9999999018365,9.96417972543523E-07,0.732967512783812,0.000659879452015578,485.408948863452,25.0289131339096,15.0000664501288,15.0000569178954,""
60539.6088404655,15.0000000068462,9.88438732995671E-07,0.732982149856507,0.000654595187414352,485.418642289078,25.0463456304511,15.0000712185458,15.0000617132155,""
60554.3310072422,15.0000000104182,9.8049769492526E-07,0.732996617716886,0.000649336221804808,485.428223653567,25.0612543399698,15.0000716603749,15.0000621715076,""
60569.0536262989,14.9999999782165,9.72571125891868E-07,0.733011020604385,0.000644086838338985,485.437761989659,25.0705665094226,15.0000721022175,15.0000626298139,""
60583.7757930756,14.9999998353199,9.65665843446024E-07,0.733025269905849,0.000639513803606639,485.447198613145,25.0780311492836,15.0000734659022,15.0000640135173,""
60598.4984118938,14.9999996533557,9.59156364079188E-07,0.733039460247568,0.000635202890118667,485.456596190442,25.0813991081955,15.0000748296288,15.0000653972632,""
60613.2205786705,14.9999998647892,9.54486113518747E-07,0.733053539141888,0.000632110008952812,485.465919961515,25.0801200423465,15.0000765594018,15.0000671547581,""
60627.9431977272,15.0000002151351,9.50529405835496E-07,0.733067575387546,0.000629489672738739,485.475215488441,25.0685362377694,15.0000782892279,15.0000689123071,""
60642.6653642654,15.0000001044811,9.44407079971898E-07,0.733081495393404,0.00062543515229927,485.484434035367,25.0608353621506,15.0000785527985,15.0000692115923,""
60657.3879833221,14.9999998309528,9.37443604334847E-07,0.733095370858473,0.0006208235790297,485.493623085082,25.0617427469731,15.0000788163773,15.0000695108866,""
60672.1101498604,14.9999998413243,9.3332143684886E-07,0.733109140055971,0.000618093666787324,485.502741758921,25.0590454749977,15.0000786951203,15.000069410829,""
60686.8327691555,14.9999999520565,9.30302983505646E-07,0.733122868554828,0.000616094691063342,485.511833480018,25.0483570303565,15.0000785738595,15.0000693107684,""
60701.5549359322,15.0000000807736,9.27466512225553E-07,0.733136535309117,0.000614216233261955,485.520884310674,25.0318821783773,15.0000753708679,15.0000661414919,""
60716.2775547504,15.0000002158575,9.24700663531263E-07,0.733150178643806,0.000612384545384942,485.52991963166,25.0025800669958,15.000072167778,15.0000629721182,""
60730.9997215271,14.9999999386496,9.22124096090361E-07,0.733163765710058,0.000610678209331365,485.53891768878,24.9844717515757,15.0000740606526,15.0000648851741,""
60745.7223405838,14.9999995155093,9.19621042297795E-07,0.733177331469598,0.000609020557813109,485.547901635495,24.9911692547476,15.0000759535854,15.0000667982888,""
60760.444507122,14.9999995848152,9.18675858420361E-07,0.733190866692587,0.000608394608225405,485.556865359329,24.9869194695743,15.0000779676458,15.00006883788,""
60775.1671261787,14.9999998285169,9.18336939361687E-07,0.733204390609051,0.000608170158517673,485.565821595398,24.9584114449276,15.0000799817681,15.0000708775339,""
60789.889292717,15.0000001750701,9.14775083516042E-07,0.733217859474929,0.000605811313586783,485.574741374125,24.9466557197409,15.0000769637588,15.0000678944627,""
60804.6119120121,15.0000005580828,9.09958020951495E-07,0.733231307478805,0.000602621205928142,485.583647336957,24.9720145078954,15.0000739456566,15.0000649112998,""
60819.3340787888,15.0000004255588,9.03403926524593E-07,0.733244627421751,0.000598280746042777,485.592468491226,24.9895102479547,15.0000677613409,15.0000587638262,""
60834.056697607,15.0000001102424,8.96172738532009E-07,0.733257898035788,0.000593491879822522,485.601256977343,24.9895891852586,15.0000615768352,15.0000526161639,""
60848.7788643837,15.0000001624464,8.92975654207891E-07,0.733271074434488,0.000591374605435689,485.609983069197,24.9886079717657,15.0000557535872,15.0000468144214,""
60863.5014834404,15.0000003450364,8.91351181397244E-07,0.73328421466463,0.000590298795627314,485.618685208364,24.9852785104884,15.0000499301603,15.0000410125006,""
60878.2236499786,15.0000000583969,8.90998727060219E-07,0.733297338807941,0.000590065382159085,485.627376694001,24.9847027204016,15.000050847117,15.000041952302,""
60892.9462690353,14.9999996051798,8.91142456839364E-07,0.733310457236733,0.000590160567443287,485.636064395188,24.9902251647356,15.0000517641019,15.0000428921323,""
60907.6684355736,14.9999997452134,8.88109046469785E-07,0.733323531528619,0.000588151686403831,485.644722866635,24.9979405584429,15.0000546806084,15.0000458484788,""
60922.3910548687,15.0000000959678,8.83835427099455E-07,0.733336589152227,0.000585321474900301,485.653370299488,25.0105125330314,15.0000575972045,15.0000488049162,""
60937.1132216454,15.0000001658697,8.81560294257661E-07,0.733349585299967,0.000583814764409047,485.661977019846,25.0228225513239,15.000057544077,15.0000487616351,""
60951.8358404636,15.0000001359601,8.80065549478697E-07,0.733362557994086,0.000582824867204435,485.670568208004,25.0345538221749,15.0000574909478,15.0000487183527,""
60966.5580072403,15.000000119731,8.76003874607472E-07,0.733375460848547,0.000580135016296339,485.679113144733,25.0364763159448,15.0000568279871,15.0000481044823,""
60981.280626297,15.0000001083659,8.70938963940085E-07,0.733388336963429,0.000576780770821248,485.687640373132,25.0166857819334,15.0000561650059,15.0000474905931,""
60996.0027928352,14.9999999547212,8.66511804246801E-07,0.733401114851815,0.000573848876984637,485.696102550871,25.0000777205211,15.0000549813952,15.000046324833,""
61010.7254118919,14.9999997504444,8.62333808655295E-07,0.733413854881077,0.000571081992486951,485.704539656343,24.9905118952052,15.0000537977482,15.0000451590371,""
61025.4475784302,14.9999998806463,8.63092082066357E-07,0.733426578765858,0.000571584160308846,485.712966070105,24.9858957961129,15.0000508711241,15.0000422497592,""
61040.1701977253,15.0000001299377,8.65781525325126E-07,0.733439296878998,0.000573365248559686,485.721388661588,24.9922330711982,15.00004794441,15.0000393403919,""
61054.892364502,15.0000000609859,8.65307104704046E-07,0.733452024934001,0.000573051062717911,485.729817837087,24.9970843959746,15.0000441738643,15.0000355948192,""
61069.6149833202,14.9999998786605,8.63594202998798E-07,0.733464757424593,0.00057191669072768,485.738249950062,24.9986482376067,15.0000404032028,15.0000318491316,""
61084.3371500969,14.9999998393272,8.61803073946992E-07,0.733477452129215,0.000570730512547677,485.746657039215,24.9966914702033,15.0000416269927,15.0000330869144,""
61099.0597691536,14.9999998509616,8.59981229426177E-07,0.733490132577061,0.000569523992997468,485.755054686795,24.9869455744551,15.0000428508202,15.0000343247352,""
61113.7819356918,14.9999998600897,8.60223704168507E-07,0.733502804486499,0.000569684572297025,485.763446679801,24.9786093020048,15.0000453614697,15.0000368480097,""
61128.5045547485,14.9999998683241,8.61275176162927E-07,0.733515473591958,0.000570380911366177,485.771836815866,24.9733903860629,15.0000478721963,15.0000393713617,""
61143.2267212868,15.000000017919,8.62402515648761E-07,0.733528165665908,0.000571127493807126,485.780242162853,24.9775201178706,15.0000485861865,15.0000400946212,""
61157.9493405819,15.0000002179676,8.63559652252244E-07,0.733540867289468,0.000571893809438572,485.788653834085,25.0023271192771,15.0000493001987,15.0000408179029,""
61172.6715073586,14.9999999336006,8.6525082174485E-07,0.733553600857269,0.000573013789235,485.797086660443,25.0215279681106,15.0000487609724,15.000040291477,""
61187.3941261768,14.9999994762453,8.6715158693704E-07,0.733566347502671,0.00057427257413049,485.805528147464,25.0283330881642,15.0000482217295,15.0000397650349,""
61202.1162929535,14.999999470273,8.61510929264523E-07,0.733579022914653,0.000570537039248028,485.813922460035,25.0205961009892,15.0000518156415,15.0000433973126,""
61216.8389120102,14.9999996255766,8.52909512577678E-07,0.733591670904895,0.000564840736806409,485.822298612513,24.9807040794516,15.0000554096639,15.000047029702,""
61231.5610785484,14.9999998589917,8.44756482314904E-07,0.733604143258245,0.000559441379016493,485.830558449169,24.9471321522852,15.0000568587566,15.0000485018272,""
61246.2836978436,15.0000001203416,8.3677922608773E-07,0.733616547156745,0.000554158427872669,485.838772951486,24.9275293646175,15.0000583078939,15.0000499739977,""
61261.0058646202,15.0000001488897,8.35515795424125E-07,0.733628880896737,0.000553321718823924,485.846940991216,24.9238583387565,15.0000550759941,15.0000467566366,""
61275.7284834385,15.0000000941622,8.36890973262708E-07,0.733641187590787,0.00055423243262431,485.855091119727,24.9554038097031,15.0000518439951,15.0000435391767,""
61290.4506502151,15.0000001868544,8.35936734634867E-07,0.733653488674764,0.000553600486513157,485.863237532956,24.9709883557447,15.0000474064132,15.000039125857,""
61305.1732692719,15.0000003323159,8.34066423168466E-07,0.733665788079038,0.000552361869647991,485.8713828338,24.9512981665138,15.0000429686949,15.0000347124018,""
61319.8954360485,15.0000002587547,8.31644604539646E-07,0.733678039462893,0.000550758016251421,485.879496333042,24.946046584876,15.0000438733713,15.0000356400017,""
61334.6180548668,15.00000010675,8.29005680026702E-07,0.73369027247636,0.000549010384123643,485.887597666463,24.9727016136169,15.0000447780755,15.0000365676301,""
61349.340221405,15.0000000811862,8.26553997367024E-07,0.733702452115287,0.000547386753223195,485.895663652508,24.9949934799256,15.0000488745728,15.0000406822306,""
61364.0628407002,15.0000001009312,8.24175926302033E-07,0.733714611262669,0.000545811871723201,485.903716067992,25.0076469990839,15.0000529711961,15.0000447969576,""
61378.7850074768,15.000000014168,8.21290363701508E-07,0.733726712328349,0.000543900903113581,485.911730018774,25.0196136239532,15.0000541430139,15.0000459968563,""
61393.5076262951,14.9999998892114,8.18204764644969E-07,0.733738791032357,0.000541857460029781,485.919729160501,25.0300639317665,15.0000553148678,15.0000471967919,""
61408.2297930717,15.0000000692689,8.15129054422127E-07,0.733750804339309,0.000539820565842468,485.927684992919,25.0381690839838,15.0000519689497,15.0000438749611,""
61422.9524121284,15.0000003587644,8.12057110170703E-07,0.733762792384461,0.000537786165675962,485.93562409567,25.041094823961,15.0000486229288,15.0000405530282,""
61437.6745786667,15.0000001199317,8.11315691223878E-07,0.733774749501205,0.000537295159750913,485.943542716029,25.0430859407614,15.0000444122041,15.0000363520725,""
61452.3971977234,14.9999996914279,8.1149334452471E-07,0.733786694932988,0.000537412810943516,485.951453598005,25.0430130617924,15.00004020135,15.0000321509877,""
61467.1193642616,14.9999997239492,8.14945178380814E-07,0.733798691955239,0.000539698793629678,485.959398645853,25.0300145404223,15.0000419255848,15.0000338759661,""
61481.8419835567,14.9999999220698,8.19689160964915E-07,0.733810709849691,0.000542840503950275,485.967357516352,24.988471480079,15.0000436498726,15.0000356009976,""
61496.5641503334,15.0000000578953,8.2424305126461E-07,0.733822824726151,0.000545856325340801,485.975380613345,24.9707765591984,15.0000493856296,15.0000413288263,""
61511.2867691517,15.0000001713371,8.28722082664592E-07,0.733834978412953,0.000548822571301054,485.983429412552,25.0057353806341,15.0000551215628,15.0000470568308,""
61526.0089359283,15.0000000806717,8.31633601678247E-07,0.733847203189141,0.000550750729588243,485.991525290822,25.0347796619622,15.0000557234735,15.000047664676,""
61540.731554985,14.9999999166018,8.339259904948E-07,0.733859456573454,0.000552268867877351,485.99964011487,25.0507696677744,15.0000563254027,15.0000482725399,""
61555.4537215233,15.0000000533033,8.34078368256241E-07,0.733871726452102,0.000552369780302146,486.00776586232,25.0588564262133,15.0000536424243,15.0000455886795,""
61570.17634058,15.0000002982371,8.33384843604197E-07,0.733884003376892,0.00055191049245311,486.015896276088,25.0494990072044,15.0000509593635,15.0000429047367,""
61584.8985071182,15.0000000614419,8.32437223802931E-07,0.733896261549371,0.000551282929670815,486.024014271106,25.0441291761522,15.0000503311336,15.0000422821033,""
61599.6211264133,14.999999651194,8.31389066359438E-07,0.733908512831138,0.000550588785668502,486.032127702741,25.047559427672,15.0000497028845,15.0000416594507,""
61614.34329319,14.9999997186995,8.29718858123817E-07,0.733920732464472,0.000549482687499216,486.040220175147,25.0421630785231,15.000054080316,15.0000460512699,""
61629.0659120083,14.9999999583204,8.27802410391549E-07,0.73393294009722,0.000548213516815596,486.048304700146,25.0172886701238,15.0000584578819,15.0000504432239,""
61643.7880787849,14.9999998384152,8.24777330306746E-07,0.733945090607222,0.000546210152521024,486.056351395511,24.9940616669682,15.0000634013748,15.0000553922293,""
61658.5106978416,14.9999995889083,8.21313143198147E-07,0.733957219019736,0.000543915988872945,486.064383456779,24.9744671610128,15.0000683450195,15.0000603413866,""
61673.2328643799,14.9999997678566,8.19423774945782E-07,0.733969297184766,0.000542664751619723,486.072382241567,24.9554152137679,15.0000714730709,15.0000634802554,""
61687.9554834366,15.0000001013466,8.18158252842603E-07,0.733981355960589,0.000541826657511657,486.080368185821,24.937558302519,15.0000746012184,15.0000666192207,""
61702.6776502132,15.0000000219856,8.17410007440864E-07,0.733993395295909,0.000541331130755539,486.088341255569,24.9390463312704,15.0000771189384,15.000069144057,""
61717.4002692699,14.9999997936275,8.1686678715558E-07,0.734005427441165,0.000540971382222238,486.096309563686,24.9832043696727,15.0000796367358,15.0000716689707,""
61732.1224360466,14.999999633316,8.13754250496041E-07,0.734017409935088,0.000538910099666252,486.104244990125,25.0188928014167,15.0000828282626,15.0000748876959,""
61746.8450548649,14.9999994975696,8.09622476510846E-07,0.734029373249041,0.000536173825503871,486.112167714596,25.0359056918146,15.0000860198873,15.0000781065198,""
61761.5672216415,14.9999998638306,8.08395773669097E-07,0.734041291869423,0.000535361439515958,486.120060840678,25.0398634079144,15.0000864856986,15.0000785657176,""
61776.2898406982,15.0000004114894,8.08321957180482E-07,0.734053193263608,0.00053531255442416,486.127942558681,25.0150334671218,15.0000869515242,15.0000790249294,""
61791.0120072365,15.0000004441527,8.0818323368557E-07,0.734065091780538,0.00053522068455998,486.135822371217,24.997592317006,15.0000823425126,15.0000744332604,""
61805.7346262932,15.0000002906329,8.08018729766416E-07,0.734076989665872,0.000535111741567163,486.143701765478,24.9964401850983,15.0000777333592,15.0000698414503,""
61820.4567928314,15.0000001380476,8.05041296757156E-07,0.734088842303415,0.000533139931627255,486.151551194314,24.9963922663389,15.0000730934765,15.0000652200937,""
61835.1794121265,14.9999999857941,8.00946086715675E-07,0.734100677472108,0.000530427871997136,486.159389054376,24.9987785533011,15.0000684534511,15.000060598595,""
61849.9015789032,14.999999929356,7.96571963526801E-07,0.734112421885082,0.000527531101673378,486.167166811312,25.0022438852223,15.000068844331,15.0000610157887,""
61864.6241977215,14.9999999075961,7.92086769798039E-07,0.734124130721963,0.000524560774700688,486.174921007923,25.0080879453313,15.0000692352229,15.0000614329952,""
61879.3463644981,14.9999999558266,7.88615547993471E-07,0.734135759641342,0.000522261952313557,486.182622279034,25.0201384647401,15.0000713889155,15.0000635981232,""
61894.0689835548,15.000000029407,7.85547515510937E-07,0.734147357270374,0.000520230142722475,486.190302828062,25.0458682382736,15.0000735426742,15.0000657633178,""
61908.7911500931,15.000000157575,7.86605246912395E-07,0.734158950665661,0.000520930627094301,486.197980573285,25.0543764011058,15.0000706019142,15.0000628262099,""
61923.5137691498,15.0000003055296,7.89305111220996E-07,0.734170542874061,0.000522718616702646,486.205657532491,25.0249370888506,15.0000676610639,15.0000598890118,""
61938.235935688,15.0000002522497,7.87165022842823E-07,0.734182120324278,0.000521301339631009,486.213324718065,25.0059882348683,15.000060932267,15.0000531948777,""
61952.9585549831,15.0000001260022,7.83097400271772E-07,0.73419369239502,0.000518607549848855,486.220988341073,25.0101502337399,15.0000542032632,15.0000465005377,""
61967.6807217598,14.9999998729733,7.79177080763775E-07,0.734205180630469,0.000516011311764089,486.228596444019,25.0125540922214,15.0000536097488,15.0000459223663,""
61982.4033405781,14.9999995739373,7.75315287747985E-07,0.734216635954069,0.000513453832945685,486.236182751039,25.011085183535,15.0000530162161,15.0000453441772,""
61997.1255073547,14.9999996879226,7.71788724393359E-07,0.734228014560442,0.000511118360525404,486.243718251949,25.0096332704189,15.0000541581379,15.000046512375,""
62011.8481264114,14.9999999518453,7.68395662646897E-07,0.734239363069187,0.000508871299766157,486.251233820654,25.0082186486574,15.0000553000947,15.0000476806088,""
62026.5702929497,15.000000141189,7.65277168779268E-07,0.734250643850171,0.00050680607203925,486.258704536537,25.009351755892,15.0000548417028,15.0000472380875,""
62041.2929120064,15.0000003034516,7.62268071166531E-07,0.734261898098324,0.000504813292163266,486.266157681009,25.0160957559867,15.0000543832968,15.0000467955527,""
62056.0150785446,15.0000003042193,7.61177640403029E-07,0.734273116920576,0.000504091152584787,486.27358736462,25.0222580477114,15.0000566110389,15.0000490426192,""
62070.7376978397,15.0000002462934,7.60852992754883E-07,0.734284322085345,0.000503876154142306,486.28100800354,25.0271400516733,15.0000588388495,15.0000512897548,""
62085.4598646164,15.0000002202725,7.59487014860097E-07,0.734295504742573,0.000502971533019932,486.288413736803,25.0283318628619,15.000061092423,15.0000535696538,""
62100.1824834347,15.0000002058528,7.57705097087484E-07,0.73430667889149,0.000501791455024824,486.295813835424,25.0213993241333,15.0000633460658,15.0000558496229,""
62114.9046502113,15.000000233908,7.52259086215316E-07,0.734317761260215,0.000498184825308156,486.30315315246,25.0136246836639,15.0000626969968,15.0000552345674,""
62129.627269268,15.0000002774196,7.45348658589095E-07,0.734328807429738,0.000493608383171586,486.310468496515,25.0039955410616,15.0000620479079,15.000054619493,""
62144.3494358063,15.0000002472964,7.41410452468466E-07,0.734339751655804,0.00049100029964799,486.317716328347,24.9904293864189,15.0000601270093,15.0000527163105,""
62159.072054863,15.0000001903632,7.38660463513466E-07,0.734350655592599,0.00048917911490958,486.324937478542,24.968196502267,15.0000582060517,15.0000508130695,""
62173.7942214012,15.0000001966816,7.36546754506776E-07,0.734361510724235,0.000487779307620381,486.33212630744,24.947821778937,15.0000564016627,15.0000490326415,""
62188.5168406963,15.0000002260423,7.34687504245308E-07,0.734372346798225,0.000486548016056495,486.339302515381,24.9315342927233,15.0000545972183,15.0000472521588,""
62203.239007473,15.0000001454062,7.360212061768E-07,0.734383190452171,0.000487431262368741,486.34648374316,24.9285798642183,15.0000534501735,15.000046115335,""
62217.9616262913,15.0000000246723,7.38633064622825E-07,0.73439403760665,0.000489160969948891,486.353667289172,24.9549629139407,15.0000523030935,15.0000449784763,""
62232.6837930679,14.9999999540646,7.37895918082401E-07,0.734404890034875,0.000488672793432054,486.360854327731,24.9784527218786,15.000053420075,15.0000461182006,""
62247.4064121246,14.9999999017359,7.35817409866351E-07,0.734415745042178,0.000487296297924735,486.36804307429,24.995579522242,15.0000545370907,15.0000472579598,""
62262.1285786629,14.9999998461994,7.09821309057051E-07,0.734426203877069,0.000470080337123875,486.374969455012,25.0096863271989,15.0000570529423,15.0000499575487,""
62276.8511977196,14.9999997894901,6.74239247858633E-07,0.734436504398392,0.000446516058184525,486.381790992313,25.0171512877925,15.0000595688713,15.0000526572205,""
62291.5733642578,14.9999999225383,6.20477274164844E-07,0.734445789057224,0.000410912102095923,486.387939772996,25.0241823804983,15.0000642744039,15.0000575549341,""
62306.2959835529,15.0000001248812,5.59423331699876E-07,0.734454666782661,0.000370479027615812,486.393819061365,25.0302599007651,15.0000689800813,15.0000624527984,""
62321.0181503296,15.0000001292288,5.15030902617372E-07,0.734462506499142,0.000341080067958525,486.399010926584,25.0399818176966,15.0000691808526,15.0000628135622,""
62335.7407691479,15.0000000612373,4.7732118681141E-07,0.734469930102291,0.000316106746232722,486.40392722006,25.0577191547003,15.0000693816301,15.0000631743371,""
