191024.81083941500, 1.77622294057599e-07
191052.67918682101, 1.79888851279100e-07
191080.54753446599, 1.80960634081200e-07
191108.41588211100, 1.81634189582601e-07
191136.28422975499, 1.81435856220201e-07
191164.15257740000, 1.80946815370901e-07
191192.02092504501, 1.82331478164000e-07
191219.88927268999, 1.84341091946400e-07
191247.75762033500, 1.81311498848400e-07
191275.62596797899, 1.76600559444600e-07
191303.49431538599, 1.79128114682201e-07
191331.36266279200, 1.84071648983200e-07
191359.23101043701, 1.84811741046800e-07
191387.09935808199, 1.84148373529100e-07
191414.96770572700, 1.83806857720700e-07
191442.83605337099, 1.83572839943601e-07
191470.70440101600, 1.83493046689300e-07
191498.57274866101, 1.83464781988400e-07
191526.44109606699, 1.81413382953601e-07
191554.30944347399, 1.78685793430300e-07
191582.17779111900, 1.77196286423600e-07
191610.04613876299, 1.76120725466800e-07
191637.91448640800, 1.77995889176401e-07
191665.78283405301, 1.80857951631500e-07
191693.65118169799, 1.82355883115101e-07
191721.51952934300, 1.83397410327700e-07
191749.38787698699, 1.83230290603100e-07
191777.25622463200, 1.82658648268400e-07
191805.12457203900, 1.81288755680200e-07
191832.99291944501, 1.79651604247301e-07
191860.86126708999, 1.79146755745700e-07
191888.72961473500, 1.79021139573600e-07
191916.59796237899, 1.82241473064600e-07
191944.46631002400, 1.86582822365699e-07
191972.33465766901, 1.86162835328300e-07
192000.20300531399, 1.84147076413101e-07
192028.07135272000, 1.82738038657401e-07
192055.93970012700, 1.81532414811200e-07
192083.80804777099, 1.80659586351801e-07
192111.67639541600, 1.79898371828400e-07
192139.54474306101, 1.76101827045100e-07
192167.41309070599, 1.71286933407100e-07
192195.28143835100, 1.73192160526901e-07
192223.14978599499, 1.77352754608700e-07
192251.01813364000, 1.79365921244500e-07
192278.88648128501, 1.80658132976000e-07
192306.75482869099, 1.80594887667200e-07
192334.62317609799, 1.80076418706900e-07
192362.49152374300, 1.79850573979601e-07
192390.35987138699, 1.79723039503500e-07
192418.22821903200, 1.77424513426600e-07
192446.09656667701, 1.74396368473000e-07
192473.96491432199, 1.77250816169700e-07
192501.83326196700, 1.82082944023001e-07
192529.70160937301, 1.83686058556900e-07
192557.56995677901, 1.84203231487200e-07
192585.43830442399, 1.81943599102001e-07
192613.30665206900, 1.78749784880800e-07
192641.17499971401, 1.77821526874200e-07
192669.04334735899, 1.77655716699100e-07
192696.91169500400, 1.74179302517300e-07
192724.78004264800, 1.69588358273899e-07
192752.64839029300, 1.68644139533300e-07
192780.51673793799, 1.68928029692800e-07
192808.38508534399, 1.71603057690201e-07
192836.25343275099, 1.75083626652001e-07
192864.12178039600, 1.75659621604900e-07
192891.99012803999, 1.75256769798900e-07
192919.85847568500, 1.75346555180700e-07
192947.72682333001, 1.75602417224001e-07
192975.59517097499, 1.73350640180301e-07
193003.46351862000, 1.70253203510600e-07
193031.33186626399, 1.71148418345501e-07
193059.20021390900, 1.73390550936501e-07
193087.06856131600, 1.76660350807099e-07
193114.93690872201, 1.80276952457001e-07
193142.80525636699, 1.79666431211600e-07
193170.67360401200, 1.77628913991200e-07
193198.54195165599, 1.76520185852600e-07
193226.41029930100, 1.75725106797701e-07
193254.27864694601, 1.74552538815300e-07
193282.14699459099, 1.73252450292501e-07
193310.01534199700, 1.71142344852801e-07
193337.88368940400, 1.68758511537101e-07
193365.75203704799, 1.70547173037601e-07
193393.62038469300, 1.73746323624200e-07
193421.48873233801, 1.74858306165801e-07
193449.35707998299, 1.75264490926200e-07
193477.22542762800, 1.76405274563200e-07
193505.09377527199, 1.77794555707301e-07
193532.96212291700, 1.77121147436701e-07
193560.83047056201, 1.75749740624001e-07
193588.69881796799, 1.73834447140200e-07
193616.56716537499, 1.71735043409601e-07
193644.43551302000, 1.74745105532401e-07
193672.30386066399, 1.79485358144800e-07
193700.17220830900, 1.80545403783200e-07
193728.04055595401, 1.80358813991401e-07
193755.90890359899, 1.79904022979800e-07
193783.77725124400, 1.79358350199901e-07
193811.64559865001, 1.79146361586401e-07
193839.51394605599, 1.79047482808800e-07
193867.38229370100, 1.74076215016500e-07
193895.25064134601, 1.67452774241800e-07
193923.11898899099, 1.68467377996100e-07
193950.98733663600, 1.72072844756000e-07
193978.85568427999, 1.74094093941801e-07
194006.72403192500, 1.75577784559601e-07
194034.59237957001, 1.75960900718500e-07
194062.46072721499, 1.75970440811400e-07
194090.32907462100, 1.75679774306600e-07
194118.19742202800, 1.75287171587900e-07
194146.06576967199, 1.72649526823000e-07
194173.93411731700, 1.69249309131600e-07
194201.80246496201, 1.71359015658301e-07
194229.67081260699, 1.75340917383800e-07
194257.53916025200, 1.76053339611500e-07
194285.40750789599, 1.75654458363900e-07
194313.27585530301, 1.74733224444301e-07
194341.14420270899, 1.73634380927200e-07
194369.01255035400, 1.72502744090000e-07
194396.88089799901, 1.71359953104601e-07
194424.74924564399, 1.68217113088300e-07
194452.61759328801, 1.64393754028400e-07
194480.48594093299, 1.62974394193600e-07
194508.35428857800, 1.62373277580801e-07
194536.22263622301, 1.64940476431300e-07
194564.09098386799, 1.68586435586700e-07
194591.95933127400, 1.70469083886301e-07
194619.82767868001, 1.71751148098000e-07
194647.69602632499, 1.70990504846200e-07
194675.56437397000, 1.69533877110300e-07
194703.43272161501, 1.68429927572900e-07
194731.30106925999, 1.67446182430401e-07
194759.16941690401, 1.67466709978300e-07
194787.03776454899, 1.67829643815201e-07
194814.90611219400, 1.70951434863500e-07
194842.77445983901, 1.75014178208301e-07
194870.64280724499, 1.74315264782200e-07
194898.51115465199, 1.71991757636200e-07
194926.37950229601, 1.70590871816400e-07
194954.24784994099, 1.69504875708501e-07
194982.11619758600, 1.68761467625500e-07
195009.98454523101, 1.68135024400900e-07
195037.85289287599, 1.65006151064600e-07
195065.72124052001, 1.61022617682501e-07
195093.58958792701, 1.62328836177300e-07
195121.45793533299, 1.65442290912000e-07
195149.32628297800, 1.66687330382700e-07
195177.19463062301, 1.67293810532500e-07
195205.06297826799, 1.67905227809800e-07
195232.93132591201, 1.68518333001301e-07
195260.79967355699, 1.67687880042600e-07
195288.66802120200, 1.66363732489501e-07
195316.53636884701, 1.65008457014500e-07
195344.40471649199, 1.63642532209301e-07
195372.27306389800, 1.67550973714800e-07
195400.14141130401, 1.73264470621401e-07
195428.00975894899, 1.74829736917600e-07
195455.87810659400, 1.74974863052600e-07
195483.74645423901, 1.74038969449001e-07
195511.61480188399, 1.72732864297700e-07
195539.48314952900, 1.71171885467901e-07
195567.35149717299, 1.69523591548200e-07
195595.21984457999, 1.64992678401101e-07
195623.08819198600, 1.59473895747600e-07
195650.95653963101, 1.58846976806801e-07
195678.82488727599, 1.59897063869600e-07
195706.69323492100, 1.61554646043501e-07
195734.56158256499, 1.63420557816301e-07
195762.42993021000, 1.64757418056500e-07
195790.29827785501, 1.65912787733100e-07
195818.16662549999, 1.66625896506600e-07
195846.03497314500, 1.67187236481001e-07
195873.90332055101, 1.63849163698400e-07
195901.77166795699, 1.59172490379400e-07
195929.64001560200, 1.60188102725900e-07
195957.50836324701, 1.63158443094301e-07
195985.37671089199, 1.65173605491700e-07
196013.24505853700, 1.66860648623900e-07
196041.11340618099, 1.66832843493900e-07
196068.98175382600, 1.66215759439601e-07
196096.85010147101, 1.65594881739899e-07
196124.71844911599, 1.64972699973900e-07
196152.58679652199, 1.63698007494401e-07
196180.45514392899, 1.62198938018400e-07
196208.32349157301, 1.59584783223100e-07
196236.19183921799, 1.56587056784800e-07
196264.06018686300, 1.57068216337500e-07
196291.92853450801, 1.58746464438600e-07
196319.79688215299, 1.60384931135500e-07
196347.66522979701, 1.62009704352499e-07
196375.53357720401, 1.62488588833100e-07
196403.40192460999, 1.62572903553500e-07
196431.27027225500, 1.61668079557999e-07
196459.13861990001, 1.60422544546500e-07
196487.00696754499, 1.57926875759800e-07
196514.87531518901, 1.55000449277000e-07
196542.74366283399, 1.60481735738801e-07
196570.61201047900, 1.68861046154801e-07
196598.48035812401, 1.68136168368901e-07
196626.34870576899, 1.64272134891501e-07
196654.21705317500, 1.63362275782000e-07
196682.08540058101, 1.63471372234700e-07
196709.95374822599, 1.62852219905200e-07
196737.82209587100, 1.61981794237300e-07
196765.69044351601, 1.57458874744101e-07
196793.55879116099, 1.51675278993400e-07
196821.42713880501, 1.51823897292100e-07
196849.29548644999, 1.54020743749700e-07
196877.16383385699, 1.56993778655900e-07
196905.03218126300, 1.60234900776700e-07
196932.90052890801, 1.60632349739500e-07
196960.76887655299, 1.60047290870801e-07
196988.63722419701, 1.59956449359200e-07
197016.50557184199, 1.60036421144600e-07
197044.37391948700, 1.57274978621601e-07
197072.24226713201, 1.53531142365601e-07
197100.11061477699, 1.56833547483100e-07
197127.97896242101, 1.62572954296000e-07
197155.84730982801, 1.64067731089201e-07
197183.71565723399, 1.64093969010801e-07
197211.58400487900, 1.64305828011401e-07
197239.45235252401, 1.64581929179000e-07
197267.32070016899, 1.64690698798700e-07
197295.18904781301, 1.64741536493200e-07
197323.05739545799, 1.61783967685100e-07
197350.92574310300, 1.57784504128701e-07
197378.79409050901, 1.56300464768600e-07
197406.66243791601, 1.55687881994900e-07
197434.53078556099, 1.58792129230300e-07
197462.39913320501, 1.63184490794300e-07
197490.26748084999, 1.63189626920701e-07
197518.13582849500, 1.61673799492100e-07
197546.00417614001, 1.60220767216201e-07
197573.87252378499, 1.58789512142201e-07
197601.74087142901, 1.58801105406400e-07
197629.60921907399, 1.59313244373800e-07
197657.47756648099, 1.62394085501200e-07
197685.34591388699, 1.66366349686300e-07
197713.21426153200, 1.68679602313700e-07
197741.08260917701, 1.70416929034901e-07
197768.95095682101, 1.67511630367801e-07
197796.81930446599, 1.62994098574000e-07
197824.68765211100, 1.60480627993600e-07
197852.55599975600, 1.58663338436601e-07
197880.42434740101, 1.58341025815000e-07
197908.29269504501, 1.58538221680600e-07
197936.16104245200, 1.57871151752400e-07
197964.02938985801, 1.56903645503301e-07
197991.89773750299, 1.58644650351500e-07
198019.76608514800, 1.61327507220600e-07
198047.63443279301, 1.58793145110700e-07
198075.50278043700, 1.54443944339700e-07
198103.37112808201, 1.52652117450300e-07
198131.23947572699, 1.51750188175200e-07
198159.10782313300, 1.55260097276500e-07
198186.97617054000, 1.60305727193501e-07
198214.84451818501, 1.59708349682200e-07
198242.71286582900, 1.57146028301800e-07
198270.58121347401, 1.58375520392301e-07
198298.44956111899, 1.60925801035300e-07
198326.31790876400, 1.64227789985300e-07
198354.18625640901, 1.67791707247800e-07
198382.05460405300, 1.64552976400400e-07
198409.92295169801, 1.58943101928100e-07
198437.79129910501, 1.58319510767400e-07
198465.65964651099, 1.59434535007800e-07
198493.52799415600, 1.55288847009800e-07
198521.39634180101, 1.49308235909500e-07
198549.26468944500, 1.51694518764000e-07
198577.13303709001, 1.57000138771001e-07
198605.00138473499, 1.62044177469501e-07
198632.86973238000, 1.66996915624701e-07
198660.73807978601, 1.67885945193601e-07
198688.60642719301, 1.67356126896800e-07
198716.47477483700, 1.65342796621500e-07
198744.34312248201, 1.62811321735800e-07
198772.21147012699, 1.56172306845900e-07
198800.07981777200, 1.48098171669500e-07
198827.94816541701, 1.48608330078400e-07
198855.81651306199, 1.52118739785101e-07
198883.68486070601, 1.53936583233400e-07
198911.55320835099, 1.55162667133501e-07
198939.42155575799, 1.54073711272101e-07
198967.28990316400, 1.52175091888301e-07
198995.15825080901, 1.54025530558501e-07
199023.02659845399, 1.57187609672499e-07
199050.89494609801, 1.57329434471600e-07
199078.76329374299, 1.56414240697301e-07
199106.63164138800, 1.57655849745801e-07
199134.49998903301, 1.59652544029701e-07
199162.36833643899, 1.62630078946101e-07
199190.23668384599, 1.65951116773601e-07
199218.10503149001, 1.66532358435300e-07
199245.97337913499, 1.66153764970000e-07
199273.84172678000, 1.65250163406601e-07
199301.71007442501, 1.64162573308000e-07
199329.57842206999, 1.61715728978601e-07
199357.44676971401, 1.58792374902800e-07
199385.31511735899, 1.56926009734200e-07
199413.18346500400, 1.55430314921401e-07
199441.05181241001, 1.54405338611900e-07
199468.92015981700, 1.53545491920401e-07
199496.78850746201, 1.54101055338401e-07
199524.65685510600, 1.55153316663601e-07
199552.52520275101, 1.58666348990401e-07
199580.39355039599, 1.63043209711000e-07
199608.26189804100, 1.62876422881801e-07
199636.13024568601, 1.61114098072401e-07
199663.99859333000, 1.58313382496200e-07
199691.86694097499, 1.55147904976101e-07
199719.73528838201, 1.54806469012401e-07
199747.60363578799, 1.55457385567300e-07
199775.47198343300, 1.53440238493201e-07
199803.34033107801, 1.50485233046000e-07
199831.20867872200, 1.49148914214501e-07
199859.07702636701, 1.48381775857800e-07
199886.94537401199, 1.49152373404701e-07
199914.81372165700, 1.50463868572301e-07
199942.68206906301, 1.54540530322801e-07
199970.55041647001, 1.59590164913200e-07
199998.41876411400, 1.62631497127700e-07
200026.28711175901, 1.64965934827001e-07
200054.15545940399, 1.61663433248500e-07
200082.02380704900, 1.56376140111000e-07
200109.89215469401, 1.56493311928701e-07
200137.76050233800, 1.58514059906200e-07
200165.62884998301, 1.60410317964200e-07
200193.49719762799, 1.62262713082201e-07
200221.36554503400, 1.59274491961001e-07
200249.23389244100, 1.54580148512400e-07
200277.10224008601, 1.55544327651799e-07
200304.97058773000, 1.58503578720000e-07
200332.83893537501, 1.59447683031701e-07
200360.70728301999, 1.59681051707500e-07
200388.57563066500, 1.61207654173900e-07
200416.44397831001, 1.63190529210800e-07
200444.31232571599, 1.60339886205500e-07
200472.18067312200, 1.55783331576000e-07
200500.04902076701, 1.51809609150101e-07
200527.91736841199, 1.48041657004000e-07
200555.78571605700, 1.49013120733100e-07
200583.65406370201, 1.51658408168000e-07
200611.52241134600, 1.54262600315800e-07
200639.39075899101, 1.56852273931001e-07
200667.25910663599, 1.56992568569101e-07
200695.12745428100, 1.56267232879500e-07
200722.99580168701, 1.54714784525201e-07
200750.86414909401, 1.52869929738200e-07
200778.73249673800, 1.49126824860101e-07
200806.60084438301, 1.44712412587800e-07
200834.46919202799, 1.46589024841401e-07
200862.33753967300, 1.50691175546800e-07
200890.20588731801, 1.52381765048899e-07
200918.07423496200, 1.53218944627101e-07
200945.94258236900, 1.52598738630701e-07
200973.81092977501, 1.51462615986701e-07
201001.67927741999, 1.50260669274201e-07
201029.54762506500, 1.49035412930600e-07
201057.41597271001, 1.46365705209700e-07
201085.28432035400, 1.43184316485101e-07
201113.15266799901, 1.45589980937700e-07
201141.02101564399, 1.49975461048600e-07
201168.88936328900, 1.52646565318900e-07
201196.75771093401, 1.54709963529800e-07
201224.62605834001, 1.57331757533800e-07
201252.49440574599, 1.60151556111401e-07
201280.36275339100, 1.58318138869801e-07
201308.23110103601, 1.54834159656800e-07
201336.09944868099, 1.45939278678200e-07
201363.96779632600, 1.35124430645700e-07
201391.83614396999, 1.35109490033200e-07
201419.70449161500, 1.38927998032000e-07
201447.57283926001, 1.43703012175600e-07
201475.44118690499, 1.48817653798000e-07
201503.30953431100, 1.52360172905401e-07
201531.17788171800, 1.55344290125700e-07
201559.04622936199, 1.55071224893900e-07
201586.91457700700, 1.53640854147500e-07
201614.78292465201, 1.48195225774800e-07
201642.65127229699, 1.41322463438200e-07
201670.51961994200, 1.42640827138100e-07
201698.38796758701, 1.46871518839701e-07
201726.25631499299, 1.49628432729100e-07
201754.12466239900, 1.51861174359301e-07
201781.99301004401, 1.49824729422601e-07
201809.86135768899, 1.46269372867101e-07
201837.72970533400, 1.43624456433101e-07
201865.59805297901, 1.41303569130900e-07
201893.46640062300, 1.38731662631100e-07
201921.33474826801, 1.36070387549700e-07
201949.20309591299, 1.39068637821201e-07
201977.07144355800, 1.44082482721700e-07
202004.93979096401, 1.47251687108101e-07
202032.80813837101, 1.49763717828400e-07
202060.67648601500, 1.52094333728701e-07
202088.54483366001, 1.54360296960300e-07
