Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79845.5016269684,24.9999999842294,1.16820402254282E-05,1.58165151455028,1.46025502817853E-05,1.97706439318785,28.3808358468486,24.9999447951929,24.9998309334563,""
79855.2761268616,24.9999998328865,1.16804506644883E-05,1.58176568593687,1.46005633306103E-05,1.97720710742109,28.379271420334,24.9999453644772,24.9998315041305,""
79865.0506267548,24.9999996688411,1.16787763702936E-05,1.58187985484625,1.4598470462867E-05,1.97734981855781,28.3774784328744,24.9999467683367,24.9998329271866,""
79874.8251266479,24.9999995499295,1.16746711887987E-05,1.58199397057066,1.45933389859984E-05,1.97749246321333,28.3547409086848,24.9999484393032,24.9998346230487,""
79884.5996265411,24.9999994353595,1.16702922964318E-05,1.58210808030661,1.45878653705398E-05,1.97763510038326,28.3309376276021,24.9999495306372,24.999835718231,""
79894.3741264343,24.9999995481716,1.16680053453236E-05,1.58222213356318,1.45850066816545E-05,1.97777766695398,28.3009007987389,24.9999504364307,24.9998366211357,""
79904.1486263275,24.999999682917,1.16659545149222E-05,1.58233618044484,1.45824431436528E-05,1.97792022555605,28.2705467773725,24.999949085457,24.9998352631582,""
79913.9231262207,24.9999999416698,1.16672903911142E-05,1.58245022441299,1.45841129888927E-05,1.97806278051623,28.2574640475469,24.9999470119823,24.9998331813623,""
79923.6976261139,25.0000002124174,1.16690094603314E-05,1.58256426805148,1.45862618254143E-05,1.97820533506435,28.2452601630256,24.9999437055957,24.9998298720544,""
79933.4721260071,25.000000166415,1.16726069763038E-05,1.58267836023897,1.45907587203798E-05,1.97834795029871,28.243228413826,24.9999400044341,24.9998261697005,""
79943.2466259003,25.0000000896897,1.16764175475014E-05,1.58279245793292,1.45955219343767E-05,1.97849057241616,28.2417142714351,24.9999373979528,24.9998235555482,""
79953.0211257935,25.0000001081932,1.16798422150721E-05,1.58290661874983,1.45998027688401E-05,1.97863327343729,28.2569021818736,24.9999351420382,24.999821289888,""
79962.7956256866,25.0000001359586,1.16832230069967E-05,1.58302078674356,1.46040287587459E-05,1.97877598342945,28.2729399729485,24.9999352957871,24.9998214427467,""
79972.5701255798,25.0000000223996,1.16852156682171E-05,1.58313500050336,1.46065195852714E-05,1.97891875062921,28.3042796583896,24.9999362213377,24.9998223702434,""
79982.344625473,24.9999998950574,1.16870501229636E-05,1.58324921947917,1.46088126537046E-05,1.97906152434896,28.3363979780943,24.999938318137,24.9998244613392,""
79992.1191253662,25.0000000219308,1.16878113704055E-05,1.58336346015209,1.46097642130069E-05,1.97920432519011,28.3713080853747,24.9999407901376,24.9998269251858,""
80001.8936252594,25.000000173665,1.16884500081447E-05,1.58347770330381,1.46105625101808E-05,1.97934712912977,28.4063602523611,24.9999424487153,24.9998285851922,""
80011.6681251526,25.0000001876886,1.16878544890284E-05,1.58359194559405,1.46098181112855E-05,1.97948993199257,28.4384125649727,24.9999438466791,24.9998299876551,""
80021.4426250458,25.0000001882081,1.16871176325749E-05,1.58370618778564,1.46088970407186E-05,1.97963273473204,28.4703122303487,24.9999453444348,24.9998314846837,""
80031.217124939,25.0000001758148,1.1686324870691E-05,1.58382041650781,1.46079060883637E-05,1.97977552063477,28.4696033352569,24.9999468741679,24.999833012015,""
80040.9916248322,25.0000001621518,1.16855256910428E-05,1.58393464368374,1.46069071138036E-05,1.97991830460468,28.467235156538,24.9999494005099,24.9998355364315,""
80050.7661247253,25.0000000853518,1.16851981922614E-05,1.58404886145818,1.46064977403268E-05,1.98006107682273,28.4567368363108,24.9999522462539,24.9998383804028,""
80060.5406246185,25.0000000023268,1.16849249709211E-05,1.58416307815077,1.46061562136513E-05,1.98020384768846,28.4458248143549,24.9999552996881,24.9998414322641,""
80070.3151245117,25.0000000612585,1.1684865264404E-05,1.58427729214124,1.4606081580505E-05,1.98034661517655,28.4120025107598,24.9999584196948,24.9998445507619,""
80080.0896244049,25.0000001342248,1.1684830186411E-05,1.58439150582002,1.46060377330138E-05,1.98048938227502,28.3770144183374,24.9999606858646,24.9998468169717,""
80089.8641242981,25.0000000830293,1.16845727650163E-05,1.58450571671053,1.46057159562703E-05,1.98063214588816,28.3629426820532,24.9999626783063,24.9998488099499,""
80099.6386241913,25.0000000195253,1.1684289635402E-05,1.58461992727864,1.46053620442525E-05,1.9807749090983,28.3499352737714,24.9999636219118,24.9998497585883,""
80109.4131240845,24.9999999966078,1.16828673177082E-05,1.58473412174995,1.46035841471352E-05,1.98091765218744,28.332483668016,24.9999642292241,24.9998503723752,""
80119.1876239777,24.9999999777246,1.16813129682254E-05,1.58484831435564,1.46016412102817E-05,1.98106039294454,28.3148059193182,24.9999635088298,24.9998496698879,""
80128.9621238709,25.0000000751851,1.16772475808009E-05,1.58496245518816,1.45965594760011E-05,1.9812030689852,28.3287771414029,24.9999623626622,24.9998485452935,""
80138.736623764,25.0000001842415,1.16728904709376E-05,1.58507659000588,1.4591113088672E-05,1.98134573750735,28.3443588218914,24.999960855578,24.9998470400814,""
80148.5111236572,25.0000002279542,1.16702798969244E-05,1.58519066559587,1.45878498711556E-05,1.98148833199484,28.3463130904668,24.9999592327362,24.9998454127931,""
80158.2856235504,25.0000002651367,1.16678727109895E-05,1.58530473428866,1.45848408887368E-05,1.98163091786083,28.3475739275938,24.9999579434695,24.9998441218377,""
80168.0601234436,24.9999999470966,1.16680776257739E-05,1.58541878637236,1.45850970322174E-05,1.98177348296545,28.3290501991956,24.9999567612071,24.9998429387713,""
80177.8346233368,24.9999995934615,1.16685874476408E-05,1.58553283651731,1.4585734309551E-05,1.98191604564663,28.3095197317864,24.9999558552145,24.999842030633,""
80187.60912323,24.9999995971151,1.16714254905144E-05,1.58564691834549,1.4589281863143E-05,1.98205864793186,28.3134786113775,24.9999550378572,24.9998412106998,""
80197.3836231232,24.9999996366665,1.16745359474208E-05,1.58576100388077,1.4593169934276E-05,1.98220125485096,28.3186327486789,24.9999556498169,24.9998418145773,""
80207.1581230164,24.999999693721,1.16775389056999E-05,1.58587514279466,1.45969236321249E-05,1.98234392849332,28.4096842148572,24.9999567204125,24.9998428753239,""
80216.9326229095,24.9999997525388,1.16805292563379E-05,1.58598928796889,1.46006615704224E-05,1.98248660996112,28.505106577297,24.999958847377,24.9998449986712,""
80226.7071228027,24.9999999476684,1.16825789680777E-05,1.58610347626262,1.46032237100971E-05,1.98262934532828,28.5563545213793,24.999961313358,24.999847463035,""
80236.4816226959,25.000000156567,1.16845180995329E-05,1.58621766962542,1.46056476244162E-05,1.98277208703177,28.6053546435005,24.9999636947114,24.9998498479208,""
80246.2561225891,25.0000001807034,1.16846566208005E-05,1.58633187930199,1.46058207760006E-05,1.98291484912749,28.6312774704469,24.9999660489014,24.9998522072962,""
80256.0306224823,25.0000001861274,1.16845829660442E-05,1.58644609090091,1.46057287075552E-05,1.98305761362614,28.6560260051154,24.9999677915702,24.9998539469578,""
80265.8051223755,25.0000002084789,1.1684656026927E-05,1.58656030264615,1.46058200336587E-05,1.98320037830769,28.6628840737256,24.9999693379263,24.9998554876766,""
80275.5796222687,25.0000002325494,1.16847464167923E-05,1.58667451440866,1.46059330209904E-05,1.98334314301083,28.6688317822999,24.9999702201557,24.9998563661402,""
80285.3541221619,25.0000002146814,1.1684653689905E-05,1.58678872596126,1.46058171123812E-05,1.98348590745158,28.639764900207,24.9999708891523,24.999857031972,""
80295.1286220551,25.0000001925433,1.16845392838407E-05,1.586902937489,1.46056741048009E-05,1.98362867186126,28.6089162934842,24.9999707605756,24.9998569055407,""
80304.9031219482,25.0000003082443,1.16838477744946E-05,1.58701714137573,1.46048097181182E-05,1.98377142671966,28.5756124185379,24.9999703758814,24.9998565246971,""
80314.6776218414,25.0000004380167,1.16830877818697E-05,1.58713134435572,1.46038597273371E-05,1.98391418044465,28.5421836066982,24.9999692739916,24.9998554273815,""
80324.4521217346,25.0000001134144,1.16818284200165E-05,1.58724552917483,1.46022855250206E-05,1.98405691146854,28.5083762056879,24.9999679417604,24.9998540999568,""
80334.2266216278,24.9999997423045,1.16805096608111E-05,1.58735971183381,1.46006370760139E-05,1.98419963979226,28.4745495400697,24.9999673190571,24.9998534781267,""
80344.001121521,24.9999999615515,1.16797315564662E-05,1.58747387674122,1.45996644455828E-05,1.98434234592652,28.4538736836405,24.9999669242671,24.9998530829464,""
80353.7756214142,25.0000002413838,1.1679017910292E-05,1.58758803953224,1.4598772387865E-05,1.9844850494153,28.4338670098977,24.9999665278567,24.9998526875467,""
80363.5501213074,25.0000002031853,1.16779537737624E-05,1.58770218643377,1.4597442217203E-05,1.98462773304221,28.4163098686533,24.9999661309257,24.9998522920766,""
80373.3246212006,25.0000001322633,1.16768477535714E-05,1.58781633143649,1.45960596919643E-05,1.98477041429562,28.3988773726367,24.9999656067755,24.9998517833336,""
80383.0991210938,24.9999999931,1.16740071035836E-05,1.58793044017125,1.45925088794795E-05,1.98491305021406,28.3974947768034,24.9999650417479,24.9998512381943,""
80392.8736209869,24.9999998468966,1.16709586829864E-05,1.58804454456189,1.4588698353733E-05,1.98505568070236,28.3969288855956,24.9999641712643,24.9998503738668,""
80402.6481208801,25.0000000535447,1.16682177624565E-05,1.58815859874675,1.45852722030706E-05,1.98519824843343,28.409479187381,24.9999632026181,24.9998494069635,""
80412.4226207733,25.0000002966895,1.16655137591936E-05,1.58827264690409,1.4581892198992E-05,1.98534080863011,28.4226969114579,24.9999629934952,24.9998491932475,""
80422.1971206665,25.0000001438562,1.16662359903816E-05,1.5883866813668,1.45827949879769E-05,1.9854833517085,28.4148028280231,24.999963028493,24.9998492216155,""
80431.9716205597,24.9999999499583,1.16673705150631E-05,1.58850071418158,1.45842131438288E-05,1.98562589272697,28.4058344619508,24.9999644270609,24.9998506155794,""
80441.7461204529,24.9999999505522,1.16700976776656E-05,1.58861478235921,1.4587622097082E-05,1.98576847794901,28.4010282552899,24.9999662639642,24.9998524485299,""
80451.5206203461,24.9999999713683,1.1673016932507E-05,1.58872885480205,1.45912711656338E-05,1.98591106850256,28.3964338418615,24.9999688751669,24.9998550553435,""
80461.2951202393,24.9999999639464,1.16758648227118E-05,1.58884297746642,1.45948310283898E-05,1.98605372183302,28.4114532441732,24.9999717353149,24.999857910962,""
80471.0696201324,24.9999999535809,1.16787040855696E-05,1.58895710620212,1.4598380106962E-05,1.98619638275265,28.4274707042781,24.9999752773723,24.9998614547534,""
80480.8441200256,25.0000001234634,1.16796202416771E-05,1.58907126564993,1.45995253020964E-05,1.98633908206242,28.4218901814159,24.9999790387039,24.999865219833,""
80490.6186199188,25.0000003121845,1.16803033755654E-05,1.58918542881912,1.46003792194568E-05,1.9864817860239,28.4152106355232,24.9999820234994,24.9998682055524,""
80500.393119812,25.0000003030805,1.16798439675373E-05,1.58929959272895,1.45998049594216E-05,1.98662449091119,28.4296230715135,24.999984758555,24.9998709406235,""
80510.1676197052,25.0000002732472,1.16792457996302E-05,1.58941375672874,1.45990572495378E-05,1.98676719591092,28.445108783011,24.9999860086039,24.9998721937823,""
80519.9421195984,25.0000000504495,1.16782432814896E-05,1.58952790634998,1.4597804101862E-05,1.98690988293747,28.434302739101,24.999986780991,24.9998729702746,""
80529.7166194916,24.9999998073797,1.16771915428952E-05,1.58964205422096,1.4596489428619E-05,1.9870525677762,28.4221588260323,24.999987124831,24.9998733124035,""
80539.4911193848,25.0000000187781,1.16770428753286E-05,1.58975619259325,1.45963035941607E-05,1.98719524074156,28.433953786693,24.9999873308052,24.9998735147954,""
80549.265619278,25.0000002780441,1.16770043881212E-05,1.58987032980664,1.45962554851515E-05,1.9873379122583,28.446966889593,24.9999871880425,24.9998733716274,""
80559.0401191711,25.0000001792309,1.16770655304319E-05,1.58998446732348,1.45963319130399E-05,1.98748058415435,28.4505430234601,24.9999869330724,24.9998731172743,""
80568.8146190643,25.0000000426055,1.1677138855982E-05,1.59009860487744,1.45964235699775E-05,1.9876232560968,28.4536389519172,24.9999855647654,24.9998717524803,""
80578.5891189575,25.0000001611504,1.16768205608586E-05,1.59021273988015,1.45960257010733E-05,1.98776592485018,28.4437014265481,24.9999838381839,24.9998700303437,""
80588.3636188507,25.0000003067099,1.16764542668483E-05,1.59032687457016,1.45955678335604E-05,1.9879085932127,28.4331006862918,24.9999807348721,24.9998669258202,""
80598.1381187439,25.0000001666786,1.1676503791485E-05,1.59044100694707,1.45956297393562E-05,1.98805125868384,28.4326768044884,24.9999771884582,24.999863376374,""
80607.9126186371,24.9999999963348,1.16766043970117E-05,1.59055513903983,1.45957554962646E-05,1.98819392379979,28.4327707783275,24.9999731408683,24.9998593334711,""
80617.6871185303,24.9999999520902,1.16753205038496E-05,1.59066925934963,1.4594150629812E-05,1.98833657418704,28.424766532346,24.9999689319499,24.9998551317247,""
80627.4616184235,24.999999921264,1.16738661460367E-05,1.59078337820867,1.45923326825458E-05,1.98847922276083,28.4163502032972,24.9999668082393,24.999853020849,""
80637.2361183167,24.9999998413275,1.16713443937268E-05,1.59089746132237,1.45891804921585E-05,1.98862182665296,28.4147539126417,24.9999653558582,24.9998515831261,""
80647.0106182098,24.9999997561518,1.1668690921279E-05,1.59101154002497,1.45858636515988E-05,1.98876442503121,28.4135046641623,24.9999656868016,24.9998519141794,""
80656.785118103,24.9999998637756,1.16667473296294E-05,1.59112557949883,1.45834341620368E-05,1.98890697437353,28.3981190615385,24.9999665919707,24.9998528147738,""
80666.5596179962,24.9999999920201,1.16648915383699E-05,1.59123961412074,1.45811144229623E-05,1.98904951765093,28.3820141211603,24.9999680354392,24.9998542574019,""
80676.3341178894,24.9999998921943,1.16653410382664E-05,1.59135363899703,1.4581676297833E-05,1.98919204874628,28.3793162491318,24.9999696522647,24.9998558745899,""
80686.1086177826,24.9999997679135,1.16660763095591E-05,1.59146766266521,1.45825953869489E-05,1.98933457833151,28.3773006050276,24.9999716755334,24.9998578967336,""
80695.8831176758,24.9999999589759,1.16680194066714E-05,1.59158171092734,1.45850242583392E-05,1.98947713865917,28.4039868231256,24.9999738297153,24.9998600493114,""
80705.657617569,25.000000183937,1.16701125681636E-05,1.5916957622451,1.45876407102046E-05,1.98961970280637,28.4321335560604,24.9999755103632,24.9998617298177,""
80715.4321174622,25.0000001535117,1.16714557299682E-05,1.59180984262325,1.45893196624603E-05,1.98976230327906,28.4462443222375,24.9999770384652,24.9998632582493,""
80725.2066173553,25.0000000955635,1.16727054990565E-05,1.59192392662011,1.45908818738206E-05,1.98990490827514,28.4596408578046,24.999977713691,24.9998639335917,""
80734.9811172485,25.0000000302899,1.16733094847261E-05,1.59203802602735,1.45916368559076E-05,1.99004753253419,28.4212625035044,24.9999781141268,24.9998643340754,""
80744.7556171417,24.9999999642247,1.16738328740022E-05,1.59215212735786,1.45922910925027E-05,1.99019015919733,28.3802495440225,24.9999774510747,24.9998636719293,""
80754.5301170349,25.0000001693913,1.1673732811425E-05,1.59226623168898,1.45921660142812E-05,1.99033278961122,28.3477609972513,24.9999764453234,24.9998626673605,""
80764.3046169281,25.000000403936,1.16735547646094E-05,1.59238033639542,1.45919434557617E-05,1.99047542049427,28.3157062220216,24.9999741583381,24.9998603778981,""
80774.0791168213,25.0000003115421,1.16739658073355E-05,1.59249444376731,1.45924572591694E-05,1.99061805470914,28.3108830716344,24.9999714584242,24.9998576743279,""
80783.8536167145,25.0000001836471,1.16744507014418E-05,1.59260855147336,1.45930633768022E-05,1.99076068934171,28.3074456249361,24.9999684406409,24.999854655539,""
80793.6281166077,25.0000000345369,1.16747977121014E-05,1.59272266625357,1.45934971401267E-05,1.99090333281697,28.3238050232504,24.9999653203961,24.9998515351429,""
80803.4026165009,24.9999998831172,1.167512739824E-05,1.59283678192262,1.45939092478E-05,1.99104597740328,28.3411718008834,24.9999629804126,24.9998491991205,""
80813.177116394,24.9999999717013,1.16743571088917E-05,1.5929508925636,1.45929463861146E-05,1.99118861570451,28.3511989435053,24.9999608919753,24.9998471159701,""
80822.9516162872,25.0000000864773,1.16734483028478E-05,1.59306500257142,1.45918103785598E-05,1.99133125321427,28.3608526023511,24.9999601359326,24.9998463643411,""
80832.7261161804,24.9999998032282,1.16722401182554E-05,1.5931790938756,1.45903001478192E-05,1.99147386734451,28.3652842914636,24.9999598095017,24.9998460420422,""
80842.5006160736,24.9999994764334,1.16709941496369E-05,1.59329318281924,1.45887426870462E-05,1.99161647852405,28.3694502559175,24.9999623359729,24.9998485704854,""
80852.2751159668,24.9999995482938,1.16699386854547E-05,1.59340725200034,1.45874233568184E-05,1.99175906500042,28.3733643171248,24.9999657824612,24.999852018249,""
80862.04961586,24.9999996638775,1.16689073180686E-05,1.59352131868168,1.45861341475858E-05,1.99190164835211,28.3772655600073,24.9999696670687,24.9998559095941,""
80871.8241157532,24.9999997990792,1.1666994465298E-05,1.59363535885022,1.45837430816225E-05,1.99204419856278,28.3786583469959,24.9999736929844,24.999859944009,""
