Time, s; Heat flow, Watt
83326.28741335870; 9.69055754332060e-07
83340.24722886090; 9.69743823527830e-07
83354.20704436299; 9.70644351902710e-07
83368.16685986520; 9.71761993300890e-07
83382.12667536740; 9.72097902050440e-07
83396.08649086949; 9.71634488422040e-07
83410.04630637170; 9.70740088399130e-07
83424.00612187390; 9.69404747227720e-07
83437.96593737599; 9.68279722267060e-07
83451.92575287820; 9.67369996878080e-07
83465.88556838040; 9.66765614609100e-07
83479.84538388249; 9.66473992867280e-07
83493.80519938470; 9.66145514496440e-07
83507.76501488690; 9.65779262144250e-07
83521.72483038899; 9.65531369300560e-07
83535.68464589120; 9.65404852690530e-07
83549.64446139340; 9.65111561936030e-07
83563.60427689549; 9.64647146528090e-07
83577.56409239770; 9.63872920252770e-07
83591.52390789990; 9.62780615806250e-07
83605.48372340199; 9.62335071918100e-07
83619.44353890420; 9.62553934931350e-07
83633.40335440640; 9.62793649358300e-07
83647.36316990849; 9.63054796613060e-07
83661.32298541070; 9.62360491260570e-07
83675.28280091290; 9.60683518655760e-07
83689.24261641499; 9.59748601666450e-07
83703.20243191721; 9.59577322015690e-07
83717.16224741940; 9.60316765110060e-07
83731.12206292149; 9.61993965066140e-07
83745.08187842371; 9.63058346669620e-07
83759.04169392590; 9.63491350628290e-07
83773.00150942800; 9.63006104285260e-07
83786.96132493021; 9.61574246129750e-07
83800.92114043240; 9.60192660437310e-07
83814.88095593450; 9.58862930191390e-07
83828.84077143671; 9.58346487077900e-07
83842.80058693890; 9.58669429522370e-07
83856.76040244100; 9.59313367084220e-07
83870.72021794321; 9.60288793856630e-07
83884.68003344540; 9.60778271945290e-07
83898.63984894750; 9.60765621660120e-07
83912.59966444971; 9.60451247922130e-07
83926.55947995190; 9.59824922858530e-07
83940.51929545400; 9.59230053105750e-07
83954.47911095621; 9.58667723921330e-07
83968.43892645840; 9.58605558381860e-07
83982.39874196050; 9.59061114893960e-07
83996.35855746271; 9.59597948661530e-07
84010.31837296490; 9.60218962049680e-07
84024.27818846700; 9.59883080350860e-07
84038.23800396921; 9.58555554961710e-07
84052.19781947140; 9.57622954273120e-07
84066.15763497350; 9.57099858436850e-07
84080.11745047569; 9.56905054969060e-07
84094.07726597790; 9.57050862714650e-07
84108.03708148000; 9.56803366909120e-07
84121.99689698219; 9.56147571062000e-07
84135.95671248440; 9.55748554024610e-07
84149.91652798650; 9.55616262244680e-07
84163.87634348869; 9.55838802557520e-07
84177.83615899090; 9.56430134675520e-07
84191.79597449300; 9.56412543608590e-07
84205.75578999519; 9.55761703865640e-07
84219.71560549740; 9.54599537523550e-07
84233.67542099950; 9.52905307507790e-07
84247.63523650169; 9.51594964008920e-07
84261.59505200390; 9.50684308868430e-07
84275.55486750600; 9.50301381605950e-07
84289.51468300819; 9.50468225684270e-07
84303.47449851040; 9.50194671528070e-07
84317.43431401250; 9.49462055681620e-07
84331.39412951469; 9.48628761880060e-07
84345.35394501690; 9.47690462277110e-07
84359.31376051900; 9.47517971363880e-07
84373.27357602119; 9.48144675263050e-07
84387.23339152340; 9.48835793194720e-07
84401.19320702550; 9.49594172585790e-07
84415.15302252769; 9.49647798243920e-07
84429.11283802991; 9.48965086911680e-07
84443.07265353200; 9.48722222100620e-07
84457.03246903419; 9.48939183616670e-07
84470.99228453641; 9.49060635697420e-07
84484.95210003850; 9.49082181589720e-07
84498.91191554070; 9.49151149873250e-07
84512.87173104291; 9.49269752583150e-07
84526.83154654500; 9.49586522222670e-07
84540.79136204720; 9.50110823453710e-07
84554.75117754941; 9.50342439427990e-07
84568.71099305150; 9.50267359951300e-07
84582.67080855370; 9.49940178446250e-07
84596.63062405591; 9.49348673132830e-07
84610.59043955800; 9.48508756685970e-07
84624.55025506020; 9.47408234210450e-07
84638.51007056241; 9.46339593735670e-07
84652.46988606450; 9.45304419925510e-07
84666.42970156670; 9.44630119646780e-07
84680.38951706891; 9.44334850942080e-07
84694.34933257100; 9.44090116979270e-07
84708.30914807320; 9.43898491497540e-07
84722.26896357541; 9.43532264595430e-07
84736.22877907750; 9.42982436679730e-07
84750.18859457970; 9.42383828356950e-07
84764.14841008191; 9.41733895360210e-07
84778.10822558400; 9.40967834635720e-07
84792.06804108620; 9.40079517909690e-07
84806.02785658839; 9.39348640341050e-07
84819.98767209050; 9.38783607065070e-07
84833.94748759270; 9.38437471167420e-07
84847.90730309489; 9.38322053452350e-07
84861.86711859700; 9.37969405434820e-07
84875.82693409920; 9.37366570315300e-07
84889.78674960139; 9.36554012307170e-07
84903.74656510350; 9.35520147844340e-07
84917.70638060570; 9.35110818672700e-07
84931.66619610789; 9.35360904368360e-07
84945.62601161000; 9.35691225240920e-07
84959.58582711220; 9.36106311797060e-07
84973.54564261439; 9.36663181348200e-07
84987.50545811650; 9.37369927190690e-07
85001.46527361870; 9.37804567467260e-07
85015.42508912089; 9.37951401819350e-07
85029.38490462300; 9.37664413331400e-07
85043.34472012520; 9.36918302705770e-07
85057.30453562739; 9.36047361399490e-07
85071.26435112950; 9.35044232504720e-07
85085.22416663170; 9.34354568735760e-07
85099.18398213389; 9.33997038019390e-07
85113.14379763600; 9.33801168322380e-07
85127.10361313820; 9.33776687149050e-07
85141.06342864039; 9.33310672445430e-07
85155.02324414250; 9.32376282804430e-07
85168.98305964470; 9.31995169104110e-07
85182.94287514689; 9.32201308454220e-07
85196.90269064900; 9.32664891491240e-07
85210.86250615120; 9.33401887606690e-07
85224.82232165340; 9.33401475675290e-07
85238.78213715550; 9.32617456472310e-07
85252.74195265770; 9.31979836544140e-07
85266.70176815990; 9.31497878789870e-07
85280.66158366200; 9.31064814206960e-07
85294.62139916420; 9.30683766699260e-07
85308.58121466640; 9.30827650497990e-07
85322.54103016850; 9.31530330898350e-07
85336.50084567070; 9.32086600467650e-07
85350.46066117290; 9.32486922667810e-07
85364.42047667500; 9.32285612655940e-07
85378.38029217720; 9.31443108574260e-07
85392.34010767940; 9.31045909716480e-07
85406.29992318150; 9.31123575442580e-07
85420.25973868370; 9.31328260388530e-07
85434.21955418590; 9.31668475210260e-07
85448.17936968800; 9.31270454250790e-07
85462.13918519020; 9.30084273501950e-07
85476.09900069240; 9.29203154637860e-07
85490.05881619451; 9.28647918034850e-07
85504.01863169670; 9.28430958221750e-07
85517.97844719890; 9.28575573551170e-07
85531.93826270101; 9.28899018589180e-07
85545.89807820320; 9.29413721637170e-07
85559.85789370540; 9.29596934868780e-07
85573.81770920751; 9.29425413306400e-07
85587.77752470970; 9.28814170411890e-07
85601.73734021190; 9.27732096852370e-07
85615.69715571401; 9.26759390483560e-07
85629.65697121620; 9.25903857202770e-07
85643.61678671840; 9.25392708813440e-07
85657.57660222051; 9.25250740732240e-07
85671.53641772270; 9.25494756431360e-07
85685.49623322490; 9.26152788122540e-07
85699.45604872701; 9.26434577198470e-07
85713.41586422920; 9.26312563122310e-07
85727.37567973140; 9.25866198250910e-07
85741.33549523351; 9.25071519868090e-07
85755.29531073570; 9.24266224027850e-07
85769.25512623790; 9.23449519661990e-07
85783.21494174001; 9.22897459695150e-07
85797.17475724220; 9.22629927947520e-07
85811.13457274440; 9.22758334931690e-07
85825.09438824651; 9.23312677845800e-07
85839.05420374870; 9.23514844162840e-07
85853.01401925090; 9.23337930859270e-07
85866.97383475299; 9.22862726966550e-07
85880.93365025520; 9.22066258241740e-07
85894.89346575740; 9.21372502387170e-07
85908.85328125949; 9.20789434947250e-07
85922.81309676170; 9.20171097490690e-07
85936.77291226390; 9.19514729131030e-07
85950.73272776599; 9.18499454205600e-07
85964.69254326820; 9.17096951902740e-07
85978.65235877040; 9.16096978422230e-07
85992.61217427249; 9.15531550502390e-07
86006.57198977470; 9.15542710614350e-07
86020.53180527690; 9.16176683737720e-07
86034.49162077899; 9.16339076878760e-07
86048.45143628120; 9.15991785891190e-07
86062.41125178340; 9.15315319964500e-07
86076.37106728549; 9.14282873534710e-07
86090.33088278770; 9.13281940124400e-07
86104.29069828990; 9.12315105834230e-07
86118.25051379199; 9.11530114039620e-07
86132.21032929420; 9.10942002539260e-07
86146.17014479640; 9.10728775652530e-07
86160.12996029849; 9.10921672368890e-07
86174.08977580070; 9.11480428297900e-07
86188.04959130290; 9.12435761967170e-07
86202.00940680499; 9.12745425547720e-07
86215.96922230721; 9.12354797820230e-07
86229.92903780940; 9.11961114407410e-07
86243.88885331150; 9.11564114873070e-07
86257.84866881371; 9.11518984610130e-07
86271.80848431590; 9.11855936619260e-07
86285.76829981800; 9.11882006536730e-07
86299.72811532021; 9.11570303401230e-07
86313.68793082240; 9.10931720894910e-07
86327.64774632450; 9.09937776711160e-07
86341.60756182671; 9.08835126127400e-07
86355.56737732890; 9.07614228047960e-07
86369.52719283100; 9.06693692279710e-07
86383.48700833321; 9.06100072410460e-07
86397.44682383540; 9.05603887708010e-07
86411.40663933750; 9.05213813933070e-07
86425.36645483971; 9.04825344042160e-07
86439.32627034190; 9.04438621868260e-07
86453.28608584400; 9.04721208224710e-07
86467.24590134621; 9.05733551686590e-07
86481.20571684840; 9.06426276777880e-07
86495.16553235050; 9.06770313471170e-07
86509.12534785271; 9.06458609371760e-07
86523.08516335490; 9.05431105157310e-07
86537.04497885700; 9.04934532489960e-07
86551.00479435921; 9.05017858206750e-07
86564.96460986140; 9.05085923692160e-07
86578.92442536350; 9.05137311779400e-07
86592.88424086569; 9.04656232602200e-07
86606.84405636790; 9.03592897509060e-07
86620.80387187000; 9.02403664234860e-07
86634.76368737219; 9.01076680104460e-07
86648.72350287440; 9.00267718408650e-07
86662.68331837650; 9.00025879700500e-07
86676.64313387869; 8.99852221722850e-07
86690.60294938090; 8.99753250599980e-07
86704.56276488300; 8.99350501238110e-07
86718.52258038519; 8.98614791138140e-07
86732.48239588740; 8.98062768116450e-07
86746.44221138950; 8.97712195814510e-07
86760.40202689169; 8.97469964555780e-07
86774.36184239390; 8.97346621049900e-07
86788.32165789600; 8.97730247247840e-07
86802.28147339819; 8.98670520579920e-07
86816.24128890040; 8.99350348640630e-07
86830.20110440250; 8.99744043456720e-07
86844.16091990469; 8.99320252277610e-07
86858.12073540690; 8.97997820483150e-07
86872.08055090900; 8.96636233550800e-07
86886.04036641119; 8.95231579247000e-07
86900.00018191340; 8.94445112139380e-07
86913.95999741550; 8.94338996830100e-07
86927.91981291769; 8.94456031685390e-07
86941.87962841991; 8.94818800197300e-07
86955.83944392200; 8.94695307892390e-07
86969.79925942420; 8.94036030508790e-07
86983.75907492641; 8.93929614153060e-07
86997.71889042850; 8.94432722387150e-07
87011.67870593070; 8.94701212465650e-07
87025.63852143291; 8.94710886739900e-07
87039.59833693500; 8.94000640324980e-07
87053.55815243720; 8.92495758781830e-07
87067.51796793941; 8.91075418388990e-07
87081.47778344150; 8.89748447537290e-07
87095.43759894370; 8.88913016035620e-07
87109.39741444591; 8.88620771457680e-07
87123.35722994800; 8.88779336692200e-07
87137.31704545020; 8.89436371125230e-07
87151.27686095241; 8.90072745601270e-07
87165.23667645450; 8.90686262597820e-07
87179.19649195670; 8.90885697359440e-07
87193.15630745891; 8.90626737523160e-07
87207.11612296100; 8.90229489624150e-07
87221.07593846320; 8.89679065420320e-07
87235.03575396541; 8.89673292181840e-07
87248.99556946750; 8.90271160534270e-07
87262.95538496970; 8.90649301874770e-07
87276.91520047191; 8.90783775317640e-07
87290.87501597400; 8.90239425380410e-07
87304.83483147620; 8.88941848831920e-07
87318.79464697839; 8.88383458501750e-07
87332.75446248050; 8.88645753612090e-07
87346.71427798270; 8.89437282459650e-07
87360.67409348489; 8.90816739696130e-07
87374.63390898700; 8.91400098441890e-07
87388.59372448920; 8.91098549984390e-07
87402.55353999139; 8.90599282808270e-07
87416.51335549350; 8.89880111826740e-07
87430.47317099570; 8.89175032767670e-07
87444.43298649789; 8.88485635989880e-07
87458.39280200000; 8.87672281634320e-07
87472.35261750220; 8.86720899620990e-07
87486.31243300439; 8.86065075677080e-07
87500.27224850650; 8.85738550352670e-07
87514.23206400870; 8.85556506652450e-07
87528.19187951089; 8.85535532631370e-07
87542.15169501300; 8.85327909525650e-07
87556.11151051520; 8.84912086235100e-07
87570.07132601739; 8.84312578021690e-07
87584.03114151950; 8.83508056132460e-07
87597.99095702170; 8.82987838813780e-07
87611.95077252389; 8.82785124067170e-07
87625.91058802600; 8.82631198025640e-07
87639.87040352820; 8.82531789591790e-07
87653.83021903039; 8.82327198487700e-07
87667.79003453250; 8.82005005082190e-07
87681.74985003470; 8.81662503619320e-07
87695.70966553690; 8.81297282899720e-07
87709.66948103900; 8.80360054952540e-07
87723.62929654120; 8.78782530146630e-07
87737.58911204340; 8.77458610025190e-07
87751.54892754550; 8.76418737587190e-07
87765.50874304770; 8.75824752002520e-07
87779.46855854990; 8.75730470367360e-07
87793.42837405200; 8.75615899865600e-07
87807.38818955420; 8.75478578385670e-07
87821.34800505640; 8.75154034245920e-07
87835.30782055850; 8.74619424549960e-07
87849.26763606070; 8.74404657835220e-07
87863.22745156290; 8.74548967982920e-07
87877.18726706500; 8.74817856831920e-07
87891.14708256720; 8.75226687838110e-07
87905.10689806940; 8.75268246127750e-07
87919.06671357150; 8.74896996888990e-07
87933.02652907370; 8.74283572986760e-07
87946.98634457590; 8.73397790021150e-07
87960.94616007801; 8.73153395688490e-07
87974.90597558020; 8.73630754375940e-07
87988.86579108240; 8.73915839727860e-07
88002.82560658451; 8.73984433697040e-07
88016.78542208670; 8.73598020869200e-07
88030.74523758890; 8.72698990279730e-07
88044.70505309101; 8.72085402166030e-07
88058.66486859320; 8.71793586301110e-07
88072.62468409540; 8.71262376893320e-07
88086.58449959751; 8.70461147041120e-07
88100.54431509970; 8.69941290174240e-07
88114.50413060190; 8.69738989716380e-07
88128.46394610409; 8.69932825239960e-07
88142.42376160620; 8.70574000031650e-07
88156.38357710840; 8.70443003417130e-07
88170.34339261059; 8.69439516310020e-07
88184.30320811270; 8.68142616286100e-07
88198.26302361490; 8.66513989521270e-07
88212.22283911709; 8.65715631059470e-07
88226.18265461920; 8.65856506988340e-07
88240.14247012140; 8.66164787537140e-07
88254.10228562359; 8.66662554152550e-07
88268.06210112570; 8.66750874363130e-07
88282.02191662790; 8.66375468840440e-07
88295.98173213009; 8.65649788668620e-07
88309.94154763220; 8.64527166414580e-07
88323.90136313440; 8.63404166432590e-07
88337.86117863659; 8.62280738146850e-07
88351.82099413870; 8.62020236517150e-07
88365.78080964090; 8.62738776055590e-07
88379.74062514309; 8.63278862049150e-07
88393.70044064520; 8.63616363372350e-07
88407.66025614740; 8.62946447987720e-07
88421.62007164960; 8.61132219374550e-07
88435.57988715170; 8.59883346607360e-07
88449.53970265390; 8.59277031353010e-07
88463.49951815610; 8.59478967053520e-07
88477.45933365820; 8.60600061880180e-07
88491.41914916040; 8.61570825269350e-07
88505.37896466260; 8.62370528584420e-07
88519.33878016470; 8.62838968050230e-07
88533.29859566690; 8.62930246091420e-07
88547.25841116910; 8.62774078686430e-07
88561.21822667120; 8.62336016454240e-07
88575.17804217340; 8.61476218075180e-07
88589.13785767560; 8.60135687882090e-07
88603.09767317770; 8.58965648063610e-07
88617.05748867990; 8.57990061989480e-07
88631.01730418210; 8.57459310131710e-07
88644.97711968420; 8.57436213717550e-07
88658.93693518640; 8.57689829823120e-07
88672.89675068860; 8.58259421929190e-07
88686.85656619071; 8.58105409124000e-07
88700.81638169290; 8.57124632940890e-07
88714.77619719510; 8.55763582590030e-07
88728.73601269721; 8.53967790812830e-07
88742.69582819940; 8.52886323213710e-07
88756.65564370160; 8.52621972166610e-07
88770.61545920371; 8.52929092056310e-07
88784.57527470590; 8.53890301589290e-07
88798.53509020810; 8.54878532984280e-07
88812.49490571021; 8.55897710974380e-07
88826.45472121240; 8.56574245371650e-07
88840.41453671460; 8.56858139622970e-07
88854.37435221671; 8.56254444087010e-07
88868.33416771890; 8.54633050576310e-07
88882.29398322110; 8.53167334798660e-07
88896.25379872321; 8.51880221556290e-07
88910.21361422540; 8.51556489564570e-07
88924.17342972760; 8.52338652402200e-07
88938.13324522971; 8.53316960987920e-07
88952.09306073190; 8.54520563281870e-07
88966.05287623410; 8.55060494215970e-07
88980.01269173621; 8.54837682942850e-07
88993.97250723840; 8.54322122482440e-07
89007.93232274060; 8.53469914843680e-07
89021.89213824271; 8.53202450566590e-07
89035.85195374490; 8.53607806671600e-07
89049.81176924710; 8.54073104359150e-07
89063.77158474921; 8.54607412775310e-07
89077.73140025140; 8.54732587739030e-07
89091.69121575360; 8.54386451266280e-07
89105.65103125569; 8.54074516901070e-07
89119.61084675790; 8.53802005606260e-07
89133.57066226010; 8.53027769525830e-07
89147.53047776219; 8.51674881078290e-07
89161.49029326440; 8.50618521825520e-07
89175.45010876660; 8.49904358059420e-07
89189.40992426869; 8.49649835075840e-07
89203.36973977090; 8.49926049863240e-07
89217.32955527310; 8.50341795344830e-07
89231.28937077519; 8.50918748543640e-07
89245.24918627740; 8.51238818575050e-07
89259.20900177960; 8.51261922856100e-07
