Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82593.6894168854,25.0000002922333,1.19148089550114E-05,1.81480595265681,0.00633766433777201,965.322315242986,27.3992736310576,25.000016479216,24.9999002582628,""
82606.9444167614,24.9999999858088,1.19122569350486E-05,1.81496385422995,0.00633630688034498,965.406305441461,27.4115829362539,25.0000159706442,24.9998997587784,""
82620.2003388405,24.9999995345633,1.19095739362358E-05,1.81512175583285,0.0063348797533169,965.490295655772,27.4261201727493,25.000015462037,24.9998992592592,""
82633.4553387165,24.9999995836798,1.19082394599965E-05,1.81527960589124,0.00633416992553007,965.574258452785,27.4611760783174,25.0000161777256,24.9998999820955,""
82646.7112607956,24.9999997596682,1.19071978037296E-05,1.81543745812073,0.00633361585304768,965.658222404646,27.4982485408234,25.000016893464,24.9999007049821,""
82659.9662606716,24.9999998410484,1.19072853653865E-05,1.81559529165178,0.00633366242839708,965.74217641052,27.4503831670467,25.0000176101457,24.9999014312587,""
82673.2221827507,24.9999998984381,1.19076183229846E-05,1.81575313448688,0.00633383953350246,965.826135365364,27.3941847310842,25.0000183268774,24.9999021575858,""
82686.4771826267,24.9999998021446,1.19076442877768E-05,1.81591096952232,0.00633385334456214,965.910090171447,27.3719009484794,25.0000189968098,24.9999028358635,""
82699.7331047058,24.999999666845,1.19076035171009E-05,1.81606881623061,0.00633383165803238,965.994051186493,27.3529384506013,25.0000196667889,24.9999035141884,""
82712.9881045818,24.999999529792,1.19066220426308E-05,1.81622663860003,0.00633330959714402,966.077999255334,27.3463032053457,25.0000213429746,24.9999051994293,""
82726.2440266609,24.9999993922819,1.19054359055459E-05,1.81638446904463,0.00633267867316271,966.161951619484,27.3408742544957,25.0000230192769,24.9999068847874,""
82739.4990265369,24.999999528665,1.19044735548374E-05,1.81654226564879,0.00633216678448797,966.245885983401,27.3407555726583,25.0000223785202,24.9999062521666,""
82752.7549483776,24.9999997346169,1.19035598091822E-05,1.81670006825486,0.00633168074956501,966.32982353982,27.3411562960504,25.000021737719,24.9999056195018,""
82766.0099484921,24.9999999072249,1.1902828849843E-05,1.81685784241699,0.00633129194140585,966.413745966484,27.3435845423099,25.0000167123698,24.9999006050239,""
82779.2658703327,25.0000000713766,1.19021376105023E-05,1.81701562374764,0.00633092426090549,966.497672206194,27.346211122476,25.0000116866711,24.9998955901972,""
82792.5208704472,24.9999999134033,1.19007843864055E-05,1.81717337028321,0.00633020446085399,966.581579937879,27.3570885988937,25.0000059600959,24.999889872525,""
82805.7767922878,24.999999673545,1.18992869172177E-05,1.81733112260071,0.00632940793469024,966.66549074506,27.3687725690273,25.0000002331224,24.9998841544551,""
82819.0317924023,24.9999999318245,1.18978350350411E-05,1.81748883195449,0.00632863565693678,966.749378699197,27.3562964668345,24.9999986992664,24.9998826304091,""
82832.2877142429,25.0000003167835,1.18963929591355E-05,1.81764654530587,0.00632786859528482,966.833268779718,27.3414623129574,24.9999971653037,24.9998811062572,""
82845.5427143574,25.0000001487894,1.18953464165195E-05,1.81780422154309,0.00632731192368056,966.917139118666,27.348423834867,24.9999962567708,24.9998802091407,""
82858.798636198,24.9999998401303,1.18943859686045E-05,1.81796190304702,0.00632680104713007,967.001012259051,27.3575104866964,24.9999953481746,24.9998793119618,""
82872.0536363125,24.9999999059652,1.1893320565832E-05,1.81811955129007,0.00632623434352764,967.084867707486,27.3811386094549,24.9999957440013,24.9998797169012,""
82885.3095581532,25.0000000671009,1.18922321953102E-05,1.8182772056352,0.00632565542303733,967.168726401703,27.4061847904792,24.9999961398556,24.9998801218688,""
82898.5645582676,25.0000001504106,1.18913839356617E-05,1.81843482851269,0.00632520422109666,967.252568357814,27.39340974891,24.999997211434,24.9998812024315,""
82911.8204801083,25.0000002139157,1.18905879623012E-05,1.81859245787927,0.00632478083101129,967.336413765569,27.3769533319795,24.9999982830869,24.9998822830694,""
82925.0754802227,25.0000002157711,1.18899845213446E-05,1.81875006151444,0.00632445985177903,967.420245486406,27.354171672659,24.9999994554475,24.9998834652002,""
82938.331401825,25.0000002019266,1.18894230285924E-05,1.81890767288384,0.00632416118542151,967.504081321193,27.3307732930059,25.0000006278895,24.9998846474132,""
82951.5864019394,25.0000000767783,1.18889029186912E-05,1.81906526162625,0.00632388453121873,967.587905120346,27.3006179197202,25.0000005603929,24.9998845842588,""
82964.8423237801,24.9999999232625,1.18883917955018E-05,1.81922285878007,0.00632361265718182,967.671733393653,27.2698038510235,25.0000004928916,24.9998845211001,""
82978.0973236561,24.9999999946429,1.18874912290322E-05,1.81938042868815,0.00632313363246391,967.755547174548,27.2857585908874,25.0000012532229,24.9998852928585,""
82991.3532457352,25.0000001233487,1.18865055675281E-05,1.81953800600367,0.00632260934442984,967.839364895571,27.3062538967536,25.000002013607,24.9998860646707,""
83004.6082456112,25.0000000996551,1.18860333444158E-05,1.81969555771576,0.00632235816192332,967.923168997742,27.3087531439624,25.0000022331864,24.9998862899906,""
83017.8641676903,25.0000000371021,1.18856732119643E-05,1.81985311719166,0.00632216660210867,968.006977229605,27.3095074033194,25.000002452781,24.9998865153261,""
83031.1191675663,25.0000000748438,1.18848409316353E-05,1.820010651612,0.00632172389980601,968.09077213404,27.3166836079187,25.0000001923374,24.9998842683628,""
83044.3750896454,25.0000001381712,1.18839054281919E-05,1.82016819391317,0.00632122629159146,968.174571230407,27.3244825946883,24.9999979317365,24.9998820212432,""
83057.6300895214,25.0000000796473,1.18822822775377E-05,1.82032569578611,0.0063203629135839,968.2583488224,27.3250048358208,24.9999957401628,24.9998798356448,""
83070.8860116005,24.9999999900251,1.18805086981023E-05,1.82048320217613,0.00631941952026716,968.342128817091,27.3248226679765,24.9999935484367,24.9998776498944,""
83084.1410114765,24.9999999762701,1.18796056280999E-05,1.82064067056456,0.00631893916388292,968.425888598171,27.3003783877848,24.9999934012301,24.9998775118669,""
83097.3969335556,24.9999999818809,1.18788928114396E-05,1.82079814399533,0.00631856000608489,968.509651061344,27.2735855003572,24.9999932540132,24.9998773738299,""
83110.6519334316,25.0000000307832,1.18786368109449E-05,1.82095559702037,0.006318423835609,968.593402670411,27.2666536348569,24.9999961253964,24.9998802527287,""
83123.9078552723,25.0000000907454,1.18784807060507E-05,1.82111305893003,0.00631834080109077,968.677159005333,27.261640627604,24.9999989969792,24.9998831318277,""
83137.1628553867,25.0000000631477,1.18769147915613E-05,1.82127048780713,0.00631750786785174,968.760897769753,27.2656117303436,25.0000040573877,24.999888207094,""
83150.4187772274,25.0000000131779,1.18750402654669E-05,1.82142792279908,0.00631651077950365,968.844639786746,27.2704506170865,25.0000091181481,24.9998932827132,""
83163.6737773418,24.999999964447,1.18727801480092E-05,1.82158530096174,0.00631530858936659,968.928351575395,27.284229704913,25.0000113374379,24.9998955131282,""
83176.9296991825,24.9999999160285,1.18704354359849E-05,1.82174268002417,0.00631406140211961,969.012063842645,27.2988723371481,25.0000135568821,24.9998977436983,""
83190.184699297,24.9999998949608,1.18681408098143E-05,1.8218999978134,0.00631284085628421,969.095743517767,27.2906606918727,25.0000110837494,24.9998952858915,""
83203.4406211376,24.9999998808843,1.18658569567314E-05,1.82205731552035,0.00631162604081459,969.17942314912,27.2802454960627,25.0000086104447,24.9998928279139,""
83216.6956212521,24.999999856892,1.1864343245735E-05,1.82221458283029,0.00631082087539093,969.26307597356,27.2726902621309,25.0000051430157,24.9998893679036,""
83229.9515430927,24.9999998303612,1.18629981132185E-05,1.82237185243201,0.00631010537937155,969.346730017026,27.2654098849279,25.0000016753455,24.9998859076527,""
83243.2065432072,25.000000065517,1.18629403844889E-05,1.82252909891322,0.00631007467260048,969.430371762349,27.2707564185983,24.9999988358751,24.9998830759432,""
83256.4624650478,25.0000003676549,1.18631647761725E-05,1.82268635365858,0.00631019402987897,969.514017903499,27.2773183569545,24.9999959962072,24.9998802440369,""
83269.7174651623,25.0000001472085,1.18626312575514E-05,1.82284359230198,0.00630991024337842,969.597655479774,27.2710499911368,24.9999932497737,24.9998775140577,""
83282.9733867645,24.9999997929683,1.18619315398187E-05,1.82300084074367,0.00630953805309506,969.681298267907,27.2635476518038,24.9999905031493,24.9998747838886,""
83296.2283866405,24.9999998119188,1.18603696625492E-05,1.82315805160906,0.00630870726731343,969.764921068648,27.2753175325646,24.9999905614371,24.9998748523316,""
83309.4843087196,24.9999999264408,1.18586185726725E-05,1.82331526756891,0.00630777583652795,969.848546579207,27.288939517662,24.9999906197289,24.9998749207794,""
83322.7393085957,24.999999794887,1.18566490527043E-05,1.8234724316253,0.00630672821952358,969.93214448154,27.276785329394,24.9999929213393,24.9998772355226,""
83335.9952306747,24.9999996002796,1.18546314435228E-05,1.8236295976279,0.0063056550231504,970.015743419095,27.2621564194332,24.9999952231099,24.9998795504268,""
83349.2502305508,24.9999996258295,1.18526386861694E-05,1.823786709164,0.00630459504583481,970.099313385108,27.260582065501,25.0000005282112,24.9998848688558,""
83362.5061526299,24.9999997078062,1.18506512141469E-05,1.82394382207592,0.00630353787986536,970.182884082935,27.2602593748218,25.0000058336816,24.9998901876548,""
83375.7611525059,24.9999998760742,1.18497847983727E-05,1.82410089571426,0.00630307702041099,970.266433890564,27.2783798942322,25.0000105109607,24.9998948749381,""
83389.017074585,25.0000000664814,1.18491644487987E-05,1.82425797405733,0.00630274704723335,970.349986200705,27.2982687484722,25.0000151885652,24.9998995625476,""
83402.272074461,25.0000000001508,1.18487302042786E-05,1.82441503045526,0.00630251606610564,970.433526837903,27.3058657760165,25.0000164298452,24.9999008140929,""
83415.5279965401,24.9999998679624,1.18483367997865E-05,1.82457209536017,0.00630230680839706,970.517072000089,27.3122867897563,25.0000176712115,24.9999020657252,""
83428.7829964161,24.9999999625266,1.18476834066682E-05,1.82472913734114,0.00630195925886608,970.600604968692,27.3037147531837,25.0000170322233,24.9999014361013,""
83442.0389184952,25.0000001152831,1.18469728314027E-05,1.82488618761188,0.00630158129329933,970.684142346744,27.2937081568262,25.0000163931907,24.9999008064337,""
83455.2939183712,25.0000002593025,1.18462641661833E-05,1.82504321153869,0.00630120434371452,970.767665712071,27.2929750953445,25.0000143231076,24.9998987445691,""
83468.5498402119,25.0000004010918,1.18455558606839E-05,1.82520024299816,0.00630082758547013,970.851193084128,27.2931281066887,25.0000122528804,24.999896682561,""
83481.8048403263,25.0000001091462,1.18441464277082E-05,1.8253572388517,0.00630007788707884,970.93470151686,27.300552290836,25.0000099357299,24.9998943824007,""
83495.060762167,24.9999997057919,1.18425827008144E-05,1.82551424019348,0.00629924611745448,971.018212868873,27.3086712275412,25.0000076184183,24.9998920820805,""
83508.3157622814,24.9999996817806,1.18411899172776E-05,1.82567119890363,0.00629850527514768,971.101701544485,27.2933282132724,25.0000066631161,24.9998911347601,""
83521.5716841221,24.9999997552213,1.18398346194478E-05,1.82582816155131,0.0062977843720467,971.185192314527,27.2757460498344,25.0000057077476,24.9998901873738,""
83534.8266842365,24.9999999793183,1.18385027731264E-05,1.82598508414624,0.00629707594315234,971.268661779915,27.2660442595492,25.0000032814294,24.9998877738479,""
83548.0826060772,25.0000002421542,1.18371759745994E-05,1.8261420112405,0.00629637019925499,971.352133638562,27.2570927630035,25.0000008549424,24.9998853601541,""
83561.3376061916,25.0000002836066,1.18356594150063E-05,1.82629889607941,0.00629556351862039,971.435583020962,27.2672255559344,24.9999943191875,24.9998788358903,""
83574.5935280323,25.0000002681435,1.18341009516438E-05,1.82645578492711,0.00629473454874672,971.519034535699,27.2791763411816,24.9999877829781,24.9998723111728,""
83587.8485281467,25.0000001782613,1.18329593925266E-05,1.82661263453277,0.00629412733645034,971.602465177005,27.297300807758,24.9999816743734,24.9998662116373,""
83601.1044499874,25.0000000692299,1.18319095511274E-05,1.82676948880522,0.00629356891017418,971.68589830065,27.316014002177,24.9999755653439,24.9998601116777,""
83614.3594501019,24.9999999957348,1.1832322301422E-05,1.82692632875147,0.00629378845820318,971.769323803975,27.3156699754029,24.9999740779966,24.9998586281795,""
83627.6153719425,24.9999999313771,1.18330573148084E-05,1.82708317885062,0.00629417942277043,971.852754707775,27.3135144583932,24.999972590546,24.9998571445781,""
83640.870372057,24.9999998523191,1.1833438761725E-05,1.82724002932352,0.0062943823200665,971.936185810382,27.3012626996952,24.9999737205598,24.9998582827499,""
83654.1262936592,24.9999997694701,1.18337423161048E-05,1.82739689318692,0.00629454378516213,972.019624035598,27.2880511628062,24.9999748506521,24.9998594210009,""
83667.3812935352,24.9999998440978,1.18342870793083E-05,1.82755375593424,0.00629483355282356,972.103061667148,27.2804972489964,24.9999778919737,24.9998624656063,""
83680.6372156143,24.9999999592843,1.18348850706049E-05,1.82771063175402,0.00629515163330049,972.186506252141,27.2734795956945,24.9999809335069,24.9998655104235,""
83693.8922154903,25.0000000044327,1.18349687869881E-05,1.82786750283147,0.00629519616329156,972.269948314611,27.2431370856829,24.9999843129939,24.9998688969643,""
83707.1481375694,25.000000031542,1.1834939079865E-05,1.82802438618434,0.00629518036163031,972.353396906562,27.2105809793903,24.9999876927161,24.9998722837407,""
83720.4031374455,24.9999999452745,1.18339197005727E-05,1.82818124485883,0.00629463813860249,972.43683237172,27.1993349346554,24.9999877575425,24.9998723565031,""
83733.6590595245,24.9999998297802,1.18326818656422E-05,1.82833811140937,0.00629397971576714,972.520272026263,27.1901065317584,24.9999878223733,24.9998724292705,""
83746.9140594006,25.0000000287962,1.18316327626865E-05,1.82849494266626,0.00629342168228004,972.603692907585,27.2080538065712,24.9999861951454,24.9998708093942,""
83760.1699814796,25.0000003089166,1.1830625229737E-05,1.82865177945258,0.00629288576049841,972.687116730095,27.2285742752305,24.9999845678042,24.9998691894052,""
83773.4249813557,25.0000002581118,1.18301729961584E-05,1.8288085908095,0.00629264521072253,972.770527026328,27.2488615158737,24.9999825990438,24.9998672209254,""
83786.6809034348,25.00000012195,1.182984334278E-05,1.8289654098703,0.00629246986318084,972.853941420371,27.2691282488565,24.9999806301464,24.9998652523086,""
83799.9359033108,25.0000001799818,1.18304058011684E-05,1.82912222268883,0.0062927690431747,972.937352494057,27.2663215363113,24.9999791397843,24.9998637665673,""
83813.1918253899,25.0000002881251,1.18311653739776E-05,1.82927904744857,0.00629317307126468,973.020769919451,27.261334851826,24.9999776493186,24.9998622807227,""
83826.4468252659,25.0000001538244,1.18315372425271E-05,1.82943587265125,0.00629337087368463,973.104187580452,27.24333563593,24.9999780128057,24.9998626477892,""
83839.7027471066,24.999999956931,1.18318234666817E-05,1.82959271127108,0.00629352312057538,973.187612378234,27.2241068346289,24.999978376318,24.9998630148812,""
83852.957747221,25.0000000882856,1.183063453773E-05,1.82974952564534,0.00629289071155853,973.271024279436,27.2977823461429,24.9999797094092,24.9998643574612,""
83866.2136690617,25.0000003044143,1.18291194007614E-05,1.82990634797491,0.00629208478763902,973.354440412184,27.3802246968634,24.9999810425931,24.9998657001345,""
83879.4686691761,25.0000002481363,1.18279394116621E-05,1.83006313094944,0.00629145713386282,973.437835611404,27.3878647062167,24.9999809132577,24.9998655764419,""
83892.7245910168,25.0000001214827,1.18268334404398E-05,1.83021991853403,0.00629086885129776,973.521233262783,27.3884573794405,24.9999807839134,24.9998654527406,""
83905.9795911312,25.0000000924859,1.18251758847797E-05,1.83037666389619,0.00628998717275519,973.604608455422,27.3954395597645,24.9999816883977,24.9998663684036,""
83919.2355129719,25.0000000887243,1.18233961590432E-05,1.83053341322847,0.00628904051012937,973.687985759823,27.4030237620882,24.9999825929448,24.9998672841302,""
