Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
167140.387835979,30.0000001518794,-1.17512974184795E-05,-1.33090397238941,-0.00625069011621248,-707.927644887982,23.4890363506426,29.999635928617,29.9997510089879,""
167161.922002554,30.0000000523941,-1.17534993542426E-05,-1.33115708588398,-0.0062518613586397,-708.062279725521,23.4610736998954,29.9996342095417,29.9997493109683,""
167183.457622051,29.999999940998,-1.17565940901992E-05,-1.33141021232029,-0.00625350749478682,-708.196921446964,23.4254452822553,29.9996324903504,29.9997476128341,""
167204.991788626,29.999999943752,-1.17639697442986E-05,-1.33166353206647,-0.00625743071505247,-708.331665992803,23.4027286090124,29.9996345480125,29.999749687186,""
167226.527408123,29.9999999591328,-1.17718925100949E-05,-1.33191689576652,-0.00626164495217815,-708.466433918361,23.3828378271835,29.9996366058135,29.9997517616778,""
167248.061574697,30.0000000162653,-1.17671987605063E-05,-1.33217027325929,-0.00625914827686506,-708.601209180472,23.3630170561071,29.9996387968698,29.9997539371428,""
167269.597194195,30.0000000780217,-1.17608934787841E-05,-1.33242367179212,-0.00625579440360858,-708.735995634109,23.3432099807769,29.9996409880739,29.9997561127546,""
167291.131360769,29.9999999813044,-1.17563295475257E-05,-1.3326768499261,-0.00625336678059876,-708.870664854306,23.3295956771292,29.9996401937137,29.9997553196022,""
167312.666980028,29.9999998670407,-1.17519877021469E-05,-1.33293001916847,-0.00625105728837604,-709.005329344932,23.3173352717962,29.9996393992999,29.9997545263963,""
167334.201146841,29.9999999076086,-1.17535766131067E-05,-1.33318313324244,-0.00625190245378014,-709.13996449066,23.3368560089046,29.9996421539562,29.9997572867393,""
167355.7367661,29.9999999653202,-1.17559234075976E-05,-1.33343625952106,-0.00625315074872213,-709.274606128225,23.3633290820953,29.9996449087984,29.9997600472685,""
167377.270932674,30.0000000087089,-1.17620924790017E-05,-1.3336895406591,-0.00625643216968177,-709.409330137821,23.3892224833506,29.999646039798,29.9997611982696,""
167398.806552172,30.0000000505147,-1.17687505091952E-05,-1.33394286086093,-0.00625997367510385,-709.544074926027,23.414991293761,29.9996471708739,29.9997623493484,""
167420.340718985,30.0000001052765,-1.17679358690879E-05,-1.33419625730306,-0.00625954035589781,-709.678860267585,23.4399030280341,29.9996490777967,29.9997642547732,""
167441.876338005,30.0000001614775,-1.1766165913516E-05,-1.33444968276478,-0.00625859889016809,-709.813661045094,23.4646295334059,29.9996509848481,29.9997661603264,""
167463.41050458,30.0000001297348,-1.17626707650294E-05,-1.33470298639402,-0.00625673976863265,-709.948397018097,23.4867779168132,29.9996510460385,29.9997662119117,""
167484.946124077,30.0000000882457,-1.17589547582788E-05,-1.33495629372024,-0.00625476316929721,-710.083134957572,23.508365044437,29.999651107233,29.9997662635003,""
167506.480290651,30.0000000049012,-1.17552221509884E-05,-1.33520944170262,-0.00625277773988745,-710.217788139694,23.500193228373,29.9996503623614,29.9997655141708,""
167528.015910149,29.9999999169116,-1.17514871364773E-05,-1.33546258856985,-0.00625079103004111,-710.352440728645,23.4855241990696,29.9996496174395,29.9997647647906,""
167549.550076723,30.0000000250712,-1.17591047786117E-05,-1.3357158202212,-0.00625484296734667,-710.487138415533,23.4985066728125,29.9996465326354,29.9997617082712,""
167571.08569622,30.0000001549841,-1.17681753453254E-05,-1.33596908199044,-0.0062596677368752,-710.621852122573,23.5175239207657,29.9996434476233,29.9997586515456,""
167592.619862795,30.0000000744099,-1.17684991179468E-05,-1.33622248465155,-0.00625983995635468,-710.7566407721,23.5178137374566,29.9996440266369,29.9997592198055,""
167614.155482054,29.9999999704885,-1.17677036554761E-05,-1.33647592462373,-0.0062594168380192,-710.891449267939,23.5140190264608,29.9996446056895,29.9997597881037,""
167635.689648867,30.0000000254761,-1.17631824074431E-05,-1.33672923689518,-0.00625701191885273,-711.026189837863,23.5252668402931,29.999645280041,29.9997604561439,""
167657.225268126,30.0000000980944,-1.17581839348491E-05,-1.336982552094,-0.00625435315683465,-711.160931964895,23.5397949268215,29.9996459544379,29.9997611242291,""
167678.759434938,30.0000001126004,-1.17580100342883E-05,-1.33723576326012,-0.00625426065653634,-711.295618755384,23.5250134230486,29.9996482228684,29.9997633953467,""
167700.295054197,30.0000001206599,-1.17584537958359E-05,-1.33748898037248,-0.00625449669991269,-711.430308708767,23.5038439949147,29.9996504914519,29.9997656666174,""
167721.82922101,30.0000000378216,-1.17624314977712E-05,-1.33774227345361,-0.00625661249881449,-711.56503907107,23.4852447009521,29.9996461302854,29.999761319967,""
167743.364840269,29.9999999448889,-1.17668620562967E-05,-1.33799559553527,-0.00625896917888121,-711.699784859184,23.4672036675328,29.9996417688248,29.9997569730234,""
167764.899006844,30.0000000467419,-1.17673402093007E-05,-1.33824898456632,-0.00625922351558549,-711.83456625868,23.4769059780035,29.9996392353595,29.99975443601,""
167786.434626102,30.0000001702265,-1.17673121285333E-05,-1.33850240145607,-0.0062592085790071,-711.969362476631,23.4926489508876,29.9996367017233,29.9997518988254,""
167807.968792677,30.0000001125848,-1.17633200254757E-05,-1.33875571481365,-0.0062570851199339,-712.104103624282,23.4866877964602,29.9996352210419,29.9997504087958,""
167829.504412174,30.0000000348256,-1.17588197321489E-05,-1.33900903418691,-0.00625469134688772,-712.238847971762,23.4760032251799,29.9996337402606,29.9997489186657,""
167851.038578749,29.9999999185349,-1.17554505132238E-05,-1.33926218902213,-0.00625289920916158,-712.373504799003,23.4794276631119,29.9996377011239,29.9997528711363,""
167872.574198246,29.9999997979556,-1.17522259922175E-05,-1.33951534204022,-0.00625118403841356,-712.508160659694,23.4859211626333,29.9996416622545,29.9997568238737,""
167894.10836482,29.9999998656506,-1.175618462249E-05,-1.33976850957204,-0.00625328969281385,-712.642824240446,23.4671027581871,29.9996438383617,29.99975901592,""
167915.643984318,29.9999999542692,-1.17610643528985E-05,-1.34002169823535,-0.00625588529409493,-712.777499061354,23.4427798728104,29.9996460146157,29.9997612081142,""
167937.178150892,29.9999999449344,-1.17636063022345E-05,-1.34027500575289,-0.0062572373948056,-712.912237102599,23.4046720421603,29.9996427205008,29.9997579040361,""
167958.713770151,29.9999999247125,-1.17658486923234E-05,-1.34052834778944,-0.00625843015549115,-713.046993505022,23.3635655439937,29.9996394261637,29.9997545997351,""
167980.247936964,29.9999999278508,-1.17585007479079E-05,-1.34078155180943,-0.00625452167441912,-713.181676494376,23.3548127889847,29.9996342169748,29.9997493757509,""
168001.783556223,29.9999999335863,-1.17499222512133E-05,-1.34103475739687,-0.00624995864426241,-713.316360317484,23.3530867133517,29.9996290074346,29.9997441514142,""
168023.317723036,29.9999998231198,-1.17464085482603E-05,-1.34128772751886,-0.00624808965332997,-713.450918893009,23.3639854817334,29.9996312679769,29.9997463953388,""
168044.853342295,29.9999996997233,-1.17435443188075E-05,-1.34154068668529,-0.00624656612702528,-713.58547164111,23.3776260635866,29.9996335286717,29.9997486394146,""
168066.387509108,29.9999998366986,-1.17441361926808E-05,-1.34179359388833,-0.00624688095355363,-713.719996749112,23.3970089837673,29.9996380799835,29.9997531904448,""
168087.923128366,30.0000000026453,-1.17451715922738E-05,-1.34204651367061,-0.00624743169801796,-713.854528548194,23.4176396124852,29.9996426316023,29.999757741782,""
168109.457295179,30.0000000752994,-1.17478590745227E-05,-1.342299491494,-0.00624886120985251,-713.989091220212,23.4391658067698,29.9996417169091,29.9997568172961,""
168130.9929142,30.0000001375791,-1.17507588068541E-05,-1.34255249601719,-0.00625040362066707,-714.123668094252,23.4608880205941,29.9996408021541,29.999755892748,""
168152.527080774,30.0000002523641,-1.17469249289788E-05,-1.34280544914679,-0.00624836432392487,-714.25821763127,23.4853469939363,29.9996361453033,29.9997512265892,""
168174.062700272,30.0000003730011,-1.17422262792408E-05,-1.3430584149356,-0.00624586504214936,-714.392773901915,23.5104013195826,29.9996314881383,29.9997465601156,""
168195.596866846,30.0000002849405,-1.17419120277731E-05,-1.34331127873968,-0.00624569788711337,-714.527275925363,23.5222027188265,29.9996295734944,29.9997446406084,""
168217.132486343,30.0000001736403,-1.17421607757737E-05,-1.34356414869912,-0.00624583019987963,-714.661781222935,23.5311331038953,29.9996276587213,29.9997427209718,""
168238.666652918,30.0000001886911,-1.17429563096351E-05,-1.34381702286742,-0.00624625335618888,-714.796288759268,23.5466869162304,29.9996295352134,29.9997446025009,""
168260.202272415,30.0000002178127,-1.17438221373747E-05,-1.34406991682943,-0.00624671390285891,-714.930806824167,23.5636766774889,29.999631411832,29.9997464841569,""
168281.73643899,30.0000000954304,-1.17514853526436E-05,-1.34432297315737,-0.00625079008119339,-715.065411253918,23.5817162316692,29.9996315485841,29.9997466306078,""
168303.272058249,29.9999999561638,-1.17600224790633E-05,-1.34457606961076,-0.00625533110588475,-715.200037027001,23.5999845526369,29.9996316853455,29.9997467770687,""
168324.806224823,29.999999909363,-1.17533580823629E-05,-1.34482914743907,-0.00625178621402281,-715.334652893121,23.600620948624,29.9996366264728,29.9997516930154,""
168346.34184432,29.9999998728608,-1.17447395954757E-05,-1.34508224214316,-0.00624720191248708,-715.469277735722,23.5974417415868,29.9996415679336,29.9997566092938,""
168367.876011133,29.9999999858513,-1.1742460000516E-05,-1.34533512737334,-0.00624598936197658,-715.603791156034,23.601387639087,29.999642556264,29.9997576027075,""
168389.411630392,30.0000001155106,-1.17409950627432E-05,-1.3455880049264,-0.00624521013975702,-715.738300492768,23.6068750648481,29.9996435446611,29.9997585961883,""
168410.945797205,30.0000001709235,-1.17422623991274E-05,-1.34584086835904,-0.00624588425485502,-715.872802318637,23.5995845611674,29.9996396900008,29.9997547413636,""
168432.481416225,30.0000002180638,-1.1743881139684E-05,-1.34609374922147,-0.00624674528706596,-716.007313415673,23.5895307888352,29.9996358350805,29.999750886279,""
168454.0155828,30.0000002723868,-1.17502602003769E-05,-1.34634677731596,-0.0062501384044558,-716.141902827639,23.5603688687073,29.9996310983109,29.999746165933,""
168475.551202297,30.0000003275148,-1.17572519688236E-05,-1.34659984361274,-0.00625385743022535,-716.276512559966,23.5270751572715,29.9996263612218,29.9997414452685,""
168497.085368872,30.0000000621204,-1.17537176543516E-05,-1.34685293296166,-0.00625197747571894,-716.411134554077,23.5509988180654,29.9996260008244,29.9997410664951,""
168518.620988369,29.9999997609553,-1.17488289766429E-05,-1.34710604454885,-0.00624937711523561,-716.545768377047,23.5872837906788,29.9996256404028,29.9997406876962,""
168540.155154943,29.999999760733,-1.17471338832169E-05,-1.34735902128696,-0.00624847546979621,-716.680330471786,23.6155087662959,29.9996324955628,29.9997475465315,""
168561.690774441,29.9999997940869,-1.17458495925047E-05,-1.34761199993824,-0.00624779233643869,-716.814893584169,23.6419958462678,29.9996393511854,29.9997544058296,""
168583.224941015,29.9999998695104,-1.17467392683884E-05,-1.34786495933295,-0.00624826556829173,-716.949446453698,23.6340100259992,29.9996390085838,29.9997540706877,""
168604.760560274,29.9999999496345,-1.17479088157257E-05,-1.34811793551041,-0.0062488876679392,-717.08400825022,23.6185840422278,29.9996386659592,29.9997537355231,""
168626.294727087,29.9999998601769,-1.17542058448964E-05,-1.34837104967354,-0.00625223715154064,-717.218643443372,23.5811079842337,29.9996334482579,29.9997485402262,""
168647.830346346,29.999999751782,-1.17611634600277E-05,-1.3486242008708,-0.00625593801065302,-717.353298335531,23.5388724813802,29.9996282302047,29.9997433445789,""
168669.364513159,29.999999876735,-1.17603827494465E-05,-1.34887743382115,-0.00625552273906727,-717.487996713377,23.5159031321223,29.9996241192076,29.9997392165707,""
168690.900132418,30.0000000277537,-1.17586055050864E-05,-1.34913069657856,-0.00625457739632258,-717.622710946041,23.4970858375373,29.9996200079332,29.9997350882842,""
168712.434298992,29.999999885065,-1.17514053035706E-05,-1.34938375765778,-0.00625074750189924,-717.757317903072,23.4570666321793,29.9996231365808,29.9997382137776,""
168733.969918489,29.9999997095603,-1.17435060568038E-05,-1.34963681203314,-0.00624654577489565,-717.891921294222,23.4124749556813,29.9996262654395,29.9997413394819,""
168755.504085302,29.9999997446007,-1.1743304691976E-05,-1.34988971372984,-0.00624643866594467,-718.026443473319,23.4151280579942,29.9996281696612,29.9997432363254,""
168777.039704323,29.9999998031667,-1.17440950767106E-05,-1.35014261500907,-0.0062468590833567,-718.160965430358,23.4279583141026,29.9996300740114,29.9997451332967,""
168798.573870897,29.9999997832072,-1.17492157053914E-05,-1.35039562263928,-0.00624958282201669,-718.295543957062,23.4390833736009,29.9996288990364,29.9997439840887,""
168820.109490395,29.9999997544705,-1.17548947560081E-05,-1.35064866324448,-0.00625260359362135,-718.430140023658,23.4498422009557,29.9996277239821,29.9997428348031,""
168841.643656969,29.9999999007513,-1.17576569210641E-05,-1.35090184062574,-0.00625407283035325,-718.56480884348,23.4700939346494,29.9996271402765,29.9997422420662,""
168863.179276466,30.0000000666076,-1.17600433074681E-05,-1.35115505492147,-0.00625534218482344,-718.699497298656,23.492390291958,29.9996265565314,29.9997416492893,""
168884.713443041,30.0000001364256,-1.17539121001363E-05,-1.35140815974724,-0.00625208090432784,-718.834127525128,23.5175294764307,29.999624443872,29.9997395237436,""
168906.249062538,30.0000001955102,-1.17466822247397E-05,-1.35166126973763,-0.00624823522592537,-718.968760498739,23.5432822420119,29.9996223310699,29.9997373980545,""
168927.783229113,30.0000002483939,-1.17432314675147E-05,-1.3519141682221,-0.00624639971676313,-719.103280969204,23.550905919593,29.9996223892806,29.9997374466616,""
168949.318848372,30.0000003005881,-1.17402678238505E-05,-1.35216705869056,-0.00624482331055876,-719.23779717583,23.5546322827702,29.9996224474952,29.999737495272,""
168970.853015184,30.0000002153286,-1.1743176528289E-05,-1.35241994550788,-0.00624637049377072,-719.372311440363,23.5685012297665,29.9996290032124,29.9997440678684,""
168992.388634443,30.0000001146846,-1.17468429756745E-05,-1.35267285111133,-0.00624832073174175,-719.506835697518,23.584551062639,29.9996355593719,29.9997506409082,""
169013.922801256,30.0000001667601,-1.17540516195021E-05,-1.35292595580342,-0.00625215511675645,-719.641465852886,23.5955502596468,29.9996417449251,29.9997568351259,""
169035.458420515,30.0000002359305,-1.1761717863437E-05,-1.35317910545827,-0.00625623290608354,-719.776119924613,23.6054654252552,29.9996479308955,29.9997630297613,""
169056.992587328,30.0000001187162,-1.17584036191593E-05,-1.35343229400852,-0.0062544700101911,-719.910794685381,23.6107634058384,29.9996445719427,29.9997596621248,""
169078.528206587,29.999999980629,-1.17536719496194E-05,-1.35368550685991,-0.00625195316469115,-720.045482372294,23.6150704575203,29.9996412127634,29.999756294261,""
169100.062373161,29.9999999689145,-1.17492371159917E-05,-1.35393852853485,-0.00624959421063388,-720.180068369601,23.6288959289545,29.9996384456935,29.999753521191,""
169121.59799242,29.9999999713492,-1.17448402646731E-05,-1.35419154480203,-0.00624725545993251,-720.31465149044,23.6447653003988,29.9996356784369,29.9997507479338,""
169143.132158995,30.0000000060621,-1.1744517004752E-05,-1.35444446401544,-0.00624708351316593,-720.449182986937,23.6279513426758,29.9996306073188,29.9997456784513,""
169164.667778492,30.0000000443929,-1.17447197334756E-05,-1.35469738996429,-0.0062471913475934,-720.583718066111,23.6041250240687,29.9996255358586,29.9997406086268,""
169186.201945066,30.000000091633,-1.17493768559675E-05,-1.35495040250793,-0.00624966854040826,-720.718299206348,23.600713583724,29.9996260244616,29.9997410985645,""
169207.737564564,30.0000001398747,-1.17546096629468E-05,-1.35520344551195,-0.00625245194837596,-720.85289654891,23.6016790794504,29.9996265130975,29.9997415885353,""
169229.271731138,29.9999998885601,-1.17457399080376E-05,-1.35545636733013,-0.00624773399363704,-720.987429430919,23.5951063786594,29.9996336959702,29.9997487381622,""
169250.807350636,29.999999603657,-1.17350475327931E-05,-1.35570929276143,-0.00624204655999633,-721.121964234804,23.5869176018306,29.9996408793275,29.9997558882716,""
169272.34151721,29.9999997431254,-1.17254230783213E-05,-1.35596181631543,-0.00623692716931985,-721.256285274163,23.5871107762355,29.9996492000163,29.9997641726177,""
169293.877136469,29.9999999301742,-1.17159358925779E-05,-1.35621430717372,-0.00623188079392444,-721.390588922194,23.5890994981865,29.9996575212664,29.9997724575227,""
