Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
221432.271722555,24.9999999379615,9.50858269705199E-06,2.61985888978469,0.00168591891791702,464.513987550477,28.5955688379786,24.9999630380213,24.9998703792421,""
221460.760222673,24.9999998476236,9.50878657270716E-06,2.62012977641049,0.00168595506608283,464.562017094059,28.6189353104247,24.9999645726176,24.9998719111814,""
221489.248722792,24.9999998682334,9.50835059788375E-06,2.62040065369044,0.00168587776558223,464.610044980574,28.6305738412368,24.9999760746762,24.9998834135539,""
221517.73722291,24.99999992007,9.50771773031268E-06,2.62067152809451,0.00168576555501998,464.658072357182,28.6404795505915,24.9999875763612,24.9998949155526,""
221546.225723028,24.9999999903082,9.50840488798355E-06,2.62094241253283,0.00168588739148645,464.706101512913,28.6356211457343,24.999986134819,24.9998934669975,""
221574.714223146,25.0000000657275,9.50949838488355E-06,2.62121330005996,0.00168608127391552,464.754131216305,28.6285812066265,24.9999846931068,24.9998920182726,""
221603.202723265,25.0000002177261,9.5107996834805E-06,2.62148424114423,0.00168631200061711,464.802170415644,28.6087404548843,24.9999773639334,24.9998846859395,""
221631.691223383,25.0000003912942,9.51216497189214E-06,2.62175519872072,0.00168655407303052,464.850212539135,28.5870081663273,24.9999700348368,24.9998773536834,""
221660.179723501,25.0000003188288,9.51140648071124E-06,2.62202615526425,0.00168641958877859,464.898254479477,28.5849863339687,24.9999653647639,24.9998726834215,""
221688.668223619,25.0000001770399,9.50999376557408E-06,2.62229711148958,0.00168616910737129,464.946296363401,28.5858772069396,24.9999606947428,24.9998680132114,""
221717.156723738,24.9999999177397,9.51045449936006E-06,2.62256805955536,0.00168625079775888,464.994336800596,28.5875643550214,24.9999578177904,24.9998651316561,""
221745.645223856,24.9999996253167,9.51149254974488E-06,2.62283900510671,0.00168643484924555,465.04237679197,28.5893691784893,24.9999549409627,24.9998622502256,""
221774.133723974,24.9999997799622,9.51256346318145E-06,2.62310999680442,0.00168662472751444,465.090424965322,28.5856130586113,24.9999563811192,24.9998636852413,""
221802.622224092,25.0000000606685,9.51364450722007E-06,2.62338100272753,0.00168681640198937,465.13847566091,28.5810350868098,24.9999578212202,24.9998651202016,""
221831.110724211,24.9999999714528,9.51356744100317E-06,2.6236520227354,0.00168680273776652,465.186528853795,28.586726339217,24.9999573443469,24.9998646420757,""
221859.599224329,24.9999997778908,9.51313323979619E-06,2.62392304708669,0.00168672575173691,465.23458281679,28.5939353594964,24.9999568678907,24.9998641643672,""
221888.087724447,24.9999997652068,9.51271537468827E-06,2.62419405299585,0.00168665166217877,465.282633509903,28.5907066921585,24.9999708200973,24.999878115912,""
221916.576224566,24.9999998035631,9.51230254906322E-06,2.62446505321584,0.00168657846614596,465.330683194298,28.585935278114,24.9999847720107,24.9998920671637,""
221945.064724684,24.9999998004703,9.5117959318545E-06,2.62473603278855,0.00168648864039973,465.378729217828,28.5787589758751,24.9999885850267,24.9998958804446,""
221973.553224802,24.999999785677,9.51126037077745E-06,2.62500700598955,0.00168639368276196,465.426774111623,28.5712271996406,24.9999923976342,24.999899693317,""
222002.04172492,24.9999998823009,9.51155136791477E-06,2.62527797942134,0.00168644527799907,465.474819046336,28.5696855692144,24.9999820915187,24.9998893854323,""
222030.530225039,25.0000000103876,9.51209753010416E-06,2.62554895292436,0.00168654211526669,465.522863993681,28.5690294069515,24.999971785434,24.9998790775783,""
222059.018725157,25.0000000546963,9.51299586525621E-06,2.62581996023753,0.00168670139454897,465.570914935732,28.5757128626949,24.9999625386881,24.9998698269039,""
222087.507225275,25.0000000753384,9.51400295780131E-06,2.62609097799187,0.00168687995705697,465.618967729055,28.5834813231528,24.9999532921945,24.999860576482,""
222115.995725393,25.0000001800898,9.51377345259459E-06,2.62636200435592,0.00168683926464443,465.667022048922,28.6062332763748,24.9999527619022,24.9998600465602,""
222144.484225512,25.0000003086101,9.51316192728847E-06,2.62663303337974,0.00168673083817171,465.71507684038,28.6312003321622,24.9999522315162,24.9998595165446,""
222172.97272563,25.0000003124984,9.51255524968051E-06,2.62690403592367,0.00168662327121995,465.763126936821,28.6182144800784,24.9999484644333,24.9998557523249,""
222201.461225748,25.0000002811532,9.51195007019844E-06,2.62717503028429,0.00168651596989334,465.811175582321,28.5996175223855,24.9999446976393,24.9998519883938,""
222229.949725866,25.0000001298154,9.51137646934694E-06,2.62744599920499,0.00168641426761471,465.859219717197,28.5794011791082,24.9999508999296,24.9998581904825,""
222258.438225985,24.9999999445434,9.5108126309933E-06,2.62771696026097,0.00168631429627541,465.907262457619,28.5589454070999,24.999957102166,24.9998643925173,""
222286.926726103,24.9999999926434,9.5106499219574E-06,2.6279879082067,0.00168628544715557,465.955302873528,28.5308480750972,24.9999614450292,24.9998687378768,""
222315.415226221,25.000000106766,9.5106112658379E-06,2.62825885209796,0.00168627859323367,466.003342570561,28.5016208674971,24.9999657877609,24.9998730831045,""
222343.903726339,25.0000000803228,9.51137600995291E-06,2.62852981719546,0.00168641418616186,466.051386027565,28.520869167967,24.9999655926294,24.9998728857492,""
222372.392226458,25.0000000140979,9.51238930157645E-06,2.62880078885353,0.00168659384779724,466.099430647788,28.5472853955058,24.9999653975917,24.9998726884876,""
222400.880726576,24.9999999970251,9.5125125539514E-06,2.62907177924581,0.00168661570105521,466.147478589683,28.5514750476391,24.9999684374413,24.9998757282286,""
222429.369226694,24.999999993868,9.51236035716453E-06,2.62934277543596,0.00168658871580931,466.195527559568,28.5523779518325,24.9999714772584,24.999878767937,""
222457.857726812,24.9999999638599,9.51265704559083E-06,2.62961377779268,0.00168664132014022,466.243577622815,28.5262673904956,24.9999733979224,24.9998806863598,""
222486.346226931,24.9999999262472,9.51309270445442E-06,2.6298847820585,0.00168671856461958,466.291628024556,28.4961620134063,24.9999753185158,24.999882604712,""
222514.834727049,24.9999999168818,9.51333290332799E-06,2.63015579970922,0.00168676115307234,466.339680799507,28.4968041767121,24.9999748033801,24.9998820879395,""
222543.323227167,24.9999999155196,9.51351256814536E-06,2.63042682150525,0.00168679300853641,466.387734309442,28.5019935963379,24.9999742880771,24.9998815709997,""
222571.811727285,24.9999999997914,9.5140635690412E-06,2.63069786169613,0.00168689070373071,466.435791080875,28.5300279569411,24.999968009132,24.999875288489,""
222600.300227404,25.0000001083343,9.51472961389631E-06,2.63096890758594,0.00168700879679013,466.483848862756,28.5614410336164,24.999961730378,24.9998690061695,""
222628.788727522,25.0000000176676,9.51474543542137E-06,2.63123996392282,0.00168701160202507,466.531908496954,28.5564135153066,24.9999620351598,24.9998693098969,""
222657.27722764,24.9999998705188,9.51455973890131E-06,2.63151102349747,0.00168697867711016,466.579968705226,28.545996233377,24.9999623401107,24.9998696137934,""
222685.765727758,24.9999999295439,9.51522546091607E-06,2.63178209925181,0.00168709671292838,466.628031782237,28.5577417928374,24.9999684734164,24.9998757431672,""
222714.254227877,25.0000000470472,9.51615514966871E-06,2.63205318002237,0.0016872615513597,466.676095748647,28.5727655285427,24.9999746066114,24.9998818724304,""
222742.742727995,24.9999999917216,9.51641131556406E-06,2.63232428203735,0.00168730697084469,466.7241634818,28.5883030921708,24.9999769318942,24.9998841961183,""
222771.231228113,24.9999998873576,9.51645859364466E-06,2.63259539064112,0.0016873153534831,466.772232383178,28.6039166616738,24.9999792570099,24.9998865196391,""
222799.719728231,24.9999999274189,9.51626514031657E-06,2.63286649444257,0.00168728105324762,466.82030043308,28.5850860496574,24.9999758317488,24.999883092809,""
222828.20822835,25.0000000084743,9.51599699944447E-06,2.63313759675409,0.0016872335105398,466.868368218811,28.5611601591117,24.9999724063461,24.9998796658371,""
222856.696728468,25.0000000206801,9.51743221469584E-06,2.6334087359336,0.00168748798132905,466.916442541418,28.5609017215378,24.9999641053039,24.9998713566257,""
222885.185228586,25.0000000133362,9.51939608879125E-06,2.63367988655557,0.0016878361859559,466.964518892831,28.5641445586299,24.9999558045443,24.9998630476971,""
222913.673728704,25.000000036222,9.52013033013644E-06,2.63395108753443,0.00168796637059157,467.012604172771,28.5579716200446,24.9999572256393,24.9998644674779,""
222942.162228823,25.0000000676946,9.52048280302422E-06,2.63422230414777,0.00168802886578444,467.060692224783,28.5504056742648,24.9999586469729,24.9998658874973,""
222970.650728941,25.0000000379048,9.51879904410808E-06,2.63449347807414,0.00168773032696952,467.108772708181,28.5655414907757,24.9999682731522,24.9998755146933,""
222999.139229059,24.999999990707,9.51648286401433E-06,2.63476463874261,0.00168731965674013,467.156850840889,28.5840360707849,24.9999778992062,24.9998851417641,""
223027.627729177,24.9999999477218,9.51565795433508E-06,2.63503574120696,0.0016871733961587,467.204918653717,28.5639426578,24.9999832174417,24.9998904617169,""
223056.116229296,24.9999999059342,9.51529637432148E-06,2.63530682558761,0.00168710928622721,467.252983260215,28.5381397900061,24.9999885355797,24.999895781577,""
223084.604729414,24.9999997946945,9.48124256758946E-06,2.63557693437901,0.00168107137723217,467.300874889895,28.5187784171917,24.9999905022203,24.9998979193903,""
223113.093229532,24.9999996637051,9.4367170430797E-06,2.63584673995224,0.00167317678068789,467.348712757489,28.5003701734492,24.9999924686883,24.9999000570238,""
223141.58172965,24.999999824836,9.44886885209544E-06,2.63611622493173,0.00167533135675451,467.396493782222,28.5271782940179,24.9999885048711,24.9998960170066,""
223170.070229769,25.0000000690658,9.47864253482165E-06,2.6363856102336,0.00168061037851448,467.444257133616,28.5606772951462,24.9999845410146,24.9998919769513,""
223198.558729887,25.000000071189,9.50400458352796E-06,2.63665616385185,0.00168510719566099,467.492227633307,28.5943970361591,24.9999792324818,24.999886626336,""
223227.047230005,25.0000000044152,9.52799449799148E-06,2.63692708084724,0.00168936072659423,467.540262561567,28.6281494428023,24.9999739240423,24.9998812758147,""
223255.535730124,24.9999999960652,9.53028327302912E-06,2.63719842213338,0.00168976653777112,467.588372718684,28.6083894914947,24.9999718191309,24.999879153085,""
223284.024230242,25.0000000043471,9.52582002239205E-06,2.63746989543203,0.00168897518127519,467.636506282274,28.5807102380662,24.9999697142102,24.9998770303462,""
223312.51273036,24.9999999287854,9.52391189135349E-06,2.63774124757885,0.00168863686016906,467.684618365045,28.5781466397279,24.9999672936978,24.999874592973,""
223341.001230478,24.9999998293466,9.52279903499248E-06,2.63801256201747,0.00168843954521143,467.732723761963,28.5793001044193,24.9999648732663,24.999872155681,""
223369.489730597,24.9999999085148,9.52173767444964E-06,2.63828382956929,0.00168825136071802,467.780820845619,28.55747924861,24.9999652312004,24.999872505711,""
223397.978230715,25.0000000385655,9.52069234755122E-06,2.63855508252253,0.00168806601906937,467.828915340874,28.5322580655697,24.9999655889862,24.9998728555927,""
223426.466730833,25.0000000766924,9.52109639873818E-06,2.63882633135182,0.00168813765935074,467.877009104933,28.5449391313275,24.9999608595937,24.9998681163991,""
223454.955230951,25.000000088622,9.52195188603186E-06,2.63909757889664,0.00168828934149501,467.925102641248,28.5632302325403,24.9999561302723,24.9998633772766,""
223483.44373107,25.0000001057265,9.52223537489655E-06,2.63936884731041,0.00168833960547811,467.973199877732,28.572612721389,24.9999538382344,24.9998610777399,""
223511.932231188,25.0000001243064,9.5223406407635E-06,2.63964012222652,0.00168835826963892,468.021298267114,28.5806765488826,24.9999515462366,24.9998587782436,""
223540.420731306,25.0000000434053,9.5223395882342E-06,2.63991139868636,0.00168835808302025,468.069396930205,28.5792207018025,24.9999506303367,24.999857858663,""
223568.909231424,24.9999999341325,9.52230539730128E-06,2.64018267562735,0.0016883520207981,468.117495678608,28.5763556700613,24.9999497144379,24.9998569390833,""
223597.397731543,24.9999999198761,9.52349202315989E-06,2.6404539858636,0.00168856241545388,468.165600330426,28.5738565324102,24.9999488386227,24.999856049259,""
223625.886231661,24.9999999327282,9.52505930083793E-06,2.64072530648135,0.00168884030156701,468.213706822934,28.5714115603876,24.99994796283,24.9998551594573,""
223654.374731779,25.0000000213429,9.52769266308997E-06,2.64099672554108,0.00168930720976773,468.261830769696,28.5481835482575,24.9999478601732,24.9998550456712,""
223682.863231897,25.0000001315808,9.53065854957153E-06,2.64126817530603,0.00168983307616517,468.309960160643,28.5218787305513,24.9999477575402,24.999854931909,""
223711.351732016,25.0000001610758,9.53102390741409E-06,2.64153967978668,0.00168989785592449,468.358099252957,28.5264562032047,24.9999484739198,24.999855641517,""
223739.840232134,25.0000001675178,9.5305778420031E-06,2.64181120133986,0.00168981876631261,468.406241372315,28.5356058531843,24.9999491903773,24.9998563512027,""
223768.328732252,25.0000001821639,9.53007472156307E-06,2.64208270189737,0.00168972956056083,468.454379769037,28.5224583784737,24.9999525704349,24.9998597260215,""
223796.81723237,25.0000001991532,9.52955379235395E-06,2.64235419590143,0.00168963719722588,468.5025170038,28.5060096036201,24.9999559502404,24.9998631005883,""
223825.305732489,25.0000001943705,9.52950752829041E-06,2.64262568080921,0.00168962899437773,468.550652625746,28.5369062803942,24.9999506965212,24.9998578434538,""
223853.794232607,25.000000183367,9.5296094755653E-06,2.64289716287672,0.00168964707013569,468.5987877441,28.5748132634937,24.9999454429088,24.9998525864262,""
223882.282732725,25.000000081799,9.52818871767003E-06,2.64316860598953,0.00168939516270745,468.64691595559,28.557716698022,24.9999438440387,24.9998509909603,""
223910.771232843,24.9999999543456,9.52629233549697E-06,2.64344003693464,0.00168905892473351,468.695042009687,28.532475490097,24.9999422452629,24.9998493955886,""
223939.259732962,24.9999999373516,9.52486502836796E-06,2.64371139891468,0.00168880585609361,468.743155835936,28.5207277201685,24.9999438751514,24.9998510285071,""
223967.74823308,24.999999951941,9.52358429106673E-06,2.64398273934551,0.00168857877501183,468.791265841403,28.5109780930028,24.9999455049146,24.9998526613002,""
223996.236733198,25.0000000037743,9.52396692300636E-06,2.64425407156806,0.00168864661755432,468.839374391501,28.50530553818,24.9999428494589,24.999850006424,""
224024.725233316,25.0000000662607,9.52486948505074E-06,2.6445254012249,0.00168880664628559,468.887482486685,28.5002367580355,24.9999401941463,24.999847351691,""
224053.213733435,25.0000001291995,9.52364055962857E-06,2.64479670933374,0.00168858875170719,468.935586761301,28.4897074087626,24.9999424324681,24.9998495986327,""
224081.702233553,25.0000001922678,9.52174514505978E-06,2.64506801070479,0.00168825268529429,468.983689841274,28.4783693603758,24.9999446708232,24.9998518456079,""
224110.190733671,24.9999999919481,9.51849995516645E-06,2.64533919135564,0.00168767729701533,469.031771516957,28.5108434452588,24.9999480493064,24.9998552394319,""
224138.679233789,24.9999997162356,9.5148325579379E-06,2.64561033424542,0.00168702704927977,469.079846497415,28.5498063547766,24.9999514278488,24.999858633315,""
224167.167733908,24.9999997570581,9.51249727191396E-06,2.64588135592521,0.00168661299147411,469.12789998674,28.5537382481405,24.9999568273217,24.9998640471059,""
224195.656234026,24.9999998885193,9.51057881566498E-06,2.64615233967729,0.00168627283965691,469.175946751293,28.5524815802197,24.9999622266143,24.9998694607164,""
224224.144734144,24.9999998807473,9.5097050115222E-06,2.64642326993901,0.00168611790984436,469.223984031739,28.5675303522215,24.9999614621941,24.9998687063951,""
