Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99816.5683133602,15.0000003805791,-9.13432248077855E-06,-0.000659115265955683,-1.14179031009732E-05,-0.000823894082444604,22.2075303156782,14.9999377632303,15.0000258893863,""
99829.8322207928,14.9999997683482,-9.13493693300793E-06,-0.000780276016655235,-1.14186711662599E-05,-0.000975345020819043,22.1892065542398,14.9999333012183,15.0000214299256,""
99843.0950541496,14.9999996879615,-9.13474338579678E-06,-0.000901424652309476,-1.1418429232246E-05,-0.00112678081538685,22.1806193728672,14.9999333411924,15.0000214659097,""
99856.3589615822,15.0000000510581,-9.13379241435008E-06,-0.00102258093939,-1.14172405179376E-05,-0.00127822617423749,22.1748392022609,14.9999333811698,15.0000215018967,""
99869.6217947006,15.0000000616624,-9.13258589656003E-06,-0.00114371100499998,-1.14157323707E-05,-0.00142963875624998,22.1820616753009,14.9999376130656,15.0000257302979,""
99882.8857023716,14.9999997781909,-9.1311395449117E-06,-0.0012648354959648,-1.14139244311396E-05,-0.001581044369956,22.1930329523992,14.9999418453042,15.0000299590418,""
99896.1485357285,14.9999996282995,-9.1296702842522E-06,-0.00138593007612766,-1.14120878553153E-05,-0.00173241259515957,22.1956705112679,14.9999479056986,15.0000360164632,""
99909.412443161,14.9999995898825,-9.12817930025161E-06,-0.0015070156038508,-1.14102241253145E-05,-0.0018837695048135,22.1959072465934,14.9999539665838,15.0000420743752,""
99922.6752765179,14.9999998615414,-9.12631352837623E-06,-0.00162806595211639,-1.14078919104703E-05,-0.00203508244014549,22.1937706980065,14.999956072905,15.0000441707069,""
99935.9391841888,15.0000003921782,-9.12409569489844E-06,-0.00174910228795139,-1.14051196186231E-05,-0.00218637785993924,22.1909504582854,14.9999581793967,15.0000462672084,""
99949.2020175457,15.000000392606,-9.12320671567761E-06,-0.00187011610329292,-1.1404008394597E-05,-0.00233764512911616,22.1852482498931,14.9999557043062,15.0000437904964,""
99962.4659249783,14.9999999500565,-9.12356537067947E-06,-0.00199112777665445,-1.14044567133493E-05,-0.00248890972081807,22.1787158726025,14.9999532290152,15.0000413135839,""
99975.7287583351,14.9999996760517,-9.12298518663321E-06,-0.00211212210386915,-1.14037314832915E-05,-0.00264015262983643,22.1538683953381,14.9999521166385,15.0000401942793,""
99988.9926657677,14.9999995428887,-9.12152297641452E-06,-0.00223311913958221,-1.14019037205181E-05,-0.00279139892447777,22.1237487883528,14.9999510041716,15.000039074884,""
100002.255498886,14.9999997694715,-9.12089170445747E-06,-0.00235409739993908,-1.14011146305718E-05,-0.00294262174992386,22.1173823222579,14.9999508094639,15.000038874625,""
100015.519406557,15.0000002969346,-9.12104124367938E-06,-0.00247507702644915,-1.14013015545992E-05,-0.00309384628306143,22.1178461494777,14.9999506147403,15.0000386743497,""
100028.782239914,15.0000003363313,-9.12101095745519E-06,-0.00259604651359135,-1.1401263696819E-05,-0.00324505814198919,22.1359406644499,14.9999485211313,15.0000365765323,""
100042.046147346,14.9999999673809,-9.1208115949436E-06,-0.00271702547706648,-1.14010144936795E-05,-0.0033962818463331,22.1591049537752,14.9999464273526,15.000034478545,""
100055.308980703,14.9999998249952,-9.12056932016886E-06,-0.00283799134950546,-1.14007116502111E-05,-0.00354748918688182,22.1635273996336,14.9999463355842,15.0000343839155,""
100068.572888136,14.9999998722398,-9.12028664392161E-06,-0.00295896391917833,-1.1400358304902E-05,-0.00369870489897291,22.1625655359234,14.9999462438083,15.0000342892783,""
100081.835721493,14.9999999504873,-9.11998182015247E-06,-0.00307992253566269,-1.13999772751906E-05,-0.00384990316957837,22.1595208433714,14.9999484338724,15.0000364739034,""
100095.099628925,15.0000000547104,-9.1196561074777E-06,-0.00320088703561421,-1.13995701343471E-05,-0.00400110879451776,22.1558776896486,14.9999506241138,15.0000386587055,""
100108.362462282,15.0000000760765,-9.11949206426582E-06,-0.00332183943393679,-1.13993650803323E-05,-0.00415229929242098,22.1861699611989,14.9999531446459,15.0000411761449,""
100121.626369715,15.0000000280219,-9.11948019298535E-06,-0.00344279945614657,-1.13993502412317E-05,-0.00430349932018321,22.2262063638511,14.9999556653822,15.0000436937882,""
100134.889203072,15.0000000671177,-9.11875110219909E-06,-0.00356374000789917,-1.13984388777489E-05,-0.00445467500987397,22.2702694744955,14.9999551584641,15.0000431798619,""
100148.153110504,15.0000001792752,-9.11734640638342E-06,-0.00368468124064488,-1.13966830079793E-05,-0.0046058515508061,22.3154924810867,14.999954651505,15.000042665894,""
100161.415943861,15.0000001640113,-9.11674900789736E-06,-0.00380560420173936,-1.13959362598717E-05,-0.0047570052521742,22.3348947833582,14.9999530239811,15.000041035777,""
100174.679851294,15.0000000418799,-9.11691217011056E-06,-0.00392652896667983,-1.13961402126382E-05,-0.00490816120834979,22.3468943459005,14.9999513963253,15.000039405528,""
100187.94268465,15.0000000491717,-9.11736424021585E-06,-0.00404744999966117,-1.13967053002698E-05,-0.00505931249957646,22.3674594179832,14.9999486773957,15.0000366876448,""
100201.206592083,15.0000001650606,-9.11808871449937E-06,-0.00416838653828606,-1.13976108931242E-05,-0.00521048317285758,22.3904818680994,14.9999459582458,15.0000339695415,""
100214.46942544,15.000000091386,-9.11824139929646E-06,-0.00428931559072091,-1.13978017491206E-05,-0.00536164448840114,22.426431979304,14.999942105836,15.000030109987,""
100227.733332872,14.9999998585663,-9.11785489055603E-06,-0.00441025661214887,-1.1397318613195E-05,-0.00551282076518608,22.4660897143294,14.9999382531143,15.00002625012,""
100240.996166229,14.9999998784981,-9.11720256097335E-06,-0.00453117903835595,-1.13965032012167E-05,-0.00566397379794494,22.4800391040931,14.9999361233719,15.0000241169004,""
100254.260073662,15.0000001107131,-9.11629934240995E-06,-0.00465210295273351,-1.13953741780124E-05,-0.00581512869091689,22.4866277459899,14.9999339934571,15.000021983508,""
100267.52290678,15.0000001652449,-9.11546047510434E-06,-0.00477300559998299,-1.13943255938804E-05,-0.00596625699997874,22.4967490093087,14.9999318666593,15.0000198537291,""
100280.786814451,15.0000000704814,-9.11468221345872E-06,-0.00489390721324035,-1.13933527668234E-05,-0.00611738401655043,22.5078825047484,14.9999297396892,15.0000177237776,""
100294.049647808,14.9999998770127,-9.11492643476786E-06,-0.00501480197744835,-1.13936580434598E-05,-0.00626850247181043,22.503794190774,14.9999262734685,15.0000142592161,""
100307.313555241,14.9999996005358,-9.11613617769212E-06,-0.00513570931173619,-1.13951702221151E-05,-0.00641963663967024,22.4953504002706,14.9999228069671,15.000010794374,""
100320.576388597,14.9999996232964,-9.11644562808661E-06,-0.00525661141644208,-1.13955570351083E-05,-0.00657076427055261,22.4924794442593,14.999920674999,15.0000086562516,""
100333.84029603,14.9999998977433,-9.11590465686551E-06,-0.00537752762137343,-1.13948808210819E-05,-0.00672190952671678,22.4912018641388,14.9999185428582,15.000006517956,""
100347.103129387,14.9999999487843,-9.11581293165898E-06,-0.00549843261554714,-1.13947661645737E-05,-0.00687304076943393,22.5009002387476,14.9999170431182,15.0000050196334,""
100360.367036819,14.9999998118405,-9.11614575944898E-06,-0.00561934605964666,-1.13951821993112E-05,-0.00702418257455832,22.5137369696966,14.9999155432568,15.0000035211894,""
100373.629870176,14.9999998605874,-9.11659454037547E-06,-0.00574025578888796,-1.13957431754693E-05,-0.00717531973610995,22.496678649788,14.9999168805378,15.0000048575461,""
100386.893777609,15.0000000656716,-9.11715302263131E-06,-0.00586118105539818,-1.13964412782891E-05,-0.00732647631924773,22.4710774106119,14.999918217927,15.0000061940109,""
100400.156610966,15.0000002383371,-9.11733060676106E-06,-0.00598209909120523,-1.13966632584513E-05,-0.00747762386400653,22.4345862035203,14.9999225225845,15.0000104956185,""
100413.420518398,15.0000003837224,-9.11714793476535E-06,-0.00610302934249401,-1.13964349184567E-05,-0.00762878667811751,22.3949813451814,14.9999268275905,15.0000147975744,""
100426.683351755,15.0000002181912,-9.11670644804559E-06,-0.00622394387839608,-1.1395883060057E-05,-0.0077799298479951,22.3717854033963,14.9999307075907,15.000018676601,""
100439.947259188,14.9999997906294,-9.11601997855129E-06,-0.00634486260131975,-1.13950249731891E-05,-0.00793107825164968,22.3532707512757,14.9999345879052,15.0000225559417,""
100453.210092545,14.9999997620515,-9.11678569319083E-06,-0.00646578143976555,-1.13959821164885E-05,-0.00808222679970694,22.3486550956767,14.999938722473,15.0000266978033,""
100466.473999977,15.000000069849,-9.11892630398927E-06,-0.00658671945054081,-1.13986578799866E-05,-0.00823339931317602,22.3480043814261,14.9999428573756,15.0000308400004,""
100479.736833334,15.0000000436001,-9.1194416015683E-06,-0.00670765527433458,-1.13993020019604E-05,-0.00838456909291823,22.3428415823495,14.9999469493945,15.0000349231368,""
100493.000740767,14.9999997355812,-9.11841764214923E-06,-0.00682860809646697,-1.13980220526865E-05,-0.00853576012058371,22.3363915393659,14.9999510417448,15.0000390066039,""
100506.263574123,14.999999747496,-9.11872148481755E-06,-0.00694955478832525,-1.13984018560219E-05,-0.00868694348540656,22.3166390121918,14.9999530132147,15.0000409857011,""
100519.527481556,15.0000000294036,-9.12028348137639E-06,-0.00707051474702725,-1.14003543517205E-05,-0.00883814343378406,22.2930927528661,14.9999549848443,15.0000429649586,""
100532.790314674,15.0000000641462,-9.1212144401353E-06,-0.00719147781076522,-1.14015180501691E-05,-0.00898934726345653,22.2889105798281,14.9999521608603,15.0000401442119,""
100546.054222345,14.9999998902128,-9.12154737365819E-06,-0.00731246290615242,-1.14019342170727E-05,-0.00914057863269053,22.2902448284752,14.9999493366476,15.0000373232366,""
100559.317055702,14.9999999141669,-9.12083312465857E-06,-0.00743342884557209,-1.14010414058232E-05,-0.00929178605696512,22.2687512778447,14.9999493035659,15.0000372841978,""
100572.580963135,15.0000001052805,-9.11912569253955E-06,-0.00755439570732047,-1.13989071156744E-05,-0.00944299463415059,22.2407548689579,14.9999492704816,15.0000372451558,""
100585.843796492,15.0000000946953,-9.11903784487816E-06,-0.00767535101253273,-1.13987973060977E-05,-0.00959418876566591,22.2272022140255,14.9999507055952,15.0000386872605,""
100599.107703924,14.9999999136518,-9.12048653857101E-06,-0.00779631444235305,-1.14006081732138E-05,-0.00974539305294131,22.217759334486,14.999952140825,15.000040129482,""
100612.370537281,14.9999998294513,-9.12163011831501E-06,-0.00791728374675195,-1.14020376478938E-05,-0.00989660468343994,22.218388669118,14.9999545726571,15.0000425617581,""
100625.634444714,14.9999998271198,-9.12248428191875E-06,-0.00803827772186338,-1.14031053523984E-05,-0.0100478471523292,22.2218836191564,14.9999570046862,15.0000449942312,""
100638.89727807,14.9999998766314,-9.12256550566894E-06,-0.00815926326972219,-1.14032068820862E-05,-0.0101990790871527,22.2120657366142,14.9999605330878,15.000048523672,""
100652.161185503,14.9999999700053,-9.12191279634443E-06,-0.00828025991693987,-1.14023909954305E-05,-0.0103503248961748,22.1984611040528,14.9999640617752,15.0000520533986,""
100665.42401886,14.9999999789336,-9.12163549492132E-06,-0.00840124286586955,-1.14020443686517E-05,-0.0105015535823369,22.1886413728931,14.9999648237214,15.0000528147614,""
100678.687926292,14.9999999163957,-9.12171477213979E-06,-0.00852223190703595,-1.14021434651747E-05,-0.0106527898837949,22.1798964154219,14.9999655857294,15.0000535761858,""
100691.950759649,14.9999998172988,-9.12192958176792E-06,-0.00864321402684318,-1.14024119772099E-05,-0.010804017533554,22.1783936751284,14.9999666007698,15.0000545950327,""
100705.214667082,14.9999996872319,-9.12227323108203E-06,-0.00876420867774237,-1.14028415388525E-05,-0.010955260847178,22.1789482905561,14.9999676158925,15.000055613962,""
100718.477500439,14.9999997868404,-9.12270741073486E-06,-0.00888519940481741,-1.14033842634186E-05,-0.0111064992560218,22.1641911180397,14.9999684769792,15.000056477823,""
100731.741407871,15.0000000810272,-9.12322773321211E-06,-0.00900620551551042,-1.14040346665151E-05,-0.011257756894388,22.1450843805921,14.9999693381356,15.0000573417539,""
100745.004241228,15.000000102535,-9.12385995868485E-06,-0.0091272103859882,-1.14048249483561E-05,-0.0114090129824852,22.1527806700798,14.9999670518588,15.0000550564108,""
100758.268148661,14.9999998929429,-9.12459872472532E-06,-0.00924823319733623,-1.14057484059066E-05,-0.0115602914966703,22.168085335832,14.9999647653968,15.0000527708827,""
100771.530982018,14.999999748217,-9.12520078408719E-06,-0.00936925443736399,-1.1406500980109E-05,-0.011711568046705,22.1595861238995,14.9999628530229,15.0000508647654,""
100784.79488945,14.9999996584717,-9.12567284902713E-06,-0.00949029330927511,-1.14070910612839E-05,-0.0118628666365939,22.1443328860149,14.9999609404942,15.0000489584938,""
100798.057722569,14.9999997877364,-9.12616149466789E-06,-0.00961132901298282,-1.14077018683349E-05,-0.0120141612662285,22.142401184232,14.999959161771,15.0000471796448,""
100811.321630239,15.0000001028149,-9.12666600250665E-06,-0.00973238084041244,-1.14083325031333E-05,-0.0121654760505156,22.1442468136097,14.9999573829037,15.0000454006518,""
100824.584463596,15.000000153234,-9.12694343978979E-06,-0.00985342670624529,-1.14086792997372E-05,-0.0123167833828066,22.1339670811929,14.9999553347616,15.000043355221,""
100837.848371029,14.999999979033,-9.12700465540196E-06,-0.00997448603530184,-1.14087558192525E-05,-0.0124681075441273,22.1202495602151,14.9999532864536,15.0000413096245,""
100851.111204386,14.9999998584736,-9.12831227160485E-06,-0.0100955529252415,-1.14103903395061E-05,-0.0126194411565519,22.0895632501033,14.9999530512594,15.0000410863995,""
100864.375111818,14.9999997834457,-9.13080769694936E-06,-0.0102166461657966,-1.14135096211867E-05,-0.0127708077072458,22.0540665099634,14.9999528160462,15.0000408631563,""
100877.637945175,14.9999997439827,-9.13185590840244E-06,-0.0103377442965147,-1.1414819885503E-05,-0.0129221803706434,22.0557031469614,14.9999548840424,15.0000429265741,""
100890.901852608,14.999999734728,-9.13152474985896E-06,-0.0104588662440848,-1.14144059373237E-05,-0.013073582805106,22.0678548505325,14.9999569522061,15.000044990159,""
100904.164685965,14.9999999392928,-9.13188727401144E-06,-0.0105799830878619,-1.14148590925143E-05,-0.0132249788598274,22.0771139079008,14.9999594704788,15.0000475186811,""
100917.428593397,15.0000003256256,-9.13291138316433E-06,-0.0107011142267866,-1.14161392289554E-05,-0.0133763927834832,22.0855552149863,14.9999619889554,15.0000500474081,""
100930.691426754,15.0000004339804,-9.13438966844773E-06,-0.0108222554842931,-1.14179870855597E-05,-0.0135278193553663,22.0799326228728,14.9999617981271,15.0000498636975,""
100943.955334187,15.0000003059692,-9.136301497246E-06,-0.0109434255657434,-1.14203768715575E-05,-0.0136792819571793,22.0703307838163,14.9999616072833,15.000049679972,""
100957.218167543,15.0000000682192,-9.13724806841286E-06,-0.0110645989812955,-1.14215600855161E-05,-0.0138307487266193,22.0588021150777,14.999960647144,15.0000487253407,""
100970.482074976,14.999999737071,-9.13727348296062E-06,-0.0111857947585031,-1.14215918537008E-05,-0.0139822434481289,22.046727407336,14.9999596869269,15.000047770632,""
100983.744908333,14.9999997037059,-9.13781019394251E-06,-0.0113069878483608,-1.14222627424281E-05,-0.014133734810451,22.070755452677,14.9999601269547,15.0000482185197,""
100997.008815765,14.9999999238012,-9.13883521540982E-06,-0.0114281975586393,-1.14235440192623E-05,-0.0142852469482991,22.1049898040632,14.9999605670182,15.0000486664437,""
101010.271649122,15.0000001513477,-9.13943819636822E-06,-0.0115494057625426,-1.14242977454603E-05,-0.0144367572031782,22.1481445576025,14.9999594947487,15.0000475996224,""
101023.535556555,15.0000003852737,-9.13963810232934E-06,-0.0116706317203606,-1.14245476279117E-05,-0.0145882896504508,22.1938238001988,14.9999584223924,15.0000465327146,""
101036.798389912,15.0000002501633,-9.14049693661042E-06,-0.0117918593133329,-1.1425621170763E-05,-0.0147398241416661,22.2209504534444,14.9999598403452,15.0000479583088,""
101050.062297344,14.9999998006184,-9.14198564452363E-06,-0.011913107669066,-1.14274820556545E-05,-0.0148913845863325,22.2428413022187,14.9999612584129,15.0000493840185,""
101063.325130463,14.999999684698,-9.14328415616204E-06,-0.0120343638708294,-1.14291051952025E-05,-0.0150429548385368,22.2631791906118,14.9999666961749,15.0000548271352,""
101076.589038372,14.9999998531396,-9.14440102483803E-06,-0.0121556467915071,-1.14305012810475E-05,-0.0151945584893839,22.2830808956015,14.9999721343776,15.000060270693,""
101089.851871729,15.0000001018039,-9.14474327704625E-06,-0.0122769247554944,-1.14309290963078E-05,-0.015346155944368,22.3158382621476,14.9999765470529,15.0000646888617,""
101103.115779161,15.0000004189196,-9.14434464553322E-06,-0.0123982171985691,-1.14304308069165E-05,-0.0154977714982114,22.3522256084522,14.9999809600857,15.0000691073881,""
101116.378612518,15.0000004585887,-9.14462763351496E-06,-0.0125195034569312,-1.14307845418937E-05,-0.0156493793211641,22.3754423426479,14.9999803730828,15.0000685277089,""
