Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101390.291301012,24.9999999480445,-1.02911262836309E-05,-0.198576130789243,-0.00547400334235685,-105.62560148364,28.343020209482,24.9997741027542,24.9998743260315,""
101412.264316082,24.9999998839877,-1.02865445823616E-05,-0.198802238832547,-0.00547156626721361,-105.74587171944,28.3441109776429,24.9997725033196,24.9998727099457,""
101434.237331152,24.9999998697156,-1.02821688841157E-05,-0.199028188115427,-0.00546923876814667,-105.866057508206,28.3509001904991,24.9997698326556,24.9998700394778,""
101456.210346222,24.9999998656984,-1.02778412115017E-05,-0.199254100386377,-0.00546693681462857,-105.986223609775,28.3595116818824,24.9997671619915,24.9998673690098,""
101478.183361292,24.9999999651135,-1.02839624203752E-05,-0.199480088037394,-0.00547019277679531,-106.106429807124,28.3685716740355,24.9997681293835,24.9998683656697,""
101500.156376362,25.0000000858451,-1.02925206473816E-05,-0.199706093269488,-0.00547474502520296,-106.22664535611,28.3777751008992,24.9997690967754,24.9998693623295,""
101522.129391432,25.0000001173897,-1.02932930041483E-05,-0.199932232372833,-0.00547515585327035,-106.346932113209,28.4013546005092,24.9997663232413,24.9998665748679,""
101544.102406502,25.0000001305443,-1.02922486512289E-05,-0.200158402712918,-0.00547460034639833,-106.467235485595,28.4295320472919,24.9997635497072,24.9998637874063,""
101566.075421572,25.0000000237475,-1.02869788046962E-05,-0.200384442992618,-0.00547179723654053,-106.587469676924,28.4337342247505,24.9997570814771,24.999857315811,""
101588.048436642,24.9999998922044,-1.02807225760655E-05,-0.200610452911549,-0.00546846945535398,-106.707687718909,28.4302677360828,24.999750613247,24.9998508442158,""
101610.021451473,24.9999999698708,-1.02847822698103E-05,-0.200836466615595,-0.00547062886692039,-106.827907774253,28.4404702265432,24.9997468251263,24.9998470812318,""
101631.994466543,25.0000000907196,-1.02912511206688E-05,-0.201062481206634,-0.00547406974503661,-106.948128301401,28.4550451693132,24.9997430370056,24.9998433182477,""
101653.967481613,25.0000000462106,-1.02949176832427E-05,-0.201288664668939,-0.00547602004427802,-107.068438653691,28.4526115274273,24.9997398651757,24.9998401412084,""
101675.940496683,24.9999999675533,-1.02979295204863E-05,-0.201514887586248,-0.00547762208536505,-107.188769992685,28.4447367464842,24.9997366933458,24.999836964169,""
101697.913511753,25.000000062353,-1.02919643759577E-05,-0.201741020531233,-0.00547444913614773,-107.30905347406,28.4446679706073,24.9997322269078,24.9998324897498,""
101719.886526823,25.0000001929919,-1.0283900939629E-05,-0.201967132445966,-0.00547016007427075,-107.429325769131,28.4470965659037,24.9997277604698,24.9998280153306,""
101741.859541893,25.0000000765151,-1.02863618167665E-05,-0.202193188412761,-0.00547146905147153,-107.54956830466,28.459710431453,24.9997276286609,24.9998279072484,""
101763.832556963,24.9999999089539,-1.02912837327674E-05,-0.202419231296512,-0.00547408709189753,-107.669803881124,28.4755831101765,24.999727496852,24.9998277991663,""
101785.805572033,24.9999998317478,-1.0297289972355E-05,-0.202645473303144,-0.00547728190018884,-107.790145374013,28.4698732566206,24.9997303416646,24.9998306485141,""
101807.778587103,24.9999997732296,-1.03035498840445E-05,-0.202871761893581,-0.00548061164044922,-107.910511645522,28.4572574766726,24.9997331864773,24.9998334978619,""
101829.751602173,24.9999998799745,-1.02984513583209E-05,-0.203098023827687,-0.00547789965868131,-108.030863738131,28.4553151334855,24.9997372232256,24.9998375250008,""
101851.724617243,25.0000000209178,-1.02906944257538E-05,-0.203324279522962,-0.00547377363072009,-108.151212512214,28.456788307208,24.9997412599739,24.9998415521397,""
101873.697632313,25.0000000016136,-1.02896986824751E-05,-0.203550407565928,-0.00547324398003997,-108.271493386132,28.4564000803781,24.9997459630995,24.9998462659779,""
101895.670647383,24.999999949132,-1.02902860632777E-05,-0.203776505719265,-0.00547355641663707,-108.391758361311,28.4554161576166,24.9997506662252,24.9998509798162,""
101917.643662453,25.0000000005313,-1.02957968694937E-05,-0.204002732973369,-0.0054764876965392,-108.512092007111,28.4620533873822,24.9997553703348,24.9998556948832,""
101939.616677523,25.0000000734488,-1.03024609913344E-05,-0.204228990469413,-0.00548003244219917,-108.632441739049,28.471129764766,24.9997600744445,24.9998604099502,""
101961.589692593,25.0000001605613,-1.02993882159441E-05,-0.204455271276604,-0.00547839798720433,-108.752803870534,28.4795298624702,24.9997606583222,24.9998609832402,""
101983.562707663,25.0000002506156,-1.02940335735367E-05,-0.204681557546822,-0.00547554977315782,-108.873168907884,28.4877135007973,24.9997612422,24.9998615565302,""
102005.535722733,25.0000001075878,-1.02915386133635E-05,-0.204907716025725,-0.00547422266668273,-108.99346597113,28.4901586671032,24.9997602110869,24.9998605297473,""
102027.508737803,24.9999999162293,-1.02897141185933E-05,-0.205133844543378,-0.00547325219074114,-109.113747097541,28.4907669612075,24.9997591799739,24.9998595029644,""
102049.481752872,24.9999998617351,-1.02965746930864E-05,-0.205360098956562,-0.00547690143249277,-109.234095189661,28.4916425441997,24.9997598932492,24.9998602363541,""
102071.454767704,24.9999998356348,-1.03054724065663E-05,-0.205586382896901,-0.00548163425881185,-109.354458987713,28.4926036921923,24.9997606065245,24.9998609697438,""
102093.427782774,24.9999998926013,-1.03031366406399E-05,-0.205812736710936,-0.00548039183012762,-109.474859952626,28.4661489105736,24.9997624901985,24.9998628409755,""
102115.400797844,24.9999999668097,-1.02981648439694E-05,-0.206039106920847,-0.00547774725743055,-109.595269638748,28.4309170311436,24.9997643738725,24.9998647122072,""
102137.373812914,24.9999999992463,-1.02943585368047E-05,-0.206265325785119,-0.00547572262595995,-109.715598821872,28.4229693209272,24.9997618193855,24.9998621542881,""
102159.346827984,25.0000000230081,-1.0290825840442E-05,-0.206491509119427,-0.00547384353215001,-109.835909106078,28.4237571817466,24.9997592648986,24.9998595963689,""
102181.319843054,25.0000000171665,-1.02962358465853E-05,-0.206717763233365,-0.00547672119499221,-109.956257039024,28.4397817106391,24.9997536193553,24.9998539763529,""
102203.292858124,25.000000005174,-1.03037461574189E-05,-0.206944033970778,-0.00548071604118027,-110.076613814244,28.4606849292727,24.999747973812,24.9998483563368,""
102225.265873194,24.9999999821959,-1.03023782618796E-05,-0.207170376882965,-0.00547998843716999,-110.197008980301,28.4869968876732,24.9997396090959,24.9998399735588,""
102247.238888264,24.999999956934,-1.02989243036729E-05,-0.207396736753657,-0.00547815122535792,-110.317413166839,28.5150408222223,24.9997312443799,24.9998315907809,""
102269.211903334,25.0000000863276,-1.02946595801425E-05,-0.207622955906235,-0.00547588275539495,-110.437742503317,28.5320892313431,24.9997279212182,24.9998282646524,""
102291.184918404,25.0000002478875,-1.02902042728805E-05,-0.207849141980705,-0.00547351291110664,-110.558054245056,28.5456164103477,24.9997245980566,24.9998249385239,""
102313.157933474,25.0000002436122,-1.02959139282868E-05,-0.208075392896952,-0.00547654996185467,-110.678400477102,28.5095743846204,24.9997216890523,24.9998220578255,""
102335.130948544,25.0000002048278,-1.03040140627508E-05,-0.208301659061944,-0.00548085854401641,-110.798754820183,28.4576570203265,24.999718780048,24.9998191771271,""
102357.103963614,25.0000000945119,-1.03057205086619E-05,-0.208528072913935,-0.00548176622801163,-110.919187720178,28.4730716661034,24.9997215730873,24.9998219590609,""
102379.076978683,24.9999999693033,-1.03059227078404E-05,-0.20875452151233,-0.00548187378076617,-111.039639102303,28.5100520957073,24.9997243661266,24.9998247409946,""
102401.049993753,24.9999999521091,-1.02998947267454E-05,-0.208980840403393,-0.00547866740784329,-111.160021491166,28.5281137426538,24.9997328316832,24.9998331964685,""
102423.023008823,24.9999999574146,-1.02924003316224E-05,-0.209207128764897,-0.00547468102745874,-111.280387640903,28.5401154338629,24.9997412972398,24.9998416519424,""
102444.996023893,25.0000001253163,-1.02964441975467E-05,-0.209433404079542,-0.00547683201997168,-111.40074685082,28.5327820817763,24.9997371452934,24.9998375267635,""
102466.969038963,25.0000003271045,-1.03032050325543E-05,-0.20965967632198,-0.0054804282088055,-111.521104426585,28.5192549745309,24.999732993347,24.9998334015845,""
102488.942054033,25.0000001453588,-1.03065928571064E-05,-0.209886114918857,-0.00548223024314172,-111.641550488754,28.5097942610728,24.9997251549188,24.9998255567323,""
102510.915069103,24.9999998836408,-1.0309186078447E-05,-0.210112592704991,-0.0054836096161952,-111.762017396272,28.5016362671841,24.9997173164906,24.9998177118802,""
102532.888083935,24.9999998325614,-1.03044325844417E-05,-0.210339001282907,-0.00548108116193707,-111.882447490908,28.5015118118377,24.9997145567546,24.9998149501424,""
102554.861099005,24.9999998254254,-1.02979476238879E-05,-0.210565393552936,-0.00547763171483397,-112.002868911136,28.5039611931607,24.9997117970186,24.9998121884045,""
102576.834114075,24.9999998591059,-1.03016599249243E-05,-0.210791779273461,-0.00547960634304486,-112.123286847586,28.4934102432757,24.9997139034482,24.9998143156155,""
102598.807129145,24.9999999013058,-1.03077765480867E-05,-0.211018163449737,-0.00548285986600358,-112.243703962626,28.4786938507758,24.9997160098778,24.9998164428265,""
102620.780144215,24.9999999378837,-1.03102328658773E-05,-0.211244684699968,-0.00548416641801984,-112.364193989345,28.476794064989,24.9997219180418,24.9998223456365,""
102642.753159285,24.9999999732874,-1.03118257786805E-05,-0.211471238283659,-0.0054850137120641,-112.484701214712,28.4790011629754,24.9997278262058,24.9998282484465,""
102664.726174355,24.9999998730974,-1.03066449114636E-05,-0.21169769966064,-0.00548225793162955,-112.605159393957,28.4888994796917,24.9997346187319,24.9998350342998,""
102686.699189425,24.999999744577,-1.02998655303606E-05,-0.211924139278173,-0.0054786518778514,-112.725605999028,28.5012625136628,24.999741411258,24.999841820153,""
102708.672204494,24.9999998487741,-1.03029620636663E-05,-0.212150554874452,-0.00548029897003526,-112.846039826836,28.5100693298929,24.9997490631376,24.9998494967379,""
102730.645219564,25.0000000016191,-1.03083901789098E-05,-0.212376964799607,-0.00548318626537753,-112.966470638089,28.5177364399507,24.9997567150171,24.9998571733228,""
102752.618234634,25.000000066454,-1.03134141411464E-05,-0.212603558817667,-0.00548585858571615,-113.086999371099,28.5544300140793,24.9997553023054,24.9998557630882,""
102774.591249704,25.0000001128818,-1.03183426465175E-05,-0.212830196316614,-0.00548848013112632,-113.207551232242,28.6004267656033,24.9997538895937,24.9998543528535,""
102796.564264774,25.0000000460945,-1.03131257584631E-05,-0.213056786080881,-0.00548570519067187,-113.328077702596,28.6050431123962,24.9997476401161,24.9998480953817,""
102818.537279844,24.9999999556166,-1.03055115935787E-05,-0.213283364565818,-0.00548165510296738,-113.448598173307,28.5963957646238,24.9997413906385,24.99984183791,""
102840.510294914,24.9999999821415,-1.03052047205039E-05,-0.213509832974723,-0.00548149187260847,-113.569060092938,28.5765475116451,24.9997365250191,24.9998369820349,""
102862.483309984,25.000000033162,-1.03066252502929E-05,-0.213736275362271,-0.00548224747356004,-113.689508171421,28.5531087540969,24.9997316593997,24.9998321261599,""
102884.456325054,25.0000000167356,-1.03119130332295E-05,-0.213962853216268,-0.00548506012405824,-113.810028306525,28.5414161022678,24.9997315129762,24.9998319885233,""
102906.429340124,24.9999999861814,-1.03181154086445E-05,-0.214189463107629,-0.00548835925991731,-113.930565482781,28.533489004398,24.9997313665527,24.9998318508866,""
102928.402355194,24.9999999131971,-1.03136062557694E-05,-0.214416058052814,-0.00548596077434543,-114.051094708944,28.5404472834284,24.9997363692042,24.9998368424417,""
102950.375370264,24.9999998313206,-1.03065627665472E-05,-0.214642649461751,-0.0054822142375251,-114.171622054123,28.5521778588922,24.9997413718556,24.9998418339968,""
102972.348385334,24.9999998925828,-1.03059731992809E-05,-0.214869132389641,-0.00548190063791536,-114.292091696618,28.5578442126371,24.9997453234008,24.999845794137,""
102994.321400166,24.9999999838578,-1.03069112834016E-05,-0.215095589637475,-0.00548239961883064,-114.412547679508,28.5615662128333,24.9997492749459,24.9998497542771,""
103016.294415236,24.9999999957324,-1.03135624382783E-05,-0.215322205758419,-0.00548593746716929,-114.533088169372,28.5511763001344,24.9997468036012,24.9998472990194,""
103038.267430305,24.9999999909501,-1.03215664687851E-05,-0.215548859500502,-0.00549019493020482,-114.65364867048,28.5362613864851,24.9997443322565,24.9998448437618,""
103060.240445375,25.0000000272162,-1.03171832404542E-05,-0.215775525432764,-0.00548786342577352,-114.774215655726,28.5239084068092,24.9997426333976,24.9998431283922,""
103082.213460445,25.0000000720978,-1.03098653969843E-05,-0.216002194252951,-0.00548397095584273,-114.894784177102,28.5123769758511,24.9997409345387,24.9998414130226,""
103104.186475515,25.0000000830128,-1.03078929125579E-05,-0.216228720547883,-0.0054829217619989,-115.015276887172,28.5118904560308,24.999738338411,24.9998388242834,""
103126.159490585,25.000000086795,-1.03071873225182E-05,-0.216455213063147,-0.005482546448148,-115.135751629334,28.5149460311009,24.9997357422832,24.9998362355441,""
103148.132505655,24.9999999933367,-1.03136573556943E-05,-0.216681838188165,-0.00548598795515653,-115.256296908599,28.5356454561186,24.9997345789447,24.9998350906254,""
103170.105520725,24.9999998794482,-1.0321828805587E-05,-0.216908494756368,-0.00549033447105691,-115.376858912962,28.5620036756198,24.9997334156062,24.9998339457066,""
103192.078535795,24.9999999192598,-1.03194638514385E-05,-0.217135210061344,-0.00548907651672263,-115.497452160289,28.5497496819411,24.9997336426432,24.9998341579823,""
103214.051550865,24.9999999913801,-1.03145995248622E-05,-0.217361939299447,-0.00548648910896924,-115.618052818855,28.525110920696,24.9997338696803,24.999834370258,""
103236.024565935,24.999999973972,-1.03116499395965E-05,-0.217588537838363,-0.00548492018063642,-115.738583956576,28.5441468214317,24.9997331296646,24.9998336351563,""
103257.997581005,24.9999999377351,-1.03091547520103E-05,-0.217815105360342,-0.00548359295319694,-115.859098595927,28.5771923077865,24.9997323896489,24.9998329000546,""
103279.970596075,24.9999999818178,-1.03152253923028E-05,-0.218041772487875,-0.00548682201718233,-115.979666216955,28.5793117576677,24.9997337396193,24.9998342706629,""
103301.943611145,25.0000000428011,-1.03233297131232E-05,-0.218268463263546,-0.00549113282612938,-116.10024641678,28.5715102726981,24.9997350895897,24.9998356412713,""
103323.916626215,25.0000000066061,-1.03220932031991E-05,-0.218495236591227,-0.00549047510808464,-116.220870527248,28.5418738313081,24.999740125551,24.9998406662052,""
103345.889641285,24.9999999499527,-1.03186380563883E-05,-0.218722029526685,-0.00548863726403634,-116.341505067386,28.5052323073471,24.9997451615122,24.999845691139,""
103367.862656355,25.0000000493686,-1.03142724617032E-05,-0.218948679765277,-0.00548631513920383,-116.462063704935,28.4913641915538,24.9997424085681,24.9998429313352,""
103389.835671425,25.0000001816572,-1.03096905238912E-05,-0.219175296095847,-0.00548387793823998,-116.582604306302,28.4848027799933,24.999739655624,24.9998401715314,""
103411.808686256,25.0000001330662,-1.03154351905925E-05,-0.219401976648835,-0.00548693361201727,-116.703179068529,28.4509047375561,24.9997393176988,24.9998398639568,""
103433.781701326,25.0000000463575,-1.0323634751724E-05,-0.219628672472155,-0.00549129508070428,-116.823761953274,28.4082352508241,24.9997389797737,24.9998395563821,""
103455.754716396,25.0000000299267,-1.03229319992998E-05,-0.21985546379326,-0.00549092127622328,-116.944395634713,28.3989411811139,24.9997426237014,24.9998431827706,""
103477.727731466,25.0000000283134,-1.03201120299175E-05,-0.220082277826384,-0.00548942129250932,-117.065041397013,28.4003570112335,24.9997462676292,24.9998468091591,""
103499.700746536,25.0000000066863,-1.03170252401981E-05,-0.220308985885327,-0.00548777938308411,-117.185630790068,28.4216323012353,24.9997476426921,24.9998481886951,""
103521.673761606,24.9999999808373,-1.03138749658555E-05,-0.220535668729809,-0.00548610370524231,-117.306206771175,28.4492808082322,24.9997490177549,24.9998495682311,""
103543.646776676,25.0000000991217,-1.03203749528359E-05,-0.220762451798756,-0.00548956114512549,-117.426836063168,28.4524242794516,24.9997402386866,24.9998408172908,""
103565.619791746,25.0000002478258,-1.03291720180287E-05,-0.220989258724408,-0.00549424043512163,-117.547478044898,28.4477031042423,24.9997314596183,24.9998320663505,""
103587.592806816,25.0000001528604,-1.03297326330499E-05,-0.221216196915397,-0.005494538634601,-117.668189848615,28.4472907834762,24.999728419043,24.9998290137258,""
103609.565821886,25.0000000064421,-1.03283318586639E-05,-0.221443166365294,-0.00549379354184248,-117.788918279412,28.4482614502687,24.9997253784677,24.9998259611012,""
103631.538836956,24.9999999441582,-1.03218301414521E-05,-0.221669974012106,-0.00549033518162348,-117.909560644737,28.4591170976201,24.9997292452928,24.9998298202804,""
103653.511852026,24.999999899649,-1.03141131866421E-05,-0.221896743111302,-0.00548623041842667,-118.030182506012,28.4731457068613,24.9997331121178,24.9998336794595,""
103675.484867096,24.9999999622695,-1.03175905707469E-05,-0.222123484324861,-0.00548808009082282,-118.150789534501,28.4885757089458,24.9997368820492,24.9998374716754,""
103697.457882166,25.0000000475342,-1.03237360181921E-05,-0.222350218892146,-0.00549134894584689,-118.271393027737,28.5044555752901,24.9997406519806,24.9998412638913,""
103719.430897236,24.9999999772583,-1.03259052877309E-05,-0.222577084165795,-0.00549250281262284,-118.392066045635,28.5085650348393,24.9997413729185,24.9998419753069,""
103741.403912306,24.9999998740891,-1.03271264654814E-05,-0.22280398060546,-0.00549315237525606,-118.512755641202,28.5088957662045,24.9997420938565,24.9998426867226,""
103763.376927376,24.999999928432,-1.03231986082676E-05,-0.223030807232753,-0.00549106308950404,-118.633408102528,28.5165588348955,24.9997414520621,24.9998420440407,""
