Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65611.6759283543,25.0000001427477,9.88214265381816E-06,1.26184450483422,0.00525645885841391,671.193885550115,27.0504414698301,24.9999666772823,24.9998710574918,""
65626.0721783638,25.0000000466579,9.87088655049832E-06,1.26198658620646,0.005250471569414,671.269460748119,27.0481491798993,24.9999685674707,24.9998729815844,""
65640.4685678482,24.9999999287681,9.85723640670286E-06,1.26212867924406,0.00524321085462918,671.345042151096,27.0458715458067,24.9999704576775,24.9998749056955,""
65654.8648178577,24.9999997957034,9.82973134799066E-06,1.26227020259977,0.00522858050425035,671.42032053179,27.0285333747222,24.9999741451789,24.9998786354367,""
65669.2612073421,24.9999996615993,9.80131771551013E-06,1.26241169006971,0.0052134668699522,671.495579824314,27.0080899551949,24.9999778327161,24.9998823652139,""
65683.6574573517,25.0000000390367,9.78168990337116E-06,1.26255253489198,0.00520302654434636,671.57049728297,27.003717975542,24.9999784734499,24.9998830400083,""
65698.0538468361,25.0000004514785,9.76263799694905E-06,1.26269333902825,0.00519289255156864,671.645393100134,27.0026591829586,24.99997911419,24.9998837148092,""
65712.4500968456,25.0000000058908,9.75381644942243E-06,1.26283377428908,0.00518820023905448,671.720092706955,27.0085613143682,24.9999771533827,24.9998817884905,""
65726.84648633,24.9999995015685,9.74566579760083E-06,1.26297418680598,0.00518386478595789,671.794780215948,27.0158984591199,24.9999751925565,24.9998798621532,""
65741.2427363396,24.9999998101914,9.74287572448992E-06,1.26311445490424,0.00518238070451592,671.869390906509,27.0064125852647,24.9999731695965,24.9998778659744,""
65755.6391255856,25.0000001744825,9.74043729315737E-06,1.26325471497397,0.00518108366657307,671.943997326578,26.9934588936994,24.9999711466169,24.9998758697763,""
65770.0353755951,25.0000001013386,9.74090310304513E-06,1.26339494961211,0.00518133143778996,672.018590219205,27.0067197754603,24.9999691560034,24.9998738963449,""
65784.4317650795,24.9999999982301,9.74155948940816E-06,1.2635351840291,0.00518168057947243,672.0931829942,27.0253840195029,24.9999671653705,24.9998719228943,""
65798.828015089,24.9999999329236,9.74351816758663E-06,1.26367545357092,0.00518272242956736,672.167794452617,27.0444516581112,24.999964768941,24.9998695366154,""
65813.2244045734,24.9999998702068,9.74556234020402E-06,1.26381572686628,0.00518380975542767,672.242407907597,27.063602659365,24.9999623724882,24.9998671503134,""
65827.620654583,25.0000000758316,9.74806944480953E-06,1.26395606069858,0.0051851433217072,672.317053563077,27.0603214972083,24.9999605890086,24.9998653752707,""
65842.0170440674,25.0000002998536,9.75060696631189E-06,1.26409639995392,0.00518649306718717,672.391702103151,27.0524173317667,24.9999588055118,24.9998636002107,""
65856.4132940769,25.0000000670613,9.75238447834255E-06,1.26423679546837,0.00518743855230987,672.466380568282,27.0438526725639,24.9999620903465,24.9998668923254,""
65870.8096835613,24.99999980294,9.75411210325784E-06,1.26437719612653,0.0051883575017329,672.541061769433,27.0351518037782,24.999965375213,24.9998701844719,""
65885.2059333324,24.9999998490008,9.75742925386194E-06,1.26451766498287,0.00519012194354359,672.615779246208,27.0438180755639,24.9999689033779,24.9998737040386,""
65899.6023230553,24.9999999163412,9.7608508381805E-06,1.26465813977352,0.00519194193520239,672.690499879533,27.0560630915059,24.9999724315771,24.9998772236396,""
65913.9985730648,25.00000004925,9.76647803482819E-06,1.26479873739741,0.00519493512490861,672.765285849685,27.0436337679783,24.9999713516703,24.999876126622,""
65928.3949625492,25.00000018666,9.7722501869545E-06,1.26493934454259,0.00519800541859282,672.840076884358,27.0261202959752,24.999970271753,24.9998750295937,""
65942.7912125587,25.0000001152902,9.77850929832818E-06,1.26508011328449,0.00520133473315329,672.914953874726,27.0114089854194,24.9999692781986,24.9998740224357,""
65957.1876018047,25.0000000295862,9.78480047238441E-06,1.26522089409601,0.00520468110233213,672.989837285112,26.9972748326896,24.9999682846347,24.999873015268,""
65971.5838518143,25.0000000101193,9.78649289977002E-06,1.26536177730913,0.0052055813296649,673.064775164429,27.0005917516456,24.9999692117732,24.999873942186,""
65985.9802412987,24.9999999952013,9.78788308990828E-06,1.2655026687071,0.00520632079250441,673.139717397396,27.0075039092169,24.9999701389208,24.999874869113,""
66000.3764913082,25.0000000112343,9.78166490697062E-06,1.26564348676502,0.00520301324838863,673.21462061969,27.0136032023279,24.9999729125105,24.9998776631776,""
66014.7728807926,25.0000000293941,9.77494647969993E-06,1.26578430145547,0.00519943961686166,673.289522050783,27.0195351150813,24.9999756861271,24.9998804572692,""
66029.1691308022,24.9999997940782,9.78398224739631E-06,1.26592516007911,0.00520424587627463,673.364446850593,27.0251825800044,24.9999788947911,24.9998835600771,""
66043.5655202866,24.9999995413382,9.79405404186258E-06,1.26606602304604,0.00520960321375669,673.439373960661,27.030771518127,24.9999821034861,24.9998866629151,""
66057.9617702961,24.9999997204213,9.81549573269037E-06,1.26620732043197,0.00522100836845232,673.514532144666,27.018085077722,24.9999855003621,24.9998900398713,""
66072.3581597805,24.999999929197,9.83768545815665E-06,1.26634864784918,0.00523281141391311,673.589706302756,27.001634241437,24.999988897271,24.9998934168602,""
66086.75440979,25.0000000858882,9.83511868329834E-06,1.26649021695766,0.00523144610813741,673.665009020034,27.0060035931719,24.9999881739071,24.9998927251923,""
66101.1507992744,25.0000002389985,9.83092323528251E-06,1.26663180342799,0.0052292144868524,673.740320972335,27.0146611141218,24.9999874505361,24.9998920335176,""
66115.547049284,24.9999999402027,9.80862335014815E-06,1.2667730145473,0.00521735284582349,673.81543326984,27.0352315599744,24.999984642457,24.9998892691067,""
66129.94343853,24.9999996103089,9.78513192839265E-06,1.26691420242357,0.0052048574087195,673.890533204026,27.0582556595027,24.9999818343508,24.9998865046691,""
66144.3396885395,24.9999999306387,9.76652866110414E-06,1.26705482469317,0.0051949620537788,673.965332283602,27.0664345710737,24.9999794975636,24.9998842031867,""
66158.7360780239,25.0000002957294,9.74824692655539E-06,1.26719541118801,0.00518523772689117,674.040112334048,27.0715564867159,24.9999771607538,24.9998819016821,""
66173.1323280334,25.0000000947404,9.7402394157156E-06,1.26733565036485,0.00518097841261468,674.114707640878,27.0489306245749,24.9999762741131,24.9998810444993,""
66187.5287175179,24.999999854769,9.73290820032928E-06,1.26747586812499,0.00517707882996238,674.189291555845,27.0205907483115,24.9999753874639,24.9998801873081,""
66201.9249675274,24.999999977576,9.73156994891187E-06,1.26761597275918,0.00517636699410206,674.263815297438,27.0018057503258,24.9999775218794,24.999882341791,""
66216.3213570118,25.0000001253746,9.73062630732089E-06,1.26775607139103,0.00517586505708558,674.338335846295,26.9849879137824,24.9999796563157,24.9998844962948,""
66230.7176067829,24.9999998997259,9.73132537407595E-06,1.26789616682131,0.00517623690110423,674.412854692184,26.9954268007469,24.9999801483917,24.9998850058915,""
66245.1139965057,24.99999964834,9.7321326419768E-06,1.26803626349218,0.00517666629892383,674.48737419797,27.0114776747414,24.9999806404725,24.9998855154931,""
66259.5102465153,24.9999998308702,9.73421098186902E-06,1.26817639890917,0.0051777717988665,674.561914313386,27.0127887609447,24.9999792022716,24.9998840859687,""
66273.9066359997,25.0000000433154,9.736373079436E-06,1.26831653832595,0.00517892185076383,674.636456556354,27.0110653073375,24.9999777640568,24.9998826564305,""
66288.3028860092,24.9999999837924,9.74072425933431E-06,1.26845676630414,0.00518123630815655,674.711045906456,27.0131191260522,24.9999774447454,24.9998823326248,""
66302.6992754936,24.9999999055131,9.74521973093264E-06,1.26859700156606,0.00518362751645353,674.785639130881,27.0159505618378,24.9999771254308,24.9998820088161,""
66317.0955255032,25.0000000421323,9.75146488130222E-06,1.26873738209169,0.00518694940494799,674.860309623239,27.0293845427983,24.9999774095887,24.9998822792069,""
66331.4919147491,25.0000001935785,9.75782541565837E-06,1.26887777363887,0.00519033266790339,674.934985978122,27.0450011816861,24.9999776937493,24.9998825496003,""
66345.8881647587,25.0000001166183,9.76259191586022E-06,1.26901831269034,0.00519286804035118,675.009740792736,27.0363998594238,24.9999784134648,24.9998832672506,""
66360.2845542431,25.0000000238938,9.76725337964711E-06,1.26915886291713,0.00519534754236549,675.084501551665,27.0228135845529,24.9999791331874,24.9998839849079,""
66374.6808042526,24.9999999853826,9.76764126902695E-06,1.26929947617154,0.0051955538665037,675.159295835924,27.0147479542577,24.9999786629468,24.9998835219277,""
66389.077193737,24.9999999506138,9.76774736451071E-06,1.26944009503409,0.00519561030027165,675.23409310324,27.0078184819997,24.9999781927017,24.9998830589431,""
66403.4734437466,25.0000000048286,9.76497955011287E-06,1.26958067402607,0.00519413805857068,675.308869162801,27.0082579902094,24.9999760465685,24.9998808856958,""
66417.869833231,25.0000000651896,9.76202215861888E-06,1.26972125184018,0.00519256497798877,675.383644595838,27.0102140742272,24.9999739004144,24.9998787124275,""
66432.2660832405,24.9999999700842,9.78717968102971E-06,1.26986215316486,0.00520594663884559,675.458592108969,27.0058451272874,24.9999715869222,24.9998762677348,""
66446.6624727249,24.9999998642363,9.81419221043751E-06,1.27000307728676,0.00522031500555187,675.533551748276,27.0001744974276,24.9999692734076,24.9998738230185,""
66461.0587227345,24.9999998537383,9.83978370396259E-06,1.27014470920495,0.00523392750210776,675.608887874974,27.0149476892181,24.9999706620312,24.9998752011851,""
66475.4551122189,24.9999998498306,9.86528169398796E-06,1.27028638929017,0.00524749026275955,675.684249622429,27.0339279118317,24.9999720506683,24.999876579365,""
66489.8513622284,24.9999998425311,9.85468459042129E-06,1.27042823706396,0.00524185350554324,675.759700565936,27.0275394535348,24.9999746741703,24.999879233552,""
66504.2477514744,24.9999998349969,9.84170507170402E-06,1.27057009736795,0.00523494950622554,675.835158174442,27.015930999546,24.9999772976978,24.9998818877647,""
66518.6440014839,24.9999999944378,9.81430102226922E-06,1.27071139806635,0.00522037288418576,675.910318120399,27.0124382533537,24.9999786797374,24.9998833103787,""
66533.0403909683,25.0000001654298,9.78594443793689E-06,1.27085266328093,0.00520528959464728,675.985459191982,27.0106152599852,24.9999800617904,24.9998847330064,""
66547.4366409779,25.0000000551422,9.76686646095642E-06,1.2709932948157,0.00519514173455129,676.060263199839,27.0238338890311,24.9999793684452,24.9998840771439,""
66561.8330304623,24.9999999253901,9.7484009667812E-06,1.27113388596012,0.00518531966318149,676.135045723469,27.0401472498028,24.9999786750933,24.9998834212751,""
66576.2292804718,24.9999998944736,9.74011896853325E-06,1.27127412361645,0.00518091434496449,676.209640221515,27.0368975810532,24.9999773493722,24.9998821235419,""
66590.6256699562,24.9999998703982,9.7325094715101E-06,1.27141433937443,0.00517686674016495,676.284223071508,27.0296233641461,24.9999760236383,24.9998808257961,""
66605.0219199657,25.0000000240902,9.73003295046791E-06,1.27155442214959,0.00517554944173825,676.35873518595,27.0177626009806,24.9999735328884,24.9998783618888,""
66619.4183094502,25.0000001900936,9.72789549874841E-06,1.27169449758644,0.00517441249933426,676.433243397041,27.004958218797,24.9999710421144,24.9998758979576,""
66633.8145594597,25.0000002140175,9.72810607145057E-06,1.27183454774088,0.00517452450609073,676.507738160042,27.0048213549575,24.9999654913814,24.9998703646418,""
66648.2109489441,25.0000002280994,9.72847179755736E-06,1.27197459767123,0.00517471904125391,676.582232803846,27.0072900967039,24.9999599405945,24.9998648312723,""
66662.6071989536,25.0000001337623,9.72998449541334E-06,1.27211467263445,0.00517552366777306,676.656740763007,27.0110093016594,24.9999579305456,24.9998628345091,""
66677.003588438,25.0000000319109,9.73157301529786E-06,1.27225475069894,0.00517636862515844,676.731250371778,27.0149857427261,24.9999559204771,24.9998608377266,""
66691.3998384476,25.0000000104956,9.73392142455473E-06,1.27239488124766,0.00517761777901848,676.805787897689,27.0158018405009,24.9999572105842,24.9998621371602,""
66705.7962276936,24.9999999946563,9.73632009276033E-06,1.27253501671105,0.00517889366636188,676.880328037791,27.01596797949,24.9999585007038,24.9998634366064,""
66720.1924777031,24.9999999217682,9.73827249421343E-06,1.27267520917509,0.0051799321777731,676.954898497389,27.0227382878594,24.9999600345875,24.9998649758524,""
66734.5888671875,24.999999844923,9.74019540720991E-06,1.27281540685609,0.00518095500383506,677.029471731962,27.0308668212526,24.999961568486,24.9998665151133,""
66748.985117197,24.9999999042914,9.74193015086372E-06,1.27295565240106,0.00518187773982113,677.104070426098,27.0246427280419,24.9999609208723,24.9998658663596,""
66763.3815066814,24.9999999731104,9.74365246718246E-06,1.2730959025603,0.00518279386552259,677.178671574628,27.0154671498317,24.9999602732523,24.9998652175996,""
66777.777756691,24.9999999976051,9.74776740554088E-06,1.27323623231907,0.00518498266252175,677.253315063335,27.0109566949393,24.9999602486388,24.9998651801471,""
66792.1741461754,25.000000019024,9.75204066764753E-06,1.27337656879315,0.0051872556742806,677.327962124016,27.0074054375276,24.999960224025,24.9998651426943,""
66806.5703961849,24.9999997906995,9.75806105011814E-06,1.27351704446256,0.00519045800538199,677.402683224769,27.0318326431481,24.9999643304586,24.9998692333898,""
66820.9667856693,24.9999995450336,9.76419710031499E-06,1.27365753079344,0.00519372186186967,677.477409996512,27.0620127166889,24.9999684369319,24.999873324125,""
66835.3630356789,24.9999996939831,9.76711189142983E-06,1.27379813509496,0.00519527228267544,677.552199518596,27.0569912608964,24.9999727945698,24.9998776812647,""
66849.7594251633,24.9999998703414,9.76981351524602E-06,1.27393874865668,0.00519670931662022,677.626993966317,27.0447325427414,24.9999771522499,24.9998820384467,""
66864.1556751728,24.9999999044725,9.76510019068819E-06,1.27407932706471,0.00519420222908946,677.701769715271,27.0274306411832,24.9999791212191,24.9998840331277,""
66878.5520644188,24.9999999287222,9.75989594942218E-06,1.27421990459537,0.0051914340156501,677.776544997538,27.0090917634039,24.9999810902073,24.999886027828,""
66892.9483144283,24.9999998035234,9.763945101056E-06,1.27436047344371,0.00519358781971064,677.85131566155,27.0081864813561,24.9999839453417,24.9998887919911,""
66907.3447039127,24.9999996679359,9.76860700909935E-06,1.27450104316905,0.00519606755803157,677.926086792047,27.0108649312647,24.9999868005037,24.9998915561809,""
66921.7409539223,24.9999997670338,9.79032015236192E-06,1.27464198290032,0.00520761710232017,678.001054734211,27.0173635989142,24.9999899607014,24.9998946773571,""
66936.1373434067,24.9999998824507,9.81316283060417E-06,1.27478294859314,0.00521976746308732,678.07603648571,27.0246475929098,24.9999931209297,24.9998977985636,""
66950.5335934162,24.9999999794511,9.81709653954357E-06,1.27492425753832,0.00522185986145935,678.151200818254,27.0041606372542,24.9999957067659,24.9999004114082,""
66964.9299829006,25.0000000751716,9.819777650463E-06,1.27506559068224,0.00522328598428883,678.226378022468,26.9779654812406,24.9999982926272,24.9999030242782,""
66979.3262329102,25.0000002438183,9.79942670494909E-06,1.275206663277,0.00521246101327079,678.301416636703,26.9542283600042,24.999999441352,24.9999042127917,""
66993.7226223946,25.0000004175411,9.77754942103201E-06,1.27534772006482,0.00520082416012341,678.376446842988,26.9309961443173,25.0000005900878,24.9999054013167,""
67008.1188724041,25.0000002795593,9.75725481560848E-06,1.27548820751778,0.00519002915723855,678.451174211586,26.9287914822698,24.999999366638,24.999904218255,""
67022.5152618885,25.0000001198789,9.73706489472514E-06,1.27562865868859,0.00517928983761976,678.525882281163,26.9309081452115,24.9999981431764,24.9999030351819,""
67036.911511898,25.0000000760065,9.72635868168302E-06,1.27576869984868,0.00517359504344842,678.600372259935,26.9450082132683,24.9999947359675,24.9998996629713,""
67051.3079013824,25.0000000401977,9.71628104898412E-06,1.27590871527517,0.00516823460052347,678.674848550622,26.9615709744394,24.9999913287256,24.999896290728,""
