Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102620.779521942,15.0000018746565,-1.9853837554366E-05,-1.0042547218123,-0.0131482367909709,-665.069352193574,27.5978183038155,14.9998411860594,15.0000326845757,""
102636.164188623,15.0000027163827,-1.98535017426471E-05,-1.00456016054105,-0.0131480143991041,-665.271629497387,27.5371233252209,14.9998344497639,15.000025948909,""
102651.550590277,15.0000035530881,-1.98530851542211E-05,-1.0048656340282,-0.0131477385127292,-665.473929819997,27.4808302471501,14.9998277127087,15.0000192124827,""
102666.935256958,15.0000029597176,-1.98532581234807E-05,-1.00517107025173,-0.0131478530619078,-665.676205464724,27.4582699302725,14.999826230571,15.0000177395541,""
102682.321658611,15.0000022868888,-1.98534771904695E-05,-1.00547654069987,-0.0131479981393837,-665.878503774751,27.4404862815845,14.9998247482661,15.0000162664595,""
102697.706325293,15.0000019793342,-1.98548508931287E-05,-1.00578200071988,-0.0131489078762442,-666.080795178725,27.393173343352,14.9998244895265,15.000016009942,""
102713.092726946,15.0000016920266,-1.98563150261379E-05,-1.00608749706517,-0.0131498775007536,-666.283110639186,27.3416746686513,14.9998242307578,15.0000157533956,""
102728.477393627,15.000000683765,-1.98566782270872E-05,-1.00639298380782,-0.0131501180311836,-666.485419740275,27.29974930056,14.9998260580283,15.0000175833774,""
102743.86379528,14.9999996353365,-1.98569553851051E-05,-1.00669850694403,-0.0131503015795398,-666.687752943069,27.2591721577372,14.9998278855049,15.0000194135656,""
102759.248461962,15.0000001221456,-1.98568244312254E-05,-1.00700399725981,-0.0131502148551162,-666.890064410469,27.2513794677092,14.9998322027466,15.0000237379575,""
102774.634863615,15.0000006943167,-1.9856661541044E-05,-1.00730952215411,-0.0131501069808238,-667.092398777559,27.2482165306222,14.9998365204752,15.0000280628372,""
102790.019530296,15.0000002313736,-1.98575050514347E-05,-1.00761502343313,-0.0131506655969766,-667.294717505385,27.2394152422594,14.9998384042147,15.0000299514782,""
102805.405932188,14.9999997108426,-1.98584273999417E-05,-1.00792056001694,-0.0131512764238025,-667.49705961387,27.2298172403624,14.9998402881667,15.0000318403322,""
102820.790598869,14.9999999119814,-1.98593670943832E-05,-1.00822608873127,-0.0131518987380021,-667.699396510773,27.2203897972757,14.9998420895041,15.0000336450888,""
102836.177000523,15.0000001532677,-1.98603082604934E-05,-1.00853165398176,-0.0131525220268168,-667.901757603815,27.2109851822356,14.9998438910447,15.0000354500489,""
102851.561667204,15.0000004454956,-1.98600351853578E-05,-1.00883719295197,-0.0131523411823562,-668.104101292694,27.1933097260163,14.9998447262676,15.0000362870402,""
102866.948068857,15.0000007405915,-1.98596670324985E-05,-1.00914276701865,-0.0131520973725156,-668.306468224273,27.1744673950346,14.9998455615847,15.0000371241259,""
102882.332735538,15.0000005895903,-1.98595083124627E-05,-1.0094482993456,-0.013151992259909,-668.508807513641,27.1684286517438,14.9998466290991,15.0000381971464,""
102897.719137192,15.0000004137538,-1.98593659706395E-05,-1.00975386555798,-0.013151897993801,-668.711169243696,27.1641901005915,14.9998476967338,15.0000392702879,""
102913.103803873,14.9999996529427,-1.98602095780427E-05,-1.01005940842245,-0.0131524566742005,-668.913515511557,27.1498661592477,14.9998541172206,15.0000456955684,""
102928.490205526,14.9999988594877,-1.9861130502526E-05,-1.01036498661385,-0.0131530665579643,-669.115885174733,27.1341232313908,14.9998605384314,15.0000521215734,""
102943.874872208,14.9999994345348,-1.98623196682907E-05,-1.0106705607534,-0.0131538540849607,-669.318252154569,27.1377370368478,14.9998658778348,15.0000574683162,""
102959.261273861,15.0000000858298,-1.98635299913243E-05,-1.01097617173546,-0.0131546556233936,-669.520643533417,27.1440683708355,14.9998712178404,15.000062815662,""
102974.645940542,14.9999997610139,-1.98638376992856E-05,-1.01128176890477,-0.0131548594035004,-669.723025764749,27.1432633370755,14.9998704756627,15.0000620740063,""
102990.032342196,14.9999993818061,-1.98640747203198E-05,-1.01158740215518,-0.0131550163710727,-669.92543189085,27.1414575293695,14.9998697334013,15.000061332267,""
103005.417008877,14.9999996028894,-1.98633893471045E-05,-1.01189299351374,-0.0131545624815261,-670.127810273998,27.1410737678443,14.9998650951085,15.0000566974143,""
103020.80341053,14.9999998574354,-1.98626315979122E-05,-1.0121986187524,-0.013154060660869,-670.330211094305,27.1408891496083,14.9998604562926,15.0000520620389,""
103036.188077211,14.9999998441222,-1.98627290927881E-05,-1.01250420106646,-0.013154125227012,-670.532583487719,27.1251172027727,14.9998569732594,15.0000485814678,""
103051.574479103,14.9999998158829,-1.9862893646381E-05,-1.01280981718315,-0.0131542342029013,-670.734978266984,27.1071621229188,14.9998534898333,15.0000451005042,""
103066.959145546,14.9999999366473,-1.98628909109986E-05,-1.01311540095032,-0.0131542323913898,-670.937351622726,27.1050872201549,14.9998484719794,15.0000400818334,""
103082.345547438,15.0000000657307,-1.98628750573147E-05,-1.01342101935485,-0.0131542218922614,-671.139747917121,27.1052318061609,14.9998434535594,15.0000350625966,""
103097.730214119,14.999999706868,-1.98630566472457E-05,-1.01372660587856,-0.0131543421504938,-671.342123098386,27.1173080269464,14.999838213431,15.0000298263996,""
103113.116615772,14.9999993207589,-1.98632537457603E-05,-1.01403222706694,-0.0131544726793115,-671.544521236382,27.1310518741717,14.9998329727117,15.0000245896121,""
103128.501282454,14.9999991623383,-1.98641193266947E-05,-1.01433782970197,-0.0131550459117184,-671.746907087394,27.1326697063862,14.9998290331427,15.0000206550745,""
103143.887684107,14.9999990165967,-1.98650374587487E-05,-1.0146434680489,-0.0131556539461912,-671.949316588678,27.1325963056161,14.9998250931295,15.0000167200933,""
103159.272350788,14.9999992232938,-1.98656664380392E-05,-1.01494909367825,-0.0131560704887677,-672.151717667716,27.1255577931485,14.9998256791186,15.000017308139,""
103174.658752441,14.9999994496765,-1.98662728025319E-05,-1.01525475548059,-0.0131564720546569,-672.354142702375,27.1175478423885,14.9998262651737,15.000017896251,""
103190.043419123,14.9999995318285,-1.98666865535161E-05,-1.01556039715271,-0.0131567460619312,-672.55655440577,27.1086158444442,14.9998310029549,15.0000226391984,""
103205.429820776,14.9999996059417,-1.98670852355951E-05,-1.01586607441836,-0.0131570100897981,-672.758989681033,27.0995543538886,14.9998357412704,15.0000273826806,""
103220.814487457,14.9999999508783,-1.98674571714739E-05,-1.01617172817859,-0.0131572564049496,-672.961409389795,27.093607981913,14.9998365867634,15.0000282315265,""
103236.200889111,15.0000003109732,-1.98678270526074E-05,-1.01647741726909,-0.0131575013593426,-673.163852496089,27.0880940017439,14.9998374323518,15.0000290804681,""
103251.585555792,15.0000001966512,-1.98679510232704E-05,-1.01678307865898,-0.0131575834591195,-673.366277257604,27.0867900393134,14.9998372537094,15.0000289026913,""
103266.971957684,15.0000000558257,-1.98680556963782E-05,-1.01708877505556,-0.0131576527790584,-673.568725202355,27.0860706942907,14.9998370750468,15.0000287248944,""
103282.356624365,14.999999322608,-1.98683008274067E-05,-1.01739444212426,-0.0131578151174878,-673.771153724678,27.1035558916221,14.999840857951,15.0000325174789,""
103297.743026018,14.9999985562157,-1.98685570219566E-05,-1.01770014406829,-0.0131579847827527,-673.973605343239,27.1235693404896,14.9998446412817,15.0000363104911,""
103313.127692699,14.9999988940797,-1.9869991719332E-05,-1.01800583698214,-0.0131589349134649,-674.176050981552,27.1144581200463,14.9998526402345,15.0000443118427,""
103328.514094353,14.9999992936797,-1.98715191923919E-05,-1.01831156636909,-0.0131599464850278,-674.378520774228,27.1013087391647,14.9998606400893,15.0000523140967,""
103343.898760796,14.9999991815028,-1.98763941257117E-05,-1.01861735635526,-0.0131631749176898,-674.58103069885,27.0982477954959,14.9998670123483,15.0000587307519,""
103359.285162687,14.9999990407105,-1.9881532746865E-05,-1.01892318830925,-0.0131665779780563,-674.78356841672,27.0965833490619,14.9998733853262,15.0000651481309,""
103374.669829369,14.9999995252786,-1.98976475438506E-05,-1.01922930123844,-0.0131772500290401,-674.986292210887,27.0956597808094,14.9998750170491,15.0000668243255,""
103390.056231022,15.0000000448652,-1.99146271968966E-05,-1.01953547349208,-0.0131884948323818,-675.189055292766,27.094838571034,14.999876648956,15.0000685007092,""
103405.440897703,15.0000004739151,-1.99192398214771E-05,-1.01984190531747,-0.0131915495506471,-675.391990276467,27.1332729954264,14.9998703424962,15.0000622033711,""
103420.827299356,15.000000897953,-1.99228805209535E-05,-1.02014839482897,-0.013193960609903,-675.594963462897,27.1771363916378,14.9998640353252,15.0000559053229,""
103436.211966038,15.0000007799794,-1.99210082718469E-05,-1.02045486881494,-0.0131927207098324,-675.797926367508,27.1744113733182,14.9998560867592,15.0000479925496,""
103451.598367691,15.0000006316722,-1.99187021716614E-05,-1.02076137886015,-0.0131911934911665,-676.000913152415,27.1652555853006,14.9998481372968,15.000040078884,""
103466.983034372,14.9999994067506,-1.99240820769588E-05,-1.02106790681496,-0.0131947563423568,-676.203911797987,27.14249233266,14.9998416932546,15.0000336690459,""
103482.369436264,14.99999812144,-1.99300673369535E-05,-1.02137447347124,-0.0131987200906977,-676.406936073672,27.1178499596679,14.9998352484855,15.0000272584848,""
103497.754102945,15.0000001671935,-1.99363359450054E-05,-1.02168118064303,-0.0132028714867585,-676.610053405983,27.1293622085054,14.9998360607545,15.0000281057342,""
103513.140504599,15.0000023996406,-1.99426276138407E-05,-1.0219879361833,-0.0132070381548614,-676.813202770398,27.145855659046,14.9998368731152,15.0000289530792,""
103528.52517128,15.0000015316517,-1.99455641374106E-05,-1.02229478497884,-0.0132089828724573,-677.016413893273,27.143706812941,14.9998393017995,15.0000314093628,""
103543.911572933,15.0000004899655,-1.99482369161136E-05,-1.02260167844311,-0.0132107529245785,-677.219654598086,27.1389927320269,14.9998417307577,15.0000338659235,""
103559.296239614,14.9999996575101,-1.99464857678914E-05,-1.02290854547503,-0.0132095932237691,-677.42287779803,27.1373318743075,14.9998403999635,15.000032542293,""
103574.682641268,14.999998836674,-1.99443860861781E-05,-1.02321544775677,-0.0132082027060782,-677.626124342234,27.1360904453508,14.9998390690193,15.0000312185133,""
103590.067307949,14.9999981475452,-1.99390055373295E-05,-1.02352220506389,-0.013204639428695,-677.829274876746,27.1323835208477,14.999838728674,15.000030880682,""
103605.453709602,14.9999974657132,-1.99333659471377E-05,-1.02382898827178,-0.0132009046007534,-678.032442564091,27.128337617428,14.9998383882903,15.0000305428125,""
103620.838376284,14.9999988322761,-1.99287227750624E-05,-1.02413559136025,-0.0131978296523592,-678.235490967053,27.1291271189738,14.9998372387824,15.0000293931947,""
103636.224777937,15.0000003137966,-1.99241575316215E-05,-1.02444221755997,-0.0131948063123321,-678.438554675478,27.1305798998759,14.9998360891449,15.0000282434472,""
103651.609444618,15.0000001782764,-1.99205675537722E-05,-1.02474869397836,-0.0131924288435577,-678.64151919097,27.1207340467851,14.999835643041,15.0000277906366,""
103666.995846272,14.9999999520914,-1.99170539859319E-05,-1.02505519588019,-0.0131901019774383,-678.844500582906,27.109338965598,14.9998351968869,15.0000273377749,""
103682.380512953,14.9999993504355,-1.9913464641907E-05,-1.02536156184179,-0.0131877249284153,-679.047391948205,27.1119339744105,14.9998374524409,15.0000295821935,""
103697.766914606,14.9999987276533,-1.99098688888408E-05,-1.02566795436197,-0.0131853436349939,-679.250300901968,27.116443984235,14.9998397082494,15.0000318268652,""
103713.151581287,14.99999878294,-1.99073174557405E-05,-1.02597422584553,-0.013183653944199,-679.453129699026,27.1040682805826,14.9998428185597,15.0000349313058,""
103728.537983179,14.9999988762678,-1.99048480420088E-05,-1.02628052505382,-0.0131820185708667,-679.655976856837,27.0893824909296,14.999845929221,15.0000380360966,""
103743.92264986,14.9999989039153,-1.99035932835581E-05,-1.02658673797789,-0.0131811876050054,-679.858766872778,27.087533041425,14.9998472125172,15.0000393109139,""
103759.309051514,14.9999989278808,-1.99024341551098E-05,-1.0268929813539,-0.0131804199702714,-680.061577055565,27.0874363810501,14.9998484959582,15.0000405858749,""
103774.693718195,14.9999999524425,-1.99008198367942E-05,-1.02719915013593,-0.0131793508852942,-680.264337838363,27.0900249377101,14.999848869033,15.0000409460175,""
103790.080119848,15.0000010332862,-1.98991694185569E-05,-1.02750535028519,-0.013178257893084,-680.467119394164,27.0929801482223,14.9998492421499,15.0000413062007,""
103805.46478653,15.0000006640543,-1.98971774438129E-05,-1.02781146358287,-0.0131769387045118,-680.669843432362,27.1011499041303,14.9998513579864,15.0000434136685,""
103820.851188183,15.0000002133658,-1.98951582792826E-05,-1.02811760727315,-0.0131756015094587,-680.872587598111,27.1100313251724,14.9998534740615,15.0000455213738,""
103836.235854626,14.9999995921484,-1.98948236768621E-05,-1.02842368477121,-0.0131753799184517,-681.075287927955,27.1099410483656,14.9998591136202,15.0000511526252,""
103851.622256517,14.99999896128,-1.98946219726298E-05,-1.02872979429669,-0.0131752463394899,-681.278009468007,27.108629437689,14.999864753815,15.0000567845117,""
103867.006923199,14.9999989277897,-1.9893249464004E-05,-1.02903584553456,-0.0131743373933802,-681.480692406996,27.125404847026,14.9998684361946,15.0000604548496,""
103882.393324852,14.9999989278547,-1.98917843697111E-05,-1.02934192941049,-0.013173367132259,-681.683396960591,27.1446419690832,14.9998721189895,15.0000641256014,""
103897.777991533,14.9999988345019,-1.98914388864679E-05,-1.02964795421669,-0.0131731383354092,-681.88606239516,27.1385883679287,14.9998723590675,15.0000643598335,""
103913.164393187,14.9999987358885,-1.98911817613156E-05,-1.02995401159513,-0.0131729680538514,-682.088749400746,27.1290985120905,14.9998725991726,15.0000645940919,""
103928.549059868,14.9999995922124,-1.98915407221114E-05,-1.03026003660882,-0.0131732057762327,-682.29141497273,27.1358603141096,14.9998687458884,15.0000607352494,""
103943.93546176,15.0000005023173,-1.98919483826875E-05,-1.03056609630809,-0.0131734757501242,-682.49410351529,27.1448282352324,14.9998648921696,15.0000568759716,""
103959.320128441,15.0000009153127,-1.98924527566807E-05,-1.03087213460455,-0.0131738097726363,-682.696777883808,27.1376824326442,14.9998611640508,15.0000531459689,""
103974.706530094,15.0000013004053,-1.98929648320393E-05,-1.03117820844982,-0.0131741488953903,-682.899475794584,27.1283515227215,14.9998574355115,15.0000494155455,""
103990.091196775,15.0000007980666,-1.98932995490578E-05,-1.03148425965599,-0.01317437056229,-683.102158712574,27.1364265502014,14.9998563664983,15.0000483435555,""
104005.477598429,15.0000002457536,-1.98936202926169E-05,-1.03179034631473,-0.013174582975243,-683.304865109095,27.1468594308223,14.9998552973645,15.0000472714446,""
104020.86226511,15.0000006732721,-1.98934917847141E-05,-1.03209640069339,-0.0131744978706716,-683.507550128075,27.1327287908569,14.9998528265455,15.0000447980296,""
104036.248666763,15.0000011559698,-1.98933277539987E-05,-1.03240248976327,-0.0131743892410588,-683.710258121372,27.1152739337022,14.9998503554478,15.0000423243357,""
104051.633333445,15.0000004167131,-1.9893998392204E-05,-1.03270855248306,-0.0131748333723205,-683.912948664275,27.1038980399676,14.9998477737651,15.0000397410833,""
104067.019735098,14.9999996085966,-1.98947350978965E-05,-1.03301465036392,-0.0131753212568851,-684.115662492662,27.0933420338899,14.9998451917912,15.0000371575395,""
104082.404401779,14.9999989929205,-1.9895322064453E-05,-1.0333207324324,-0.0131757099764589,-684.318365849272,27.0997466955206,14.9998431695431,15.0000351360588,""
104097.790803432,14.9999983880049,-1.98958972616035E-05,-1.03362685049777,-0.0131760909017242,-684.521093044877,27.1084413104464,14.999841147067,15.0000331143502,""
104113.175470114,14.9999984419296,-1.98961469624211E-05,-1.03393294543863,-0.013176256266504,-684.723804926242,27.1096796656419,14.9998391469767,15.0000311150708,""
104128.561871767,14.9999985329628,-1.98963709480164E-05,-1.03423907579995,-0.0131764046013354,-684.926540264867,27.1099129119678,14.9998371466608,15.0000291155659,""
104143.946538448,14.9999989708694,-1.98955430189138E-05,-1.03454516184426,-0.0131758563039164,-685.129246254479,27.1140460148456,14.9998328939882,15.0000248555187,""
104159.33294034,14.999999428368,-1.98946317651999E-05,-1.03485128163625,-0.0131752528246357,-685.331974593545,27.1187048665612,14.999828640836,15.0000205949911,""
104174.717607021,15.000000132626,-1.98927046313093E-05,-1.03515732529257,-0.013173976577026,-685.534652511635,27.1318713403082,14.9998252006392,15.000017150143,""
