103373.22250700000, 2.77191521849670e-07
103387.61889648400, 2.65846805682600e-07
103402.01514649400, 2.50576334655380e-07
103416.41153597800, 2.34968136304650e-07
103430.80778598800, 2.25657602136501e-07
103445.20417547200, 2.16888591835120e-07
103459.60042548200, 2.11996546996310e-07
103473.99681472800, 2.07437945335951e-07
103488.39306473700, 2.04116877622061e-07
103502.78945422200, 2.00902246681450e-07
103517.18570423100, 1.99333672864981e-07
103531.58209371600, 1.97906727844551e-07
103545.97834372500, 1.96725540973031e-07
103560.37473321000, 1.95565493375910e-07
103574.77098321900, 1.95209619846030e-07
103589.16737270400, 1.94922968311810e-07
103603.56362271300, 1.96190313750269e-07
103617.96001219700, 1.97591469973170e-07
103632.35626220700, 2.00567504769601e-07
103646.75265145300, 2.03679191175509e-07
103661.14890122401, 2.06637508535380e-07
103675.54529094700, 2.09582647339210e-07
103689.94154095600, 2.09570273517471e-07
103704.33793044100, 2.09303119967439e-07
103718.73418045000, 2.07783159988510e-07
103733.13056993501, 2.06155239124120e-07
103747.52681994400, 2.00808176726240e-07
103761.92320942901, 1.95140548578490e-07
103776.31945943800, 1.93922060176140e-07
103790.71584892301, 1.93087049149510e-07
103805.11209893200, 2.11691710982280e-07
103819.50848841701, 2.31972465148901e-07
103833.90473842600, 2.47009482948941e-07
103848.30112767201, 2.61594512303580e-07
103862.69737768199, 2.56490626973900e-07
103877.09376716601, 2.49688678244430e-07
103891.49001717599, 2.36833809408749e-07
103905.88640666001, 2.23456693717380e-07
103920.28265667000, 2.12962246969541e-07
103934.67904615399, 2.02716388256019e-07
103949.07529616400, 1.96489784031760e-07
103963.47168564799, 1.90609934039651e-07
103977.86793565800, 1.88700535850150e-07
103992.26432514199, 1.87133789248790e-07
104006.66057515101, 1.87782293203210e-07
104021.05696439699, 1.88622027392841e-07
104035.45321440700, 1.90829756979129e-07
104049.84960389099, 1.93155618775910e-07
104064.24585390100, 1.96576290815420e-07
104078.64224338499, 2.00091539171300e-07
104093.03849339500, 2.03204118377941e-07
104107.43488287900, 2.06281952196301e-07
104121.83113288900, 2.06835200744510e-07
104136.22752237300, 2.07170368989231e-07
104150.62377238300, 2.04787711119001e-07
104165.02016186700, 2.02170205757340e-07
104179.41641187700, 1.98483409188410e-07
104193.81280136100, 1.94704169180990e-07
104208.20905137100, 2.14911504694380e-07
104222.60544061700, 2.37192274781850e-07
104237.00169062600, 2.59905189309820e-07
104251.39808011100, 2.82655701124590e-07
104265.79433012000, 2.76825800906310e-07
104280.19071960400, 2.68524650808331e-07
104294.58696961400, 2.48513862086720e-07
104308.98335909800, 2.27490209606810e-07
104323.37960910800, 2.13108214407541e-07
104337.77599859200, 1.99300545930310e-07
104352.17224860200, 1.92500435483850e-07
104366.56863808600, 1.86306491972450e-07
104380.96488785700, 1.84091824529431e-07
104395.36127734200, 1.82221452493420e-07
104409.75752735100, 1.81597593343420e-07
104424.15391683600, 1.81081605716869e-07
104438.55016684500, 1.81379897952891e-07
104452.94655633000, 1.81748677230300e-07
104467.34280633900, 1.82361180712980e-07
104481.73919582400, 1.82994791236049e-07
104496.13544583300, 1.84161480686460e-07
104510.53183531800, 1.85374342571869e-07
104524.92808532700, 1.88622803047160e-07
104539.32447481201, 1.92047595803161e-07
104553.72072482100, 1.95281254021660e-07
104568.11711430500, 1.98498389561540e-07
104582.51336431500, 1.99208300832609e-07
104596.90975356101, 1.99700995451171e-07
104611.30600357099, 1.98855714060680e-07
104625.70239305501, 1.97894481187631e-07
104640.09864306400, 1.94805645162919e-07
104654.49503254901, 1.91532374908819e-07
104668.89128255800, 1.92232461503240e-07
104683.28767204301, 1.93276993860240e-07
104697.68392205201, 2.14699935699061e-07
104712.08031153701, 2.37889970318820e-07
104726.47656154601, 2.52318335577400e-07
104740.87295103099, 2.65987051272221e-07
104755.26920104001, 2.55146603728191e-07
104769.66559028599, 2.42180247268520e-07
104784.06184029600, 2.25495606109959e-07
104798.45822977999, 2.08488225711191e-07
104812.85447979000, 1.98523379832480e-07
104827.25086927399, 1.89169485426080e-07
104841.64711928400, 1.85917980515540e-07
104856.04350876799, 1.83196021667031e-07
104870.43975877800, 1.83158711386189e-07
104884.83614826199, 1.83354423779780e-07
104899.23239827200, 1.83532504255380e-07
104913.62878775600, 1.83709055904240e-07
104928.02503776600, 1.84782537194131e-07
104942.42142725000, 1.85933910329161e-07
104956.81767725899, 1.89222030078691e-07
104971.21406650500, 1.92695752421560e-07
104985.61031651500, 1.95945205119900e-07
105000.00670599900, 1.99175211522710e-07
105014.40295600900, 2.00007357145559e-07
105028.79934549300, 2.00631190443690e-07
105043.19559550300, 1.95563148343851e-07
105057.59198498700, 1.90000464214630e-07
105071.98823499700, 1.99714590581550e-07
105086.38462448100, 2.10756522296041e-07
105100.78087449100, 2.36018840160490e-07
105115.17726397500, 2.62517539774161e-07
105129.57351398500, 2.67383355804740e-07
105143.96990323100, 2.70368427332930e-07
105158.36615324000, 2.52548862434801e-07
105172.76254272500, 2.32919991894241e-07
105187.15879273400, 2.14795811898950e-07
105201.55518221900, 1.96802309018421e-07
105215.95143222800, 1.87969144864680e-07
105230.34782171200, 1.79932738768180e-07
105244.74407172200, 1.76837624421641e-07
105259.14046120600, 1.74172395398711e-07
105273.53671121600, 1.73662625907870e-07
105287.93310070000, 1.73340421459041e-07
105302.32935071000, 1.74133618333441e-07
105316.72574019400, 1.75023904731941e-07
105331.12199020400, 1.76111443303550e-07
105345.51837945000, 1.77216164683630e-07
105359.91462945900, 1.78882871406080e-07
105374.31101894400, 1.80598527085260e-07
105388.70726895300, 1.81518066513770e-07
105403.10365843801, 1.82368286051181e-07
105417.49990844700, 1.84526190625071e-07
105431.89629793201, 1.86798018143391e-07
105446.29254794100, 1.90359716955260e-07
105460.68893742601, 1.94033822433010e-07
105475.08518719699, 1.95901848850580e-07
105489.48157692001, 1.97612526863681e-07
105503.87782692901, 1.97013312823330e-07
105518.27421617501, 1.96212789118570e-07
105532.67046618499, 1.93293834687540e-07
105547.06685566901, 1.90190197937141e-07
105561.46310567899, 1.86494793261071e-07
105575.85949516299, 1.82747759194841e-07
105590.25574517300, 2.04561988313950e-07
105604.65213465699, 2.28605290927220e-07
105619.04838466601, 2.50538824644849e-07
105633.44477415099, 2.72288592092499e-07
105647.84102416001, 2.64978409492910e-07
105662.23741364499, 2.55133309161649e-07
105676.63366365401, 2.35106521098190e-07
105691.03005313899, 2.14191231982161e-07
105705.42630314799, 1.99605310143881e-07
105719.82269239399, 1.85571534291671e-07
105734.21894240400, 1.79143390471910e-07
105748.61533188800, 1.73378966184500e-07
105763.01158189800, 1.71006547471109e-07
105777.40797138200, 1.68930197581849e-07
105791.80422139200, 1.68727728429840e-07
105806.20061087600, 1.68688861142899e-07
105820.59686064700, 1.70155029394700e-07
105834.99325037000, 1.71752638119280e-07
105849.38950038000, 1.72841279851121e-07
105863.78588986400, 1.73885480171720e-07
105878.18213987400, 1.74540685740580e-07
105892.57852935800, 1.75161917443450e-07
105906.97477936700, 1.76902289080690e-07
105921.37116861300, 1.78740459686170e-07
105935.76741862300, 1.81757549357800e-07
105950.16380810700, 1.84877693245301e-07
105964.56005811700, 1.87663602779489e-07
105978.95644760100, 1.90420328538649e-07
105993.35269761100, 1.90532220337500e-07
106007.74908709500, 1.90412904471170e-07
106022.14533710500, 1.88362626162221e-07
106036.54172658900, 1.86143492627460e-07
106050.93797659900, 1.80888784597780e-07
106065.33436608300, 1.75368557538161e-07
106079.73061609300, 1.82481281840791e-07
106094.12700533900, 1.90699044837489e-07
106108.52325534800, 2.12129413519960e-07
106122.91964483300, 2.34715883022339e-07
106137.31589484200, 2.40503636161070e-07
106151.71228432700, 2.44821584600570e-07
106166.10853433600, 2.31696231566399e-07
106180.50492382000, 2.17044196447210e-07
106194.90117383000, 2.02266467250110e-07
106209.29756331400, 1.87477580280180e-07
106223.69381332400, 1.78606242340841e-07
106238.09020280800, 1.70252871415300e-07
106252.48645281800, 1.67288682274410e-07
106266.88284230200, 1.64796351527270e-07
106281.27909231200, 1.65087436271440e-07
106295.67548155801, 1.65622290908540e-07
106310.07173156700, 1.68255932981880e-07
106324.46812105201, 1.71073444535669e-07
106338.86437106100, 1.75811990514631e-07
106353.26076054601, 1.80718888606850e-07
106367.65701055501, 1.83426767595670e-07
106382.05340003999, 1.85941983622050e-07
106396.44965004901, 1.85092145714760e-07
106410.84603953399, 1.83947378660091e-07
106425.24228954301, 1.79596120421480e-07
106439.63867902799, 1.74963741829120e-07
106454.03492903701, 1.86107380831911e-07
106468.43131828299, 1.98634281990831e-07
106482.82756829300, 2.24289308070340e-07
106497.22395777699, 2.51095807720540e-07
106511.62020778700, 2.56133690251111e-07
106526.01659727099, 2.59262392448651e-07
106540.41284728100, 2.42164118758790e-07
106554.80923676500, 2.23291320088860e-07
106569.20548677399, 2.06706358383630e-07
106583.60187625900, 1.90321951304400e-07
106597.99812626799, 1.81685989862210e-07
106612.39451575300, 1.73729891139890e-07
106626.79076576199, 1.70378731420530e-07
106641.18715524700, 1.67431709561989e-07
106655.58340525599, 1.66114544809791e-07
106669.97979450200, 1.64940443899559e-07
106684.37604451200, 1.65679537717660e-07
106698.77243399600, 1.66586620463770e-07
106713.16868400600, 1.67792637507730e-07
106727.56507349000, 1.69024918868639e-07
106741.96132350000, 1.69983761608601e-07
106756.35771298400, 1.70918597452500e-07
106770.75396299400, 1.72471091143580e-07
106785.15035247800, 1.74077861931821e-07
106799.54660248800, 1.76309835088039e-07
106813.94299197200, 1.78596765245000e-07
106828.33924198200, 1.81294695505780e-07
106842.73563122700, 1.84028773276310e-07
106857.13188123700, 1.85129832415641e-07
106871.52827072100, 1.86087365713950e-07
106885.92452073100, 1.84881935955069e-07
106900.32091021500, 1.83486341054910e-07
106914.71715998600, 1.76956671044971e-07
106929.11354970900, 1.69975498529720e-07
106943.50979971900, 1.80759257544900e-07
106957.90618920300, 1.93105463736930e-07
106972.30243921300, 2.15198161724670e-07
106986.69882869700, 2.38148401273951e-07
107001.09507870700, 2.39904159241910e-07
107015.49146819100, 2.39795315512529e-07
107029.88771820100, 2.24251988002260e-07
107044.28410744701, 2.07350376243350e-07
107058.68035745600, 1.93135357557150e-07
107073.07674694101, 1.79156632295680e-07
107087.47299695000, 1.71248036912760e-07
107101.86938643501, 1.63873678421561e-07
107116.26563644400, 1.61393856785811e-07
107130.66202592800, 1.59344926272030e-07
107145.05827593800, 1.60129009050410e-07
107159.45466542200, 1.61162565036650e-07
107173.85091543201, 1.62568599368560e-07
107188.24730491600, 1.64007453560579e-07
107202.64355492601, 1.67072439866550e-07
107217.03994417199, 1.70280701606290e-07
107231.43619418101, 1.74187298194510e-07
107245.83258366599, 1.78155462220521e-07
107260.22883343700, 1.79510058652771e-07
107274.62522315999, 1.80634361358580e-07
107289.02147316901, 1.78860453305230e-07
107303.41786265399, 1.76831089497250e-07
107317.81411266301, 1.72407687495250e-07
107332.21050214799, 1.67773199452581e-07
107346.60675215699, 1.86115598601720e-07
107361.00314164200, 2.06484017469880e-07
107375.39939165099, 2.30113862493020e-07
107389.79578113600, 2.54031562078090e-07
107404.19203114499, 2.50082101721010e-07
107418.58842039100, 2.43674719281490e-07
107432.98467040100, 2.24884145718261e-07
107447.38105988500, 2.05000980229311e-07
107461.77730989500, 1.89904349511849e-07
107476.17369937900, 1.75229884220069e-07
107490.56994938900, 1.67701280088189e-07
107504.96633887300, 1.60803202873741e-07
107519.36258888200, 1.58629987017530e-07
107533.75897836700, 1.56873782055420e-07
107548.15522837600, 1.56526398680401e-07
107562.55161786100, 1.56303381932320e-07
107576.94786787000, 1.57268813655821e-07
107591.34425711600, 1.58339190318630e-07
107605.74050712600, 1.60285807064620e-07
107620.13689661000, 1.62309826473570e-07
107634.53314662000, 1.64500719400240e-07
107648.92953610400, 1.66706374951710e-07
107663.32578611400, 1.69825757674590e-07
107677.72217559800, 1.73025895116011e-07
107692.11842560800, 1.75894550598690e-07
107706.51481509200, 1.78733946776931e-07
107720.91106510200, 1.80326375863430e-07
107735.30745458600, 1.81808620568689e-07
107749.70370459600, 1.80438581283231e-07
107764.10009408000, 1.78816410418540e-07
107778.49634409000, 1.74025886399890e-07
107792.89273333500, 1.68955206513620e-07
107807.28898334500, 1.71976446102950e-07
107821.68537282900, 1.75713231254790e-07
107836.08162283900, 1.96330235668211e-07
107850.47801232300, 2.18440330335791e-07
107864.87426233300, 2.28972137547291e-07
107879.27065181700, 2.38479896816410e-07
107893.66690182700, 2.26739851091891e-07
107908.06329131100, 2.13119865122471e-07
107922.45954132100, 1.97170994824860e-07
107936.85593080500, 1.81015880254430e-07
107951.25218081500, 1.71608035202979e-07
107965.64857006101, 1.62797244636540e-07
107980.04482007000, 1.59539607355611e-07
107994.44120955501, 1.56773495122429e-07
108008.83745956401, 1.56119230216110e-07
108023.23384904899, 1.55651930644251e-07
108037.63009905801, 1.57311646513340e-07
108052.02648854299, 1.59159728962851e-07
108066.42273855201, 1.63268354241010e-07
108080.81912803600, 1.67577231959770e-07
108095.21537804601, 1.70813036822580e-07
108109.61176753000, 1.73953820030980e-07
108124.00801754001, 1.73816580908801e-07
108138.40440702401, 1.73388911693280e-07
108152.80065703399, 1.71681709869421e-07
108167.19704627999, 1.69861104677980e-07
108181.59329628899, 1.65584672297340e-07
108195.98968577400, 1.61090533203530e-07
108210.38593578299, 1.74952007369600e-07
108224.78232526800, 1.90440790959349e-07
108239.17857527699, 2.15335195458120e-07
108253.57496476200, 2.41063789194109e-07
108267.97121477099, 2.43125847263529e-07
108282.36760425600, 2.43089213170160e-07
108296.76385426499, 2.25888457507250e-07
108311.16024375000, 2.07165157206721e-07
108325.55649375900, 1.91022200796870e-07
108339.95288300500, 1.75107977874020e-07
108354.34913277600, 1.66873874881620e-07
108368.74552249900, 1.59321114494979e-07
108383.14177250900, 1.56696116530490e-07
108397.53816199300, 1.54508392326190e-07
108411.93441200300, 1.54509931178750e-07
108426.33080148700, 1.54705785444661e-07
108440.72705149700, 1.55794887717179e-07
108455.12344098100, 1.56963298962311e-07
108469.51969099000, 1.58915489296941e-07
108483.91608047500, 1.60937292189941e-07
108498.31233048400, 1.63189477511721e-07
108512.70871996900, 1.65462145988920e-07
108527.10496997800, 1.68283791063610e-07
108541.50135922400, 1.71154227167520e-07
108555.89760923400, 1.72028891281670e-07
108570.29399871800, 1.72726263853310e-07
108584.69024872800, 1.70542740297259e-07
108599.08663821200, 1.68103214130519e-07
108613.48288822200, 1.64868879132611e-07
108627.87927770600, 1.61563875263870e-07
108642.27552771600, 1.76854864925050e-07
108656.67191720000, 1.93798940816030e-07
108671.06816721000, 2.09223999242111e-07
108685.46455669400, 2.24514176642141e-07
108699.86080670400, 2.18470716835680e-07
108714.25719595001, 2.10530248910450e-07
108728.65344595900, 1.96167726448230e-07
108743.04983544300, 1.81233913530720e-07
108757.44608545300, 1.71046206921870e-07
108771.84247493700, 1.61280558785931e-07
108786.23872494700, 1.57041226940580e-07
108800.63511443100, 1.53293504202399e-07
108815.03136444101, 1.52641559791271e-07
108829.42775392500, 1.52265076709560e-07
108843.82400393501, 1.53084616403030e-07
108858.22039341900, 1.54010608231140e-07
108872.61664342901, 1.55050638837310e-07
108887.01303291300, 1.56100831446591e-07
108901.40928292301, 1.58992786695469e-07
108915.80567216899, 1.62048744189680e-07
108930.20192217801, 1.64737409323971e-07
108944.59831166299, 1.67393396979309e-07
108958.99456167201, 1.69341952657801e-07
108973.39095115699, 1.71227523751489e-07
108987.78720116599, 1.72791597667801e-07
109002.18359065100, 1.74327049845150e-07
109016.57984065999, 1.74418653710400e-07
109030.97623014500, 1.74381620739529e-07
109045.37248015399, 1.69902306726229e-07
109059.76886963801, 1.65027095205050e-07
109074.16511941000, 1.67734501161859e-07
109088.56150889400, 1.71117741469310e-07
109102.95775890400, 1.93155314365709e-07
109117.35414838800, 2.16855997645920e-07
109131.75039839699, 2.28176511811700e-07
109146.14678788200, 2.38393359089120e-07
109160.54303789100, 2.25880618038450e-07
109174.93942737600, 2.11340866035630e-07
109189.33567738500, 1.94539513988930e-07
109203.73206687000, 1.77536273536430e-07
109218.12831687900, 1.67946220943940e-07
109232.52470636400, 1.59017364525030e-07
109246.92095637300, 1.56405913832430e-07
