147159.89598941800, 6.27017721168301e-07
147181.29998636199, 6.26042057634101e-07
147202.70223641401, 6.25495653330201e-07
147224.10623311999, 6.25047097449601e-07
147245.50848317100, 6.23588900685001e-07
147266.91248011601, 6.21900206839701e-07
147288.31472992900, 6.22359719208800e-07
147309.71872687299, 6.23309558217600e-07
147331.12097692501, 6.23856001860900e-07
147352.52497386900, 6.24310403323600e-07
147373.92722392100, 6.24589113293000e-07
147395.33122062701, 6.24827726593600e-07
147416.73347067801, 6.23701192818700e-07
147438.13746762299, 6.22262667768001e-07
147459.53971743601, 6.22479689111200e-07
147480.94371438000, 6.23075081332101e-07
147502.34596443200, 6.23678143053001e-07
147523.74996137599, 6.24283018581201e-07
147545.15221142801, 6.23010218437501e-07
147566.55620813399, 6.21307889637701e-07
147587.95845818499, 6.21699167580500e-07
147609.36245489100, 6.22569426994001e-07
147630.76470494299, 6.21715859286301e-07
147652.16870188701, 6.20467723927801e-07
147673.57095170001, 6.20341499383401e-07
147694.97494864499, 6.20472087193101e-07
147716.37719869599, 6.21244672632101e-07
147737.78119564100, 6.22164349283401e-07
147759.18344569200, 6.21783609575200e-07
147780.58744239801, 6.21104944201900e-07
147801.98969245001, 6.20583898986600e-07
147823.39368939400, 6.20098919770100e-07
147844.79593944500, 6.19836883286600e-07
147866.19993615200, 6.19625924392800e-07
147887.60218596499, 6.19385471092900e-07
147909.00618314699, 6.19138230565600e-07
147930.40843319899, 6.19061911899700e-07
147951.81242990500, 6.19024791230301e-07
147973.21467995600, 6.19943195955800e-07
147994.61867690101, 6.21080942344801e-07
148016.02092695201, 6.20851756726000e-07
148037.42492365799, 6.20308794683701e-07
148058.82717347101, 6.19307087487301e-07
148080.23117065401, 6.18199948227900e-07
148101.63342070600, 6.19346984200501e-07
148123.03741741201, 6.21011884663201e-07
148144.43966746301, 6.20893143597301e-07
148165.84366440799, 6.20364578625001e-07
148187.24591422101, 6.20014764630000e-07
148208.64991116500, 6.19705999312401e-07
148230.05216121700, 6.19170899677401e-07
148251.45615816099, 6.18583708681301e-07
148272.85840821301, 6.18069562846101e-07
148294.26240491899, 6.17572165183201e-07
148315.66465496999, 6.17505721501800e-07
148337.06865191500, 6.17538420109200e-07
148358.47090172800, 6.17116195416801e-07
148379.87489867199, 6.16589229833200e-07
148401.27714872401, 6.17363544616300e-07
148422.68114566800, 6.18437520768101e-07
148444.08339571999, 6.19095958592801e-07
148465.48739242600, 6.19658764459500e-07
148486.88964247701, 6.18578047183201e-07
148508.29363942100, 6.17118593301601e-07
148529.69588947299, 6.17283711175000e-07
148551.09988617900, 6.17823232581501e-07
148572.50213599199, 6.17364166315101e-07
148593.90613293601, 6.16674849928200e-07
148615.30838298801, 6.16529891149700e-07
148636.71237993200, 6.16510450190601e-07
148658.11462998399, 6.17244511005001e-07
148679.51862669000, 6.18152465851801e-07
148700.92087674100, 6.18854993177900e-07
148722.32487368601, 6.19510186573200e-07
148743.72712373699, 6.18776465318401e-07
148765.13112044299, 6.17722057287701e-07
148786.53337025599, 6.17479965047000e-07
148807.93736743901, 6.17425423608401e-07
148829.33961749100, 6.17901457802501e-07
148850.74361419701, 6.18500097987700e-07
148872.14586424801, 6.19787062949200e-07
148893.54986119299, 6.21233206982801e-07
148914.95211124400, 6.19705073721601e-07
148936.35610795001, 6.17489298143800e-07
148957.75835776300, 6.16177131918000e-07
148979.16235494599, 6.15073767970700e-07
149000.56460499801, 6.15595089082000e-07
149021.96860170399, 6.16492250157301e-07
149043.37085175500, 6.17544925475700e-07
149064.77484870001, 6.18633688812000e-07
149086.17709851300, 6.18826898021301e-07
149107.58109545699, 6.18812848254700e-07
149128.98334550901, 6.18519314306901e-07
149150.38734245300, 6.18161041975601e-07
149171.78959250500, 6.17904455853900e-07
149193.19358921101, 6.17671395144300e-07
149214.59583926201, 6.17585999862800e-07
149235.99983620600, 6.17534807664401e-07
149257.40208602001, 6.17732453773200e-07
149278.80608296400, 6.17987790692201e-07
149300.20833301501, 6.18072791309101e-07
149321.61232995999, 6.18118310094601e-07
149343.01458001099, 6.18388330761800e-07
149364.41857671700, 6.18710443872800e-07
149385.82082676899, 6.18413172535400e-07
149407.22482371301, 6.17972179197701e-07
149428.62707376500, 6.18073639461601e-07
149450.03107047101, 6.18300996497700e-07
149471.43332028401, 6.17468707825601e-07
149492.83731722800, 6.16390343017500e-07
149514.23956727999, 6.15978820483701e-07
149535.64356422401, 6.15722112663600e-07
149557.04581427600, 6.15284843218801e-07
149578.44981098201, 6.14805585319601e-07
149599.85206103299, 6.14965023410801e-07
149621.25605797800, 6.15272895902800e-07
149642.65830779099, 6.14622647074900e-07
149664.06230473501, 6.13749613434701e-07
149685.46455478700, 6.12695623058000e-07
149706.86855173099, 6.11599448528801e-07
149728.27080178299, 6.10596309183800e-07
149749.67479848900, 6.09614709699301e-07
149771.07704854000, 6.09810698540500e-07
149792.48104548501, 6.10280714990301e-07
149813.88329553601, 6.10751210925400e-07
149835.28729224199, 6.11221865803100e-07
149856.68954205501, 6.10976596589900e-07
149878.09353923801, 6.10564606970600e-07
149899.49578928901, 6.10384404658501e-07
149920.89978599499, 6.10258171433600e-07
149942.30203604701, 6.09551200109001e-07
149963.70603299100, 6.08708848991101e-07
149985.10828304300, 6.07506192190600e-07
150006.51227974900, 6.06219437403401e-07
150027.91452980001, 6.06911756965001e-07
150049.31852674499, 6.08065564656900e-07
150070.72077679599, 6.08966733911801e-07
150092.12477350200, 6.09809072062101e-07
150113.52702355399, 6.08857333495700e-07
150134.93102049801, 6.07486935595801e-07
150156.33327031101, 6.08300285306300e-07
150177.73726725599, 6.09623360466500e-07
150199.13951730699, 6.09493616682800e-07
150220.54351425200, 6.09024688396901e-07
150241.94576430300, 6.08192344634100e-07
150263.34976100901, 6.07275046949500e-07
150284.75201106101, 6.07483626145500e-07
150306.15600800500, 6.07955244651301e-07
150327.55825805699, 6.07429588026601e-07
150348.96225476300, 6.06670826049600e-07
150370.36450457599, 6.05926757338700e-07
150391.76850152001, 6.05186048483301e-07
150413.17075157200, 6.04878072054701e-07
150434.57474851600, 6.04671256389701e-07
150455.97699856799, 6.03118549911701e-07
150477.38099527400, 6.01250854879800e-07
150498.78324532500, 6.00043791065700e-07
150520.18724227001, 5.98991192292801e-07
150541.58949208300, 5.97459105916200e-07
150562.99348902699, 5.95814628818900e-07
150584.39573907899, 5.94515824822600e-07
150605.79973602301, 5.93297830376000e-07
150627.20198607401, 5.93300072490701e-07
150648.60598277999, 5.93588131178801e-07
150670.00823283201, 5.92981360175601e-07
150691.41222977600, 5.92164862615500e-07
150712.81447982800, 5.92303322474001e-07
150734.21847653401, 5.92665623935400e-07
150755.62072634700, 5.89702425584101e-07
150777.02472352999, 5.85959224126900e-07
150798.42697358099, 5.86782999935701e-07
150819.83097028700, 5.88677996108300e-07
150841.23322033900, 5.89174027619200e-07
150862.63721728299, 5.89341888119300e-07
150884.03946733501, 5.88926490491301e-07
150905.44346404099, 5.88374163567600e-07
150926.84571385401, 5.84153594910101e-07
150948.24971103700, 5.79071400927301e-07
150969.65196108801, 5.69487532132701e-07
150991.05595779399, 5.58845482589400e-07
151012.45820784601, 5.50085423386101e-07
151033.86220479000, 5.41766610905600e-07
151055.26445460299, 5.38621692301501e-07
151076.66845154800, 5.36692342779400e-07
151098.07070159900, 5.36217646721500e-07
151119.47469854401, 5.36084864934000e-07
151140.87694859499, 5.36262973245200e-07
151162.28094530100, 5.36514208097800e-07
151183.68319535299, 5.36649214890400e-07
151205.08719229701, 5.36756894223900e-07
151226.48944211000, 5.37936177265700e-07
151247.89343905399, 5.39367742419801e-07
151269.29568910599, 5.39909117822401e-07
151290.69968605001, 5.40241004863700e-07
151312.10193610200, 5.40407251032500e-07
151333.50593280801, 5.40534510707600e-07
151354.90818285901, 5.40170269422800e-07
151376.31217956499, 5.39690220175800e-07
151397.71442961699, 5.40857513464601e-07
151419.11842656101, 5.42413077595800e-07
151440.52067637400, 5.43288579440600e-07
151461.92467331901, 5.44003878023601e-07
151483.32692337001, 5.43424084641600e-07
151504.73092031499, 5.42538877503700e-07
151526.13317036600, 5.42731654749901e-07
151547.53716707201, 5.43178700896401e-07
151568.93941712400, 5.43910063079600e-07
151590.34341406799, 5.44708578833300e-07
151611.74566412001, 5.45527956615701e-07
151633.14966082599, 5.46352340729700e-07
151654.55191063901, 5.46933717241901e-07
151675.95590782200, 5.47457780996500e-07
151697.35815787301, 5.48487007603901e-07
151718.76215457899, 5.49635640622100e-07
151740.16440463101, 5.49661278676900e-07
151761.56840157500, 5.49421618314801e-07
151782.97065162699, 5.48353515964500e-07
151804.37464833300, 5.47089527000900e-07
151825.77689814600, 5.47088090287801e-07
151847.18089532899, 5.47385119944200e-07
151868.58314537999, 5.48423094019301e-07
151889.98714208600, 5.49636389103601e-07
151911.38939213799, 5.50475182573101e-07
151932.79338908201, 5.51225470636700e-07
151954.19563889501, 5.49782954259001e-07
151975.59963583900, 5.47821404156200e-07
151997.00188589099, 5.48613292726000e-07
152018.40588283501, 5.50057027195701e-07
152039.80813288700, 5.51548063605201e-07
152061.21212959301, 5.53050451022801e-07
152082.61437964399, 5.53301386689100e-07
152104.01837658900, 5.53255922415201e-07
152125.42062640199, 5.53049273856501e-07
152146.82462334601, 5.52804412980001e-07
152168.22687339800, 5.52659428934000e-07
152189.63087034199, 5.52538103101900e-07
152211.03312039399, 5.53007615892700e-07
152232.43711709999, 5.53617262818500e-07
152253.83936715100, 5.54285171402001e-07
152275.24336385701, 5.54966965680001e-07
152296.64561390900, 5.54278467281601e-07
152318.04961085299, 5.53264792552300e-07
152339.45186066601, 5.54427819171401e-07
152360.85585761099, 5.56107562552401e-07
152382.25810766200, 5.57266585336900e-07
152403.66210460701, 5.58302101432500e-07
152425.06435465801, 5.58753820441800e-07
152446.46835136399, 5.59066941027300e-07
152467.87060141601, 5.59008227743000e-07
152489.27459836000, 5.58861174012100e-07
152510.67684841200, 5.59197499123900e-07
152532.08084511801, 5.59648729419201e-07
152553.48309493100, 5.59910220017901e-07
152574.88709211300, 5.60126632120400e-07
152596.28934216499, 5.60228088021001e-07
152617.69333887100, 5.60302217846600e-07
152639.09558892300, 5.60221989277200e-07
152660.49958586699, 5.60105034514801e-07
152681.90183591799, 5.60825868696401e-07
152703.30583262400, 5.61746130362100e-07
152724.70808243801, 5.61593533634901e-07
152746.11207962001, 5.61185547790200e-07
152767.51432967201, 5.61205201333600e-07
152788.91832637801, 5.61326681618900e-07
152810.32057642899, 5.61169552929300e-07
152831.72457337400, 5.60946047391801e-07
152853.12682342500, 5.61186884958001e-07
152874.53082013101, 5.61538383379501e-07
152895.93307018300, 5.61566505908800e-07
152917.33706712699, 5.61517557083901e-07
152938.73931717899, 5.62103247128800e-07
152960.14331388500, 5.62840307146000e-07
152981.54556393600, 5.61959112804900e-07
153002.94956088101, 5.60691878724500e-07
153024.35181069400, 5.60736320449201e-07
153045.75580763799, 5.61093701034401e-07
153067.15805768999, 5.61792054657901e-07
153088.56205463401, 5.62571853429600e-07
153109.96430468600, 5.62708170829800e-07
153131.36830139201, 5.62690882567001e-07
153152.77055144301, 5.63728806347100e-07
153174.17454814899, 5.65018829918900e-07
153195.57679820099, 5.64946004047001e-07
153216.98079514501, 5.64547602978501e-07
153238.38304495800, 5.63331081707500e-07
153259.78704190301, 5.61918934876601e-07
153281.18929195401, 5.62048477739100e-07
153302.59328889800, 5.62546564522500e-07
153323.99553895000, 5.63162315834501e-07
153345.39953565600, 5.63806265519400e-07
153366.80178570701, 5.64022089619300e-07
153388.20578265199, 5.64135528191000e-07
153409.60803246501, 5.64238562562000e-07
153431.01202940900, 5.64339117867700e-07
153452.41427946099, 5.64659734205300e-07
153473.81827640501, 5.65033055742900e-07
153495.22052645701, 5.64494865664001e-07
153516.62452316299, 5.63738374978501e-07
153538.02677321399, 5.64834592463200e-07
153559.43077015900, 5.66374665276801e-07
153580.83302021000, 5.66330035124300e-07
153602.23701691601, 5.65905722719500e-07
153623.63926672901, 5.64896565144600e-07
153645.04326391200, 5.63747137212800e-07
153666.44551396399, 5.64464443714201e-07
153687.84951067000, 5.65629363485000e-07
153709.25176072100, 5.66435757053800e-07
153730.65575766601, 5.67156249297100e-07
153752.05800771699, 5.66149840967301e-07
153773.46200442300, 5.64729045092501e-07
153794.86425447499, 5.65121074411600e-07
153816.26825141901, 5.65948184036900e-07
153837.67050147100, 5.66336709629700e-07
153859.07449817701, 5.66619989195001e-07
153880.47674822799, 5.67268108919201e-07
153901.88074517300, 5.68003905314501e-07
153923.28299498599, 5.68271787435601e-07
153944.68699193001, 5.68427297330601e-07
153966.08924198200, 5.66672954552100e-07
153987.49323892599, 5.64459512527501e-07
154008.89548897700, 5.63552462509401e-07
154030.29948568300, 5.62959337757400e-07
154051.70173573500, 5.62972578069901e-07
154073.10573244101, 5.63131618899700e-07
154094.50798249201, 5.62951272124400e-07
154115.91197943699, 5.62689275555500e-07
154137.31422925001, 5.62742251912900e-07
154158.71822619400, 5.62871017412300e-07
154180.12047624600, 5.63553044673501e-07
154201.52447318999, 5.64368301276600e-07
154222.92672324201, 5.64503528548001e-07
154244.33071994799, 5.64475045396100e-07
154265.73296999899, 5.64339390491000e-07
154287.13696694400, 5.64177910759101e-07
154308.53921675700, 5.64669430057501e-07
154329.94321370099, 5.65318317508800e-07
154351.34546375301, 5.65081722525000e-07
154372.74946069700, 5.64631706847000e-07
154394.15171074899, 5.64725108711800e-07
154415.55570745500, 5.64949523356700e-07
154436.95795750601, 5.66126195791700e-07
154458.36195445099, 5.67532625591601e-07
154479.76420450199, 5.66885132064200e-07
154501.16820120800, 5.65742106167701e-07
154522.57045102099, 5.65365880493301e-07
154543.97444820401, 5.65174651479101e-07
154565.37669825600, 5.65762787653100e-07
154586.78069496201, 5.66539111165900e-07
154608.18294501299, 5.67307609102400e-07
154629.58694195701, 5.68074295313400e-07
154650.98919200900, 5.68837148591000e-07
154672.39318871501, 5.69599153349600e-07
154693.79543852800, 5.69962207404400e-07
154715.19943571099, 5.70228903540800e-07
154736.60168576200, 5.70379150265300e-07
154758.00568246801, 5.70501266523701e-07
154779.40793252000, 5.70430897886101e-07
154800.81192946399, 5.70313983664701e-07
154822.21417927701, 5.70816050943401e-07
154843.61817622199, 5.71467873166500e-07
154865.02042627300, 5.70184109173100e-07
154886.42442321801, 5.68431931440300e-07
154907.82667326901, 5.68318760915901e-07
154929.23066997499, 5.68602238366200e-07
154950.63292002701, 5.68505796154301e-07
154972.03691697100, 5.68317369278500e-07
154993.43916678400, 5.67497203187201e-07
155014.84316372901, 5.66523966487400e-07
155036.24541378001, 5.66348299657200e-07
155057.64941048599, 5.66365823932700e-07
155079.05166053801, 5.65875069239100e-07
155100.45565748200, 5.65261095900800e-07
155121.85790753399, 5.65172527887000e-07
155143.26190424000, 5.65211311090400e-07
155164.66415429101, 5.65010512580000e-07
155186.06815123599, 5.64751599435401e-07
155207.47040104901, 5.64231596677000e-07
155228.87439799300, 5.63648211163300e-07
155250.27664804499, 5.63750516329800e-07
155271.68064498901, 5.64019207055800e-07
155293.08289504101, 5.64461786524301e-07
155314.48689174699, 5.64946616668901e-07
155335.88914179799, 5.64903107997700e-07
155357.29313874201, 5.64731316559201e-07
155378.69538879400, 5.64588951924500e-07
155400.09938550001, 5.64453719855200e-07
155421.50163531300, 5.63756684888701e-07
155442.90563249600, 5.62923087790700e-07
155464.30788254700, 5.63501687294001e-07
155485.71187925301, 5.64423552863501e-07
155507.11412930500, 5.64617332831000e-07
155528.51812624899, 5.64634128064600e-07
155549.92037630099, 5.63899846526300e-07
155571.32437300700, 5.62982837805101e-07
155592.72662281999, 5.62574440382700e-07
155614.13062000301, 5.62289729466400e-07
155635.53287005401, 5.62214830037400e-07
155656.93686675999, 5.62190979521000e-07
