Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44788.4844560623,30.0000000296409,-2.71421645490507E-06,0.465268555508303,-3.39277056863134E-06,0.581585694385379,23.0866819380967,29.9997344773814,29.9997608862522,""
44794.8951058388,29.9999999238482,-2.71506997462668E-06,0.465251153966294,-3.39383746828335E-06,0.581563942457867,23.107121160443,29.9997336690636,29.99976008449,""
44801.3057556152,29.9999998162296,-2.71609809182933E-06,0.465233743656407,-3.39512261478667E-06,0.581542179570508,23.1320238776733,29.9997328174447,29.9997592395296,""
44807.7164053917,29.9999999013717,-2.71706065898722E-06,0.465216330495977,-3.39632582373402E-06,0.581520413119972,23.158229051626,29.9997314409136,29.9997578709023,""
44814.1270551682,30.000000160535,-2.71782422452253E-06,0.465198908681664,-3.39728028065316E-06,0.58149863585208,23.1859832296805,29.9997300553665,29.9997564932332,""
44820.5377049446,30.0000002395112,-2.71851897898015E-06,0.465181484911261,-3.39814872372518E-06,0.581476856139076,23.2134181284741,29.9997285605228,29.9997550059564,""
44826.9483547211,30.0000001557155,-2.7190011585079E-06,0.465164055097997,-3.39875144813487E-06,0.581455068872496,23.2404732226667,29.9997271277318,29.9997535811998,""
44833.3590044975,30.0000001142658,-2.71977013208828E-06,0.465146621948999,-3.39971266511036E-06,0.581433277436248,23.2636832973461,29.9997264471715,29.9997529143415,""
44839.769654274,30.0000001110936,-2.72144080533515E-06,0.46512917831223,-3.40180100666893E-06,0.581411472890287,23.2823184014208,29.9997258870095,29.9997523678907,""
44846.1803040504,29.9999999743821,-2.72325238456243E-06,0.465111728662853,-3.40406548070304E-06,0.581389660828566,23.2964376106967,29.9997267863678,29.9997532810725,""
44852.5909538269,29.9999997168863,-2.72551491485723E-06,0.465094259770915,-3.40689364357154E-06,0.581367824713644,23.3051823724606,29.9997277901212,29.9997542980405,""
44859.0016036034,29.9999996624607,-2.72752461680016E-06,0.465076785679005,-3.4094057710002E-06,0.581345982098757,23.3139117856789,29.9997300593973,29.9997565731515,""
44865.4122533798,29.9999997918247,-2.72871054805277E-06,0.465059294644436,-3.41088818506596E-06,0.581324118305545,23.3226229281004,29.9997323386702,29.9997588580401,""
44871.8229031563,29.9999999524134,-2.72981052578716E-06,0.46504180063448,-3.41226315723395E-06,0.5813022507931,23.3363807596648,29.9997347391285,29.999761261458,""
44878.2335529327,30.0000001412799,-2.73062533641939E-06,0.465024296753112,-3.41328167052424E-06,0.581280370941391,23.3561475192942,29.9997371211914,29.9997636471605,""
44884.6442027092,30.000000131072,-2.73155583595367E-06,0.465006789739271,-3.41444479494209E-06,0.581258487174089,23.3727551672885,29.9997392802563,29.9997658181107,""
44891.0548524857,29.9999999404642,-2.73287723009884E-06,0.464989272141296,-3.41609653762355E-06,0.58123659017662,23.385600495733,29.9997414233824,29.9997679732656,""
44897.4655022621,29.999999810535,-2.7341243506483E-06,0.464971751199806,-3.41765543831038E-06,0.581214688999757,23.3988270277906,29.99974337329,29.9997699369441,""
44903.8761520386,29.9999997356271,-2.73511583982655E-06,0.464954218750766,-3.41889479978319E-06,0.581192773438457,23.4125076561578,29.9997453166185,29.9997718932615,""
44910.286801815,29.9999997011621,-2.73603953840217E-06,0.464936683911593,-3.42004942300272E-06,0.581170854889491,23.4267957364076,29.9997471801904,29.9997737603437,""
44916.6974515915,29.9999997033924,-2.73672552936637E-06,0.464919140691424,-3.42090691170796E-06,0.58114892586428,23.4418075908713,29.9997490177129,29.9997756012042,""
44923.108101368,29.9999998850372,-2.73716187459371E-06,0.46490159714788,-3.42145234324213E-06,0.581126996434851,23.4504444667171,29.999750539452,29.9997771241925,""
44929.5187511444,30.0000002295732,-2.73670619625697E-06,0.46488405244887,-3.42088274532121E-06,0.581105065561087,23.4514838511408,29.9997519994001,29.9997785860717,""
44935.9294009209,30.0000003886713,-2.73638925614198E-06,0.464866508119696,-3.42048657017748E-06,0.58108313514962,23.4523645032217,29.9997527102896,29.9997793071596,""
44942.3400506973,30.000000379304,-2.73657757550305E-06,0.464848965137402,-3.42072196937881E-06,0.581061206421753,23.4530559396278,29.9997533636981,29.9997799705358,""
44948.7507004738,30.0000002777122,-2.73689540873515E-06,0.464831420810316,-3.42111926091893E-06,0.581039276012896,23.4557297116179,29.9997533202956,29.9997799343038,""
44955.1613502502,30.0000000922843,-2.73769407171281E-06,0.464813871490592,-3.42211758964101E-06,0.58101733936324,23.460767057193,29.9997532944062,29.9997799157594,""
44961.5720000267,30.0000001174299,-2.73840832937192E-06,0.464796320569607,-3.42301041171489E-06,0.580995400712009,23.4680282291273,29.9997534808203,29.9997801116321,""
44967.9826498032,30.0000003341167,-2.73880306916214E-06,0.464778763587022,-3.42350383645267E-06,0.580973454483777,23.4779415205846,29.9997537097886,29.9997803501619,""
44974.3932995796,30.0000002221138,-2.73931421820541E-06,0.464761204814076,-3.42414277275676E-06,0.580951506017595,23.4842006172267,29.9997544546183,29.9997811058,""
44980.8039493561,29.999999810941,-2.74027479505628E-06,0.464743639128979,-3.42534349382035E-06,0.580929548911224,23.4861007407984,29.9997552079435,29.9997818696709,""
44987.2145991325,29.999999603217,-2.74131394293468E-06,0.46472607044145,-3.42664242866835E-06,0.580907588051812,23.4817766606225,29.999756064255,29.9997827333444,""
44993.625248909,29.9999995807865,-2.74266253486035E-06,0.46470848992914,-3.42832816857544E-06,0.580885612411425,23.4700262119247,29.9997568731117,29.9997835498729,""
45000.0358986855,29.9999997474498,-2.74402987480078E-06,0.464690905845528,-3.43003734350098E-06,0.58086363230691,23.4600484080088,29.9997571066992,29.9997837948871,""
45006.4465484619,30.0000000864407,-2.74547255479521E-06,0.464673307410413,-3.43184069349402E-06,0.580841634263016,23.4521861121638,29.9997572687023,29.9997839681477,""
45012.8571982384,30.0000002152766,-2.74693152673268E-06,0.464655705238928,-3.43366440841585E-06,0.58081963154866,23.4432828579264,29.999756562923,29.999783271576,""
45019.2678480148,30.0000001524707,-2.74845731795573E-06,0.464638087743208,-3.43557164744467E-06,0.58079760967901,23.4331370172285,29.9997557989554,29.9997825160956,""
45025.6784977913,30.0000001588587,-2.74959806025167E-06,0.46462046894229,-3.43699757531459E-06,0.580775586177863,23.416326890224,29.999754329601,29.9997810464948,""
45032.0891475677,30.0000002283849,-2.74912661933061E-06,0.464602844676568,-3.43640827416326E-06,0.58075355584571,23.3915598032886,29.999752889273,29.9997796070966,""
45038.4997973442,30.0000001624837,-2.74901692928674E-06,0.464585219235664,-3.43627116160842E-06,0.58073152404458,23.371500568285,29.999751800818,29.9997785338282,""
45044.9104471207,29.9999999729301,-2.75045389225422E-06,0.464567588770308,-3.43806736531777E-06,0.580709485962885,23.3570636667405,29.9997507700483,29.9997775180085,""
45051.3210968971,29.9999997355787,-2.75189220697004E-06,0.464549954857969,-3.43986525871255E-06,0.580687443572461,23.3445543718978,29.9997504385682,29.9997771986107,""
45057.7317466736,29.9999994545579,-2.75333642483174E-06,0.464532305892501,-3.44167053103967E-06,0.580665382365626,23.3343476449739,29.9997501605106,29.9997769317169,""
45064.14239645,29.999999360351,-2.75456295241574E-06,0.464514654929153,-3.44320369051968E-06,0.580643318661442,23.3251854638799,29.9997505300677,29.9997773013019,""
45070.5530462265,29.9999994369295,-2.75481817590531E-06,0.464496995051542,-3.44352271988164E-06,0.580621243814428,23.3172713035352,29.9997509321227,29.9997777041783,""
45076.963696003,29.9999995503189,-2.75510157481102E-06,0.464479334403532,-3.44387696851378E-06,0.580599168004414,23.3078928571875,29.9997517281334,29.9997785106307,""
45083.3743457794,29.9999996973819,-2.75551345613175E-06,0.464461670242429,-3.44439182016469E-06,0.580577087803036,23.2967644815366,29.9997524952043,29.9997792875098,""
45089.7849955559,29.9999997799823,-2.75585302999599E-06,0.464444005611408,-3.44481628749498E-06,0.58055500701426,23.2815700218353,29.9997529114505,29.9997797058865,""
45096.1956453323,29.9999998035766,-2.75585551272309E-06,0.464426338789667,-3.44481939090386E-06,0.580532923487083,23.2615151708556,29.9997532502183,29.9997800470555,""
45102.6062951088,29.9999999041855,-2.75580601884505E-06,0.46440867229614,-3.44475752355632E-06,0.580510840370175,23.2437448412767,29.9997526497515,29.9997794522734,""
45109.0169448853,30.0000000753341,-2.7555087245494E-06,0.464391007367389,-3.44438590568674E-06,0.580488759209236,23.2287059437567,29.9997520045835,29.9997788127675,""
45115.4275946617,30.0000001949104,-2.75520956202247E-06,0.464373343100242,-3.44401195252809E-06,0.580466678875303,23.2200980045813,29.9997508175223,29.9997776310982,""
45121.8382444382,30.0000002672208,-2.754901287801E-06,0.464355682059857,-3.44362660975125E-06,0.580444602574821,23.2191808579338,29.9997495981003,29.9997764170238,""
45128.2488942146,30.0000002473069,-2.75466040472294E-06,0.464338021247548,-3.44332550590368E-06,0.580422526559435,23.2159787939081,29.9997479863818,29.9997748101185,""
45134.6595439911,30.0000001428162,-2.75475587526331E-06,0.464320361573579,-3.44344484407914E-06,0.580400451966974,23.2100435627182,29.9997463789154,29.9997732078686,""
45141.0701937675,30.0000000411054,-2.75493755409893E-06,0.464302701145386,-3.44367194262366E-06,0.580378376431733,23.20534010987,29.9997448229955,29.9997716620526,""
45147.480843544,29.9999999419454,-2.75555971037049E-06,0.464285036863523,-3.44444963796311E-06,0.580356296079404,23.2021104230938,29.9997433196659,29.9997701684512,""
45153.8914933205,29.9999999453869,-2.75624493294405E-06,0.464267370894785,-3.44530616618006E-06,0.580334213618481,23.1944584280451,29.9997424538649,29.9997693078229,""
45160.3021430969,30.00000004304,-2.75726015741238E-06,0.464249696099271,-3.44657519676547E-06,0.580312120124089,23.1815141226628,29.9997416490686,29.9997685086617,""
45166.7127928734,30.0000000386902,-2.75834992999592E-06,0.464232018775428,-3.4479374124949E-06,0.580290023469285,23.1700397553089,29.9997415838047,29.9997684546376,""
45173.1234426498,29.9999999406193,-2.75983934380426E-06,0.464214327897589,-3.44979917975532E-06,0.580267909871986,23.1603249133962,29.9997415591746,29.9997684412416,""
45179.5340924263,29.999999787542,-2.7613788461682E-06,0.464196633752992,-3.45172355771026E-06,0.58024579219124,23.1525436754421,29.9997420271308,29.999768920361,""
45185.9447422028,29.9999995838926,-2.76319355849122E-06,0.464178921659301,-3.45399194811403E-06,0.580223652074126,23.1470775087004,29.9997425593099,29.9997694625991,""
45192.3553919792,29.9999997379367,-2.76471469222742E-06,0.464161207937685,-3.45589336528427E-06,0.580201509922106,23.1455349713368,29.9997438700328,29.9997707699959,""
45198.7660417557,30.0000002210454,-2.76458185694037E-06,0.464143485044633,-3.45572732117547E-06,0.580179356305791,23.148691213965,29.9997451927685,29.999772090635,""
45205.1766915321,30.0000003967433,-2.76464704832011E-06,0.464125761131678,-3.45580881040014E-06,0.580157201414597,23.1522950656811,29.9997466611301,29.9997735718034,""
45211.5873413086,30.0000002894573,-2.76585669242827E-06,0.464108031324417,-3.45732086553534E-06,0.580135039155522,23.1564350797742,29.9997481190065,29.9997750414237,""
45217.9979910851,30.0000001348003,-2.7668256426669E-06,0.464090300821467,-3.45853205333363E-06,0.580112876026834,23.1556673791962,29.999749449776,29.999776371052,""
45224.4086408615,29.9999999365089,-2.76636697204384E-06,0.464072566192193,-3.4579587150548E-06,0.580090707740241,23.1490196822903,29.9997507575626,29.9997776788866,""
45230.819290638,29.9999999354546,-2.76608040340517E-06,0.464054831288606,-3.45760050425647E-06,0.580068539110758,23.1423707157471,29.9997517867368,29.9997787225258,""
45237.2299404144,30.0000001161933,-2.76684197537064E-06,0.464037094714397,-3.4585524692133E-06,0.580046368392996,23.135720227684,29.9997527601324,29.9997797097743,""
45243.6405901909,30.0000001769869,-2.76763962411221E-06,0.46401935656079,-3.45954953014026E-06,0.580024195700987,23.1308624817066,29.999753057348,29.9997800134224,""
45250.0512399673,30.000000127158,-2.76866299257959E-06,0.464001608525447,-3.46082874072449E-06,0.580002010656809,23.1281536353188,29.9997532695379,29.9997802322195,""
45256.4618897438,30.0000002302668,-2.76968202555579E-06,0.463983858749403,-3.46210253194474E-06,0.579979823436754,23.129215562316,29.9997524509963,29.9997794224049,""
45262.8725395203,30.000000474515,-2.77067317669138E-06,0.463966097778795,-3.46334147086423E-06,0.579957622223494,23.1347984325846,29.9997516141699,29.9997785934515,""
45269.2831892967,30.0000003974093,-2.7715314058527E-06,0.463948335989989,-3.46441425731587E-06,0.579935419987486,23.1288997896218,29.9997505556854,29.9997775324864,""
45275.6938390732,30.0000000235543,-2.77151047857207E-06,0.463930568789556,-3.46438809821509E-06,0.579913210986945,23.1092322838502,29.9997495140624,29.9997764895724,""
45282.1044888496,29.999999888442,-2.77169640872088E-06,0.463912800295315,-3.4646205109011E-06,0.579891000369144,23.0867405888682,29.9997486768423,29.9997756654857,""
45288.5151386261,29.9999999739318,-2.77329027910237E-06,0.463895022994988,-3.46661284887796E-06,0.579868778743735,23.0608612866549,29.9997478717977,29.9997748733997,""
45294.9257884026,30.0000000168549,-2.77488934334872E-06,0.463877243105473,-3.46861167918589E-06,0.579846553881841,23.0448674084098,29.9997474568022,29.9997744692464,""
45301.336438179,30.000000020421,-2.77652480902549E-06,0.463859445069522,-3.47065601128186E-06,0.579824306336902,23.0407338067912,29.999747012563,29.9997740358106,""
45307.7470879555,30.0000000843322,-2.77813638677541E-06,0.463841644632352,-3.47267048346927E-06,0.57980205579044,23.0420261577876,29.9997462138144,29.9997732473959,""
45314.1577377319,30.0000002040731,-2.7795754575937E-06,0.463823826854749,-3.47446932199212E-06,0.579779783568436,23.049829930731,29.9997453970053,29.9997724405437,""
45320.5683875084,30.0000002935356,-2.78098115552948E-06,0.463806007103374,-3.47622644441185E-06,0.579757508879218,23.0505183329729,29.9997443612557,29.9997714101812,""
45326.9790372849,30.0000003549676,-2.78213835516052E-06,0.463788172655074,-3.47767294395066E-06,0.579735215818842,23.0426659519837,29.9997433398686,29.9997703944436,""
45333.3896870613,30.0000002273851,-2.7833095175577E-06,0.463770336405702,-3.47913689694712E-06,0.579712920507127,23.0331573037285,29.9997424925932,29.9997695559981,""
45339.8003368378,29.9999999247112,-2.78458796055548E-06,0.463752486318097,-3.48073495069435E-06,0.579690607897621,23.021660131116,29.9997416776362,29.9997687503834,""
45346.2109866142,29.9999999030747,-2.78596820935679E-06,0.463734633739173,-3.48246026169599E-06,0.579668292173966,23.0131605263667,29.9997412544619,29.9997683427635,""
45352.6216363907,30.0000001419379,-2.78815621233077E-06,0.463716761393458,-3.48519526541346E-06,0.579645951741823,23.0082606504402,29.9997408662644,29.99976796945,""
45359.0322861671,30.0000001915145,-2.79021883185414E-06,0.463698886798701,-3.48777353981768E-06,0.579623608498377,23.0056345757106,29.9997409020781,29.9997680120192,""
45365.4429359436,30.0000000655273,-2.79125329052251E-06,0.463680993761504,-3.48906661315314E-06,0.57960124220188,23.0057397014886,29.9997409255111,29.9997680426211,""
45371.8535857201,30.000000018995,-2.79233867772515E-06,0.46366309899631,-3.49042334715643E-06,0.579578873745388,23.0041457952209,29.999740798859,29.9997679281487,""
45378.2642354965,30.0000000462035,-2.79385605629394E-06,0.463645189573722,-3.49232007036742E-06,0.579556486967152,23.0005106069888,29.999740646204,29.9997677871682,""
45384.674885273,29.9999999115797,-2.79528717148339E-06,0.46362727871305,-3.49410896435424E-06,0.579534098391313,23.0050443633567,29.9997401783272,29.9997673248396,""
45391.0855350494,29.9999996266673,-2.79596069281179E-06,0.463609355222655,-3.49495086601473E-06,0.579511694028319,23.0193948693724,29.9997397049615,29.9997668569925,""
45397.4961848259,29.9999995394884,-2.79660317092824E-06,0.463591431075382,-3.4957539636603E-06,0.579489288844227,23.0312417709389,29.9997391650577,29.9997663222478,""
45403.9068346024,29.9999996360536,-2.79696309463184E-06,0.463573500949218,-3.4962038682898E-06,0.579466876186523,23.0400793563399,29.9997386739291,29.999765837354,""
45410.3174843788,29.9999997377293,-2.7974117896178E-06,0.463555569810454,-3.49676473702225E-06,0.579444462263067,23.0438371058111,29.9997387740842,29.9997659567836,""
45416.7281341553,29.9999998441569,-2.79869876966452E-06,0.463537629109492,-3.49837346208065E-06,0.579422036386866,23.0414875157542,29.9997389359027,29.9997661365683,""
45423.1387839317,29.9999997680906,-2.79995333086466E-06,0.463519687087548,-3.49994166358082E-06,0.579399608859435,23.0372280201032,29.9997398452451,29.9997670480146,""
45429.5494337082,29.9999995222285,-2.80088991863387E-06,0.463501732109019,-3.50111239829234E-06,0.579377165136274,23.0306717697044,29.9997407521624,29.9997679582012,""
